,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.043243243243243246,0.02702702702702703,0.005405405405405406,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.043243243243243246,0.03783783783783784,0.032432432432432434,0.032432432432432434,0.0,0.016216216216216217,0.043243243243243246,0.0,0.0,0.021621621621621623,0.03783783783783784,0.043243243243243246,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.032432432432432434,0.03783783783783784,0.0,0.0,0.0,0.0,0.043243243243243246,0.016216216216216217,0.0,0.032432432432432434,0.010810810810810811,0.032432432432432434,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.03783783783783784,0.0,0.0,0.0,0.02702702702702703,0.0
Pz,0.03804347826086957,0.03260869565217391,0.010869565217391304,0.0036231884057971015,0.0,0.0,0.0,0.036231884057971016,0.0,0.03804347826086957,0.014492753623188406,0.034420289855072464,0.036231884057971016,0.0,0.028985507246376812,0.03804347826086957,0.0,0.0,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.0,0.0,0.009057971014492754,0.0,0.034420289855072464,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.012681159420289856,0.030797101449275364,0.02717391304347826,0.010869565217391304,0.034420289855072464,0.03260869565217391,0.0,0.0,0.0,0.0,0.03804347826086957,0.028985507246376812,0.0,0.036231884057971016,0.012681159420289856,0.036231884057971016,0.034420289855072464,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.018115942028985508,0.0,0.0,0.0,0.030797101449275364,0.0
P3,0.039285714285714285,0.03214285714285714,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.0,0.03571428571428571,0.0,0.039285714285714285,0.014285714285714285,0.033928571428571426,0.03571428571428571,0.0,0.02857142857142857,0.039285714285714285,0.0,0.0,0.03214285714285714,0.039285714285714285,0.0375,0.0,0.0,0.008928571428571428,0.0,0.033928571428571426,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0125,0.030357142857142857,0.026785714285714284,0.010714285714285714,0.033928571428571426,0.03214285714285714,0.0,0.0,0.0,0.0,0.039285714285714285,0.02857142857142857,0.0,0.03571428571428571,0.0125,0.0375,0.033928571428571426,0.039285714285714285,0.0,0.0375,0.0,0.039285714285714285,0.0,0.017857142857142856,0.0,0.0,0.0,0.030357142857142857,0.0
P7,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.05555555555555555,0.05128205128205128,0.0,0.05982905982905983,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.008547008547008548,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.05982905982905983,0.0,0.021367521367521368,0.01282051282051282,0.0,0.0,0.05982905982905983
O1,0.03725490196078431,0.03529411764705882,0.011764705882352941,0.0058823529411764705,0.0,0.0,0.0,0.03333333333333333,0.0,0.03725490196078431,0.00980392156862745,0.03529411764705882,0.03725490196078431,0.0,0.03333333333333333,0.03725490196078431,0.0,0.0,0.03725490196078431,0.03725490196078431,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.03137254901960784,0.0,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.03333333333333333,0.027450980392156862,0.011764705882352941,0.03333333333333333,0.029411764705882353,0.0,0.0,0.0,0.0,0.03725490196078431,0.03333333333333333,0.0,0.03725490196078431,0.013725490196078431,0.03725490196078431,0.03137254901960784,0.03725490196078431,0.0,0.03529411764705882,0.0,0.03725490196078431,0.0,0.013725490196078431,0.0,0.0,0.0,0.03137254901960784,0.0
Oz,0.0462046204620462,0.03135313531353135,0.009900990099009901,0.0033003300330033004,0.0,0.0,0.0,0.033003300330033,0.0,0.039603960396039604,0.013201320132013201,0.033003300330033,0.034653465346534656,0.0,0.028052805280528052,0.04455445544554455,0.0,0.0,0.03135313531353135,0.037953795379537955,0.037953795379537955,0.0,0.0,0.00825082508250825,0.0,0.03135313531353135,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.01155115511551155,0.028052805280528052,0.024752475247524754,0.009900990099009901,0.03135313531353135,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.028052805280528052,0.0,0.034653465346534656,0.01155115511551155,0.036303630363036306,0.034653465346534656,0.04785478547854786,0.0,0.037953795379537955,0.0,0.04950495049504951,0.0,0.0165016501650165,0.0,0.0,0.0,0.028052805280528052,0.0
O2,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.07586206896551724,0.07586206896551724,0.0,0.07586206896551724,0.0,0.0,0.07241379310344828,0.0,0.05172413793103448,0.041379310344827586,0.0,0.06206896551724138,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.006896551724137931,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.07586206896551724,0.0,0.05172413793103448,0.0,0.017241379310344827,0.010344827586206896,0.0,0.0,0.05172413793103448
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03867403314917127,0.034990791896869246,0.011049723756906077,0.0055248618784530384,0.0,0.0,0.0,0.03314917127071823,0.0,0.03867403314917127,0.011049723756906077,0.034990791896869246,0.03683241252302026,0.0,0.03130755064456722,0.03867403314917127,0.0,0.0,0.034990791896869246,0.03867403314917127,0.034990791896869246,0.0,0.0,0.011049723756906077,0.0,0.03130755064456722,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.014732965009208104,0.03314917127071823,0.027624309392265192,0.011049723756906077,0.03314917127071823,0.029465930018416207,0.0,0.0,0.0,0.0,0.03867403314917127,0.03130755064456722,0.0,0.03683241252302026,0.01289134438305709,0.03867403314917127,0.03130755064456722,0.03867403314917127,0.0,0.034990791896869246,0.0,0.03867403314917127,0.0,0.014732965009208104,0.0,0.0,0.0,0.03130755064456722,0.0
TP10,0.04074702886247878,0.03225806451612903,0.010186757215619695,0.003395585738539898,0.0,0.0,0.0,0.03395585738539898,0.0,0.04074702886247878,0.013582342954159592,0.03395585738539898,0.035653650254668934,0.0,0.028862478777589132,0.04074702886247878,0.0,0.0,0.03225806451612903,0.03904923599320883,0.03904923599320883,0.0,0.0,0.008488964346349746,0.0,0.03225806451612903,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.0,0.0,0.011884550084889643,0.028862478777589132,0.025466893039049237,0.010186757215619695,0.03225806451612903,0.030560271646859084,0.0,0.0,0.0,0.0,0.04074702886247878,0.028862478777589132,0.0,0.035653650254668934,0.011884550084889643,0.03735144312393888,0.035653650254668934,0.04074702886247878,0.0,0.03904923599320883,0.0,0.042444821731748725,0.0,0.01697792869269949,0.0,0.0,0.0,0.028862478777589132,0.0
CP6,0.04044117647058824,0.03125,0.011029411764705883,0.001838235294117647,0.0,0.0,0.0,0.034926470588235295,0.0,0.04044117647058824,0.014705882352941176,0.03308823529411765,0.034926470588235295,0.0,0.027573529411764705,0.04044117647058824,0.0,0.0,0.03125,0.03860294117647059,0.03860294117647059,0.0,0.0,0.007352941176470588,0.0,0.034926470588235295,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.029411764705882353,0.025735294117647058,0.009191176470588236,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.0,0.04044117647058824,0.027573529411764705,0.0,0.034926470588235295,0.012867647058823529,0.03676470588235294,0.03676470588235294,0.042279411764705885,0.0,0.03860294117647059,0.0,0.042279411764705885,0.0,0.01838235294117647,0.0,0.0,0.0,0.029411764705882353,0.0
CP2,0.0031746031746031746,0.0031746031746031746,0.0,0.0031746031746031746,0.04126984126984127,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.044444444444444446,0.0031746031746031746,0.0,0.06666666666666667,0.0,0.0031746031746031746,0.0,0.0,0.0761904761904762,0.07936507936507936,0.0,0.07301587301587302,0.0,0.0,0.07301587301587302,0.0,0.047619047619047616,0.0380952380952381,0.0,0.06031746031746032,0.009523809523809525,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.006349206349206349,0.0,0.0031746031746031746,0.02857142857142857,0.0031746031746031746,0.0,0.0031746031746031746,0.0,0.0,0.07301587301587302,0.0,0.07936507936507936,0.0,0.047619047619047616,0.0,0.015873015873015872,0.009523809523809525,0.0,0.0,0.047619047619047616
Cz,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.07507507507507508,0.0990990990990991,0.0,0.07807807807807808,0.0,0.0,0.07507507507507508,0.0,0.04504504504504504,0.036036036036036036,0.0,0.06306306306306306,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.006006006006006006,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.07807807807807808,0.0,0.0990990990990991,0.0,0.04504504504504504,0.0,0.015015015015015015,0.009009009009009009,0.0,0.0,0.04504504504504504
C4,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.010752688172043012,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.005376344086021506,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0
T8,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.07886435331230283,0.08201892744479496,0.0,0.07886435331230283,0.0,0.0,0.07886435331230283,0.0,0.0473186119873817,0.03785488958990536,0.0,0.06624605678233439,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.006309148264984227,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.07886435331230283,0.0,0.08201892744479496,0.0,0.0473186119873817,0.0,0.015772870662460567,0.00946372239747634,0.0,0.0,0.0473186119873817
FT10,0.039832285115303984,0.031446540880503145,0.010482180293501049,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.039832285115303984,0.016771488469601678,0.033542976939203356,0.03563941299790356,0.0,0.027253668763102725,0.039832285115303984,0.0,0.0,0.031446540880503145,0.03773584905660377,0.039832285115303984,0.0,0.0,0.006289308176100629,0.0,0.03563941299790356,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.010482180293501049,0.029350104821802937,0.027253668763102725,0.008385744234800839,0.033542976939203356,0.033542976939203356,0.0,0.0,0.0,0.0,0.039832285115303984,0.027253668763102725,0.0,0.03563941299790356,0.012578616352201259,0.03563941299790356,0.03773584905660377,0.039832285115303984,0.0,0.039832285115303984,0.0,0.039832285115303984,0.0,0.020964360587002098,0.0,0.0,0.0,0.029350104821802937,0.0
FC6,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05
FC2,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.07987220447284345,0.08306709265175719,0.0,0.07667731629392971,0.0,0.0,0.07667731629392971,0.0,0.04792332268370607,0.038338658146964855,0.0,0.06389776357827476,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.006389776357827476,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.07667731629392971,0.0,0.08306709265175719,0.0,0.04792332268370607,0.0,0.01597444089456869,0.009584664536741214,0.0,0.0,0.04792332268370607
F4,0.040421792618629174,0.03163444639718805,0.01054481546572935,0.0035149384885764497,0.0,0.0,0.0,0.0351493848857645,0.0,0.040421792618629174,0.014059753954305799,0.033391915641476276,0.0351493848857645,0.0,0.028119507908611598,0.040421792618629174,0.0,0.0,0.03163444639718805,0.03866432337434095,0.03866432337434095,0.0,0.0,0.008787346221441126,0.0,0.033391915641476276,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.012302284710017574,0.029876977152899824,0.026362038664323375,0.01054481546572935,0.033391915641476276,0.03163444639718805,0.0,0.0,0.0,0.0,0.040421792618629174,0.028119507908611598,0.0,0.0351493848857645,0.012302284710017574,0.03690685413005272,0.0351493848857645,0.040421792618629174,0.0,0.03866432337434095,0.0,0.040421792618629174,0.0,0.01757469244288225,0.0,0.0,0.0,0.029876977152899824,0.0
F8,0.004219409282700422,0.004219409282700422,0.0,0.004219409282700422,0.05485232067510549,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.05485232067510549,0.004219409282700422,0.0,0.05907172995780591,0.0,0.004219409282700422,0.0,0.0,0.06329113924050633,0.05907172995780591,0.0,0.05907172995780591,0.0,0.0,0.05907172995780591,0.0,0.05907172995780591,0.05063291139240506,0.0,0.05485232067510549,0.012658227848101266,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.008438818565400843,0.0,0.004219409282700422,0.0379746835443038,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.05907172995780591,0.0,0.05907172995780591,0.0,0.05907172995780591,0.0,0.02109704641350211,0.012658227848101266,0.0,0.0,0.05907172995780591
Fp2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.06190476190476191,0.06190476190476191,0.0,0.06190476190476191,0.0,0.0,0.06190476190476191,0.0,0.05714285714285714,0.05238095238095238,0.0,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.009523809523809525,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191,0.0,0.06190476190476191,0.0,0.023809523809523808,0.014285714285714285,0.0,0.0,0.06190476190476191
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.07241379310344828,0.07586206896551724,0.0,0.07586206896551724,0.0,0.0,0.07241379310344828,0.0,0.04827586206896552,0.041379310344827586,0.0,0.06551724137931035,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.006896551724137931,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.07586206896551724,0.0,0.05172413793103448,0.0,0.017241379310344827,0.010344827586206896,0.0,0.0,0.05172413793103448
AFz,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.05263157894736842
F1,0.03383458646616541,0.03383458646616541,0.022556390977443608,0.011278195488721804,0.0,0.0,0.0,0.03007518796992481,0.0,0.03383458646616541,0.011278195488721804,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.02631578947368421,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03383458646616541,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.02631578947368421,0.0,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.02631578947368421,0.03383458646616541,0.02631578947368421,0.03383458646616541,0.0,0.03007518796992481,0.0,0.03383458646616541,0.0,0.018796992481203006,0.0,0.0,0.0,0.03007518796992481,0.0
