,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.037267080745341616,0.024844720496894408,0.037267080745341616,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616,0.043478260869565216,0.031055900621118012,0.037267080745341616,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.018633540372670808,0.0,0.043478260869565216
O1,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736
Oz,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.05154639175257732,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.04639175257731959,0.05670103092783505,0.05154639175257732,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.020618556701030927,0.04639175257731959,0.04639175257731959,0.020618556701030927,0.03608247422680412,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05670103092783505,0.0,0.030927835051546393,0.0,0.02577319587628866,0.02577319587628866,0.030927835051546393,0.0,0.02577319587628866
O2,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.05993690851735016,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.022082018927444796,0.012618296529968454,0.03470031545741325,0.0694006309148265,0.056782334384858045,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.01892744479495268,0.05362776025236593,0.028391167192429023,0.01892744479495268,0.03470031545741325,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.06309148264984227,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0694006309148265,0.0,0.03470031545741325,0.0,0.022082018927444796,0.025236593059936908,0.01892744479495268,0.0,0.025236593059936908
P4,0.0,0.0,0.0,0.0,0.0,0.0625,0.059027777777777776,0.0,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332,0.013888888888888888,0.03819444444444445,0.0625,0.05555555555555555,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.020833333333333332,0.052083333333333336,0.03125,0.020833333333333332,0.03819444444444445,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0625,0.0,0.034722222222222224,0.0,0.024305555555555556,0.024305555555555556,0.020833333333333332,0.0,0.024305555555555556
P8,0.04980842911877394,0.01532567049808429,0.0,0.011494252873563218,0.0,0.0,0.0,0.05363984674329502,0.0,0.04597701149425287,0.05363984674329502,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.04980842911877394,0.01532567049808429,0.04597701149425287,0.0,0.01532567049808429,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0421455938697318,0.0,0.01532567049808429,0.0,0.0,0.0,0.05363984674329502,0.07662835249042145,0.0,0.0,0.01532567049808429,0.0,0.034482758620689655,0.05747126436781609,0.01532567049808429,0.05363984674329502,0.0,0.0,0.06513409961685823,0.07662835249042145,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0
TP10,0.05286343612334802,0.01762114537444934,0.0,0.013215859030837005,0.0,0.0,0.0,0.05286343612334802,0.0,0.048458149779735685,0.05286343612334802,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.05286343612334802,0.01762114537444934,0.048458149779735685,0.0,0.01762114537444934,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.048458149779735685,0.0,0.01762114537444934,0.0,0.0,0.0,0.05286343612334802,0.06167400881057269,0.0,0.0,0.01762114537444934,0.0,0.039647577092511016,0.05726872246696035,0.01762114537444934,0.05286343612334802,0.0,0.0,0.05726872246696035,0.06167400881057269,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0
CP6,0.042735042735042736,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0
CP2,0.05405405405405406,0.018018018018018018,0.0,0.013513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.04954954954954955,0.05405405405405406,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.018018018018018018,0.04954954954954955,0.0,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.04954954954954955,0.0,0.018018018018018018,0.0,0.0,0.0,0.05405405405405406,0.05855855855855856,0.0,0.0,0.018018018018018018,0.0,0.04054054054054054,0.05405405405405406,0.018018018018018018,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05855855855855856,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.02145922746781116,0.017167381974248927,0.04721030042918455,0.055793991416309016,0.055793991416309016,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.02145922746781116,0.05150214592274678,0.03862660944206009,0.02145922746781116,0.03862660944206009,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.055793991416309016,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.055793991416309016,0.0,0.034334763948497854,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02575107296137339
C4,0.042735042735042736,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0
T8,0.042735042735042736,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0425531914893617,0.03546099290780142,0.03546099290780142,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617
FC6,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.06028368794326241,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.02127659574468085,0.014184397163120567,0.03900709219858156,0.06028368794326241,0.05673758865248227,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.02127659574468085,0.05319148936170213,0.031914893617021274,0.02127659574468085,0.03900709219858156,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.06028368794326241,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.06028368794326241,0.0,0.03546099290780142,0.0,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.0,0.024822695035460994
FC2,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.050314465408805034,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.018867924528301886,0.0440251572327044,0.050314465408805034,0.018867924528301886,0.03773584905660377,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.05660377358490566,0.0,0.031446540880503145,0.0,0.025157232704402517,0.025157232704402517,0.03773584905660377,0.0,0.025157232704402517
F4,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0425531914893617,0.03546099290780142,0.03546099290780142,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617
F8,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.023474178403755867,0.018779342723004695,0.046948356807511735,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.023474178403755867,0.051643192488262914,0.03755868544600939,0.023474178403755867,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.03755868544600939,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043
Fp2,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0
AF7,0.052884615384615384,0.019230769230769232,0.0,0.014423076923076924,0.0,0.0,0.0,0.052884615384615384,0.0,0.04807692307692308,0.052884615384615384,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.019230769230769232,0.04807692307692308,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.04807692307692308,0.0,0.019230769230769232,0.0,0.0,0.0,0.052884615384615384,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.04326923076923077,0.052884615384615384,0.019230769230769232,0.052884615384615384,0.0,0.0,0.052884615384615384,0.057692307692307696,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.03664921465968586,0.020942408376963352,0.03664921465968586,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.031413612565445025,0.04712041884816754,0.031413612565445025,0.031413612565445025,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.04712041884816754,0.0,0.04712041884816754,0.0,0.03664921465968586,0.041884816753926704,0.020942408376963352,0.0,0.041884816753926704
AFz,0.042735042735042736,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.04819277108433735,0.04819277108433735,0.024096385542168676,0.04216867469879518,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.0,0.030120481927710843,0.030120481927710843,0.03614457831325301,0.0,0.030120481927710843
