,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.10619469026548672,0.12389380530973451,0.11504424778761062,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.008849557522123894
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03902439024390244,0.03902439024390244,0.02926829268292683,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.03902439024390244,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.03902439024390244,0.03414634146341464,0.02926829268292683,0.03902439024390244,0.03414634146341464,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.014634146341463415,0.004878048780487805,0.02926829268292683,0.0,0.0,0.0,0.03902439024390244,0.01951219512195122,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.01951219512195122,0.03902439024390244,0.0,0.03414634146341464,0.03414634146341464,0.0
Oz,0.0,0.051597051597051594,0.029484029484029485,0.029484029484029485,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.051597051597051594,0.0,0.0,0.0,0.0171990171990172,0.0343980343980344,0.0,0.0,0.0,0.04914004914004914,0.03194103194103194,0.014742014742014743,0.04914004914004914,0.022113022113022112,0.03194103194103194,0.0,0.0,0.0,0.0,0.04914004914004914,0.04668304668304668,0.044226044226044224,0.0,0.007371007371007371,0.002457002457002457,0.0343980343980344,0.0,0.0,0.0,0.0343980343980344,0.022113022113022112,0.0,0.04914004914004914,0.03194103194103194,0.0,0.0,0.04914004914004914,0.0,0.036855036855036855,0.0,0.0,0.0,0.009828009828009828,0.03931203931203931,0.0,0.0343980343980344,0.04176904176904177,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.018867924528301886
TP10,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03723404255319149,0.0,0.0,0.0,0.031914893617021274,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.02127659574468085,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.010638297872340425,0.005319148936170213,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.031914893617021274,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.02127659574468085,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0
CP6,0.0,0.045307443365695796,0.032362459546925564,0.03559870550161812,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.045307443365695796,0.0,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.045307443365695796,0.03559870550161812,0.012944983818770227,0.045307443365695796,0.022653721682847898,0.032362459546925564,0.0,0.0,0.0,0.0,0.045307443365695796,0.045307443365695796,0.042071197411003236,0.0,0.006472491909385114,0.003236245954692557,0.038834951456310676,0.0,0.0,0.0,0.03559870550161812,0.02912621359223301,0.0,0.045307443365695796,0.032362459546925564,0.0,0.0,0.045307443365695796,0.0,0.038834951456310676,0.0,0.0,0.0,0.012944983818770227,0.038834951456310676,0.0,0.03559870550161812,0.042071197411003236,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.051597051597051594,0.029484029484029485,0.029484029484029485,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.051597051597051594,0.0,0.0,0.0,0.0171990171990172,0.0343980343980344,0.0,0.0,0.0,0.04914004914004914,0.03194103194103194,0.014742014742014743,0.04914004914004914,0.022113022113022112,0.03194103194103194,0.0,0.0,0.0,0.0,0.04914004914004914,0.04668304668304668,0.044226044226044224,0.0,0.007371007371007371,0.002457002457002457,0.0343980343980344,0.0,0.0,0.0,0.0343980343980344,0.022113022113022112,0.0,0.04914004914004914,0.03194103194103194,0.0,0.0,0.04914004914004914,0.0,0.036855036855036855,0.0,0.0,0.0,0.009828009828009828,0.03931203931203931,0.0,0.0343980343980344,0.04176904176904177,0.0
FT10,0.0,0.04262295081967213,0.03278688524590164,0.036065573770491806,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04262295081967213,0.0,0.0,0.0,0.022950819672131147,0.03934426229508197,0.0,0.0,0.0,0.04262295081967213,0.036065573770491806,0.01639344262295082,0.04262295081967213,0.02622950819672131,0.03278688524590164,0.0,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.0,0.009836065573770493,0.003278688524590164,0.03934426229508197,0.0,0.0,0.0,0.036065573770491806,0.02622950819672131,0.0,0.04262295081967213,0.03278688524590164,0.0,0.0,0.04262295081967213,0.0,0.03934426229508197,0.0,0.0,0.0,0.013114754098360656,0.03934426229508197,0.0,0.036065573770491806,0.04262295081967213,0.0
FC6,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.018072289156626505,0.006024096385542169,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0
FC2,0.0,0.051597051597051594,0.029484029484029485,0.029484029484029485,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.051597051597051594,0.0,0.0,0.0,0.0171990171990172,0.0343980343980344,0.0,0.0,0.0,0.04914004914004914,0.03194103194103194,0.014742014742014743,0.04914004914004914,0.022113022113022112,0.03194103194103194,0.0,0.0,0.0,0.0,0.04914004914004914,0.04668304668304668,0.044226044226044224,0.0,0.007371007371007371,0.002457002457002457,0.0343980343980344,0.0,0.0,0.0,0.0343980343980344,0.022113022113022112,0.0,0.04914004914004914,0.03194103194103194,0.0,0.0,0.04914004914004914,0.0,0.036855036855036855,0.0,0.0,0.0,0.009828009828009828,0.03931203931203931,0.0,0.0343980343980344,0.04176904176904177,0.0
F4,0.0,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03829787234042553,0.0,0.0,0.0,0.029787234042553193,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.02127659574468085,0.03829787234042553,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.01276595744680851,0.00425531914893617,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.029787234042553193,0.0,0.03829787234042553,0.03404255319148936,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.01702127659574468,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.0
F8,0.0,0.041791044776119404,0.03582089552238806,0.03283582089552239,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.041791044776119404,0.0,0.0,0.0,0.020895522388059702,0.03582089552238806,0.0,0.0,0.0,0.041791044776119404,0.03880597014925373,0.01791044776119403,0.041791044776119404,0.026865671641791045,0.03582089552238806,0.0,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.008955223880597015,0.0029850746268656717,0.03582089552238806,0.0,0.0,0.0,0.03880597014925373,0.020895522388059702,0.0,0.041791044776119404,0.03582089552238806,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.0,0.011940298507462687,0.041791044776119404,0.0,0.03880597014925373,0.041791044776119404,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.10619469026548672,0.12389380530973451,0.11504424778761062,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.008849557522123894
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.10619469026548672,0.12389380530973451,0.11504424778761062,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.008849557522123894
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0948905109489051,0.17518248175182483,0.10948905109489052,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145985401459854,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0072992700729927005
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.10655737704918032,0.13114754098360656,0.11475409836065574,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.00819672131147541
F1,0.0,0.051597051597051594,0.029484029484029485,0.029484029484029485,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.051597051597051594,0.0,0.0,0.0,0.0171990171990172,0.0343980343980344,0.0,0.0,0.0,0.04914004914004914,0.03194103194103194,0.014742014742014743,0.04914004914004914,0.022113022113022112,0.03194103194103194,0.0,0.0,0.0,0.0,0.04914004914004914,0.04668304668304668,0.044226044226044224,0.0,0.007371007371007371,0.002457002457002457,0.0343980343980344,0.0,0.0,0.0,0.0343980343980344,0.022113022113022112,0.0,0.04914004914004914,0.03194103194103194,0.0,0.0,0.04914004914004914,0.0,0.036855036855036855,0.0,0.0,0.0,0.009828009828009828,0.03931203931203931,0.0,0.0343980343980344,0.04176904176904177,0.0
F5,0.0,0.051597051597051594,0.029484029484029485,0.029484029484029485,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.051597051597051594,0.0,0.0,0.0,0.0171990171990172,0.0343980343980344,0.0,0.0,0.0,0.04914004914004914,0.03194103194103194,0.014742014742014743,0.04914004914004914,0.022113022113022112,0.03194103194103194,0.0,0.0,0.0,0.0,0.04914004914004914,0.04668304668304668,0.044226044226044224,0.0,0.007371007371007371,0.002457002457002457,0.0343980343980344,0.0,0.0,0.0,0.0343980343980344,0.022113022113022112,0.0,0.04914004914004914,0.03194103194103194,0.0,0.0,0.04914004914004914,0.0,0.036855036855036855,0.0,0.0,0.0,0.009828009828009828,0.03931203931203931,0.0,0.0343980343980344,0.04176904176904177,0.0
FT7,0.0,0.04834605597964377,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.04834605597964377,0.0,0.0,0.0,0.017811704834605598,0.035623409669211195,0.0,0.0,0.0,0.04834605597964377,0.03307888040712468,0.015267175572519083,0.04834605597964377,0.022900763358778626,0.03307888040712468,0.0,0.0,0.0,0.0,0.04834605597964377,0.04580152671755725,0.043256997455470736,0.0,0.007633587786259542,0.002544529262086514,0.035623409669211195,0.0,0.0,0.0,0.035623409669211195,0.022900763358778626,0.0,0.04834605597964377,0.03307888040712468,0.0,0.0,0.04834605597964377,0.0,0.03816793893129771,0.0,0.0,0.0,0.010178117048346057,0.03816793893129771,0.0,0.035623409669211195,0.04071246819338423,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.10743801652892562,0.12396694214876033,0.11570247933884298,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.008264462809917356
C1,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
