,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010822510822510822,0.04112554112554113,0.047619047619047616,0.017316017316017316,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.04329004329004329,0.0,0.015151515151515152,0.0,0.025974025974025976,0.0,0.0,0.04329004329004329,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.01948051948051948,0.045454545454545456,0.02813852813852814,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.047619047619047616,0.045454545454545456,0.0,0.045454545454545456,0.03896103896103896,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.03463203463203463,0.0,0.0367965367965368,0.030303030303030304,0.0,0.0,0.0367965367965368,0.0367965367965368,0.0,0.0,0.021645021645021644,0.017316017316017316
Pz,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.08208955223880597,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.09701492537313433,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.09701492537313433,0.029850746268656716,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.08955223880597014,0.0,0.007462686567164179,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.015306122448979591,0.03571428571428571,0.03571428571428571,0.025510204081632654,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.025510204081632654,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.025510204081632654,0.030612244897959183
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.01060070671378092,0.038869257950530034,0.04240282685512368,0.0176678445229682,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.02120141342756184,0.0,0.0353356890459364,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.028268551236749116,0.04240282685512368,0.038869257950530034,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.0353356890459364,0.04240282685512368,0.0,0.0,0.0176678445229682,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.03180212014134275,0.0,0.0353356890459364,0.0353356890459364,0.0,0.0,0.03180212014134275,0.0353356890459364,0.0,0.0,0.02120141342756184,0.02120141342756184
Oz,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.05,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.016666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.011312217194570135,0.04072398190045249,0.04751131221719457,0.01583710407239819,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.042986425339366516,0.0,0.01583710407239819,0.0,0.027149321266968326,0.0,0.0,0.042986425339366516,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.020361990950226245,0.04524886877828054,0.029411764705882353,0.0,0.01583710407239819,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04751131221719457,0.04524886877828054,0.0,0.04524886877828054,0.038461538461538464,0.04524886877828054,0.0,0.0,0.01583710407239819,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.033936651583710405,0.0,0.03619909502262444,0.03167420814479638,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.020361990950226245,0.01809954751131222
P8,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.08,0.0,0.0,0.0,0.02,0.0,0.0,0.1,0.0,0.0,0.09333333333333334,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.10666666666666667,0.02666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.08666666666666667,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.010282776349614395,0.04113110539845758,0.04627249357326478,0.015424164524421594,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.04113110539845758,0.0,0.017994858611825194,0.0,0.030848329048843187,0.0,0.0,0.043701799485861184,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.02313624678663239,0.043701799485861184,0.033419023136246784,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.04627249357326478,0.043701799485861184,0.0,0.043701799485861184,0.038560411311053984,0.043701799485861184,0.0,0.0,0.015424164524421594,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.04113110539845758,0.033419023136246784,0.0,0.03598971722365039,0.033419023136246784,0.0,0.0,0.03598971722365039,0.03598971722365039,0.0,0.0,0.02056555269922879,0.017994858611825194
CP2,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.09722222222222222,0.0,0.0,0.09027777777777778,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.10416666666666667,0.027777777777777776,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.09027777777777778,0.0,0.006944444444444444,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.08148148148148149,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0962962962962963,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0962962962962963,0.02962962962962963,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.08888888888888889,0.0,0.007407407407407408,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.021645021645021644,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03463203463203463,0.03896103896103896,0.03896103896103896,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03463203463203463,0.03896103896103896,0.0,0.0,0.021645021645021644,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.030303030303030304,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.030303030303030304,0.03463203463203463,0.0,0.0,0.021645021645021644,0.025974025974025976
FT10,0.01126126126126126,0.04054054054054054,0.04954954954954955,0.015765765765765764,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.04279279279279279,0.0,0.015765765765765764,0.0,0.02702702702702703,0.0,0.0,0.04279279279279279,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.02027027027027027,0.04504504504504504,0.02927927927927928,0.0,0.015765765765765764,0.0,0.0,0.0,0.0,0.0,0.02927927927927928,0.04954954954954955,0.04504504504504504,0.0,0.04504504504504504,0.038288288288288286,0.04504504504504504,0.0,0.0,0.015765765765765764,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.04279279279279279,0.033783783783783786,0.0,0.036036036036036036,0.03153153153153153,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.02027027027027027,0.018018018018018018
FC6,0.010526315789473684,0.03859649122807018,0.0456140350877193,0.017543859649122806,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.021052631578947368,0.0,0.03508771929824561,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.028070175438596492,0.042105263157894736,0.03859649122807018,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0456140350877193,0.042105263157894736,0.0,0.042105263157894736,0.03508771929824561,0.042105263157894736,0.0,0.0,0.017543859649122806,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.031578947368421054,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.031578947368421054,0.03508771929824561,0.0,0.0,0.021052631578947368,0.021052631578947368
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.021834061135371178,0.034934497816593885,0.034934497816593885,0.03056768558951965,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.03056768558951965,0.034934497816593885,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.03056768558951965,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.03056768558951965,0.034934497816593885
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.09722222222222222,0.0,0.0,0.09027777777777778,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.10416666666666667,0.027777777777777776,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.09027777777777778,0.0,0.006944444444444444,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.09615384615384616,0.0,0.0,0.08974358974358974,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.14102564102564102,0.02564102564102564,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.08333333333333333,0.0,0.00641025641025641,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.07246376811594203,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.07246376811594203,0.0,0.014492753623188406,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.09722222222222222,0.0,0.0,0.09027777777777778,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.10416666666666667,0.027777777777777776,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.09027777777777778,0.0,0.006944444444444444,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.014044943820224719,0.03932584269662921,0.03932584269662921,0.019662921348314606,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.019662921348314606,0.0,0.03089887640449438,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.025280898876404494,0.03932584269662921,0.03089887640449438,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.019662921348314606,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03651685393258427,0.0,0.03932584269662921,0.03651685393258427,0.0,0.0,0.03651685393258427,0.03932584269662921,0.0,0.0,0.025280898876404494,0.02247191011235955
F5,0.010526315789473684,0.04,0.05052631578947368,0.016842105263157894,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.04421052631578947,0.0,0.014736842105263158,0.0,0.02526315789473684,0.0,0.0,0.04421052631578947,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.018947368421052633,0.04631578947368421,0.02736842105263158,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.05052631578947368,0.04631578947368421,0.0,0.04631578947368421,0.04,0.04631578947368421,0.0,0.0,0.014736842105263158,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.04421052631578947,0.03368421052631579,0.0,0.035789473684210524,0.029473684210526315,0.0,0.0,0.035789473684210524,0.035789473684210524,0.0,0.0,0.021052631578947368,0.016842105263157894
FT7,0.010526315789473684,0.04,0.05052631578947368,0.016842105263157894,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.04421052631578947,0.0,0.014736842105263158,0.0,0.02526315789473684,0.0,0.0,0.04421052631578947,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.018947368421052633,0.04631578947368421,0.02736842105263158,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.05052631578947368,0.04631578947368421,0.0,0.04631578947368421,0.04,0.04631578947368421,0.0,0.0,0.014736842105263158,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.04421052631578947,0.03368421052631579,0.0,0.035789473684210524,0.029473684210526315,0.0,0.0,0.035789473684210524,0.035789473684210524,0.0,0.0,0.021052631578947368,0.016842105263157894
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
