,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.056338028169014086,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.04225352112676056,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.03968253968253968,0.0,0.06349206349206349,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.031746031746031744,0.0,0.07142857142857142,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0
O1,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.01020408163265306,0.04081632653061224,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0
Oz,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.09392265193370165,0.0,0.08287292817679558,0.0,0.0,0.027624309392265192,0.0,0.055248618784530384,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.027624309392265192,0.0,0.07734806629834254,0.011049723756906077,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.045871559633027525,0.01834862385321101,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.027522935779816515,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.009174311926605505,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.009174311926605505,0.045871559633027525,0.009174311926605505,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0
P8,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.01020408163265306,0.04081632653061224,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0
TP10,0.06829268292682927,0.00975609756097561,0.01951219512195122,0.06829268292682927,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.01951219512195122,0.014634146341463415,0.06341463414634146,0.01951219512195122,0.06341463414634146,0.004878048780487805,0.0,0.0,0.0,0.014634146341463415,0.0,0.014634146341463415,0.004878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.06829268292682927,0.06829268292682927,0.0,0.004878048780487805,0.07317073170731707,0.004878048780487805,0.0,0.06341463414634146,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.04390243902439024,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.0,0.01951219512195122,0.01951219512195122,0.0,0.0,0.01951219512195122,0.0
CP6,0.045871559633027525,0.01834862385321101,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.027522935779816515,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.009174311926605505,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.009174311926605505,0.045871559633027525,0.009174311926605505,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0
CP2,0.06829268292682927,0.00975609756097561,0.01951219512195122,0.06829268292682927,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.01951219512195122,0.014634146341463415,0.06341463414634146,0.01951219512195122,0.06341463414634146,0.004878048780487805,0.0,0.0,0.0,0.014634146341463415,0.0,0.014634146341463415,0.004878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.06829268292682927,0.06829268292682927,0.0,0.004878048780487805,0.07317073170731707,0.004878048780487805,0.0,0.06341463414634146,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.04390243902439024,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.0,0.01951219512195122,0.01951219512195122,0.0,0.0,0.01951219512195122,0.0
Cz,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
C4,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08974358974358974,0.0,0.08333333333333333,0.0,0.0,0.03205128205128205,0.0,0.057692307692307696,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.00641025641025641,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.01020408163265306,0.04081632653061224,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0
FC2,0.0,0.0,0.0,0.0,0.078125,0.0,0.09895833333333333,0.0,0.078125,0.0,0.0,0.026041666666666668,0.0,0.052083333333333336,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.026041666666666668,0.0,0.078125,0.010416666666666666,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
F4,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.01020408163265306,0.04081632653061224,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0
F8,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
Fp2,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07368421052631578,0.0,0.06315789473684211,0.0,0.0,0.05263157894736842,0.0,0.06315789473684211,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.06315789473684211,0.0,0.07368421052631578,0.031578947368421054,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0
AF7,0.045454545454545456,0.01818181818181818,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.02727272727272727,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.00909090909090909,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.00909090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.00909090909090909,0.05454545454545454,0.00909090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0
AF3,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.09289617486338798,0.0,0.07650273224043716,0.0,0.0,0.0273224043715847,0.0,0.0546448087431694,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.03278688524590164,0.0,0.08196721311475409,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.06198347107438017,0.008264462809917356,0.01652892561983471,0.09504132231404959,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.01652892561983471,0.012396694214876033,0.05785123966942149,0.01652892561983471,0.05785123966942149,0.004132231404958678,0.0,0.0,0.0,0.012396694214876033,0.0,0.012396694214876033,0.004132231404958678,0.0,0.02066115702479339,0.0,0.0,0.0,0.09090909090909091,0.08677685950413223,0.0,0.004132231404958678,0.09504132231404959,0.004132231404958678,0.0,0.05371900826446281,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0371900826446281,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01652892561983471,0.0
FT7,0.06302521008403361,0.008403361344537815,0.01680672268907563,0.09243697478991597,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.01680672268907563,0.012605042016806723,0.058823529411764705,0.01680672268907563,0.058823529411764705,0.004201680672268907,0.0,0.0,0.0,0.012605042016806723,0.0,0.012605042016806723,0.004201680672268907,0.0,0.02100840336134454,0.0,0.0,0.0,0.08823529411764706,0.08403361344537816,0.0,0.004201680672268907,0.09243697478991597,0.004201680672268907,0.0,0.0546218487394958,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.037815126050420166,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.01680672268907563,0.0
FC3,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.05747126436781609,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.04597701149425287,0.0,0.06896551724137931,0.011494252873563218,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
