,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.026,0.03,0.006,0.006,0.022,0.008,0.024,0.0,0.042,0.006,0.05,0.0,0.05,0.03,0.028,0.046,0.0,0.052,0.0,0.04,0.048,0.0,0.0,0.008,0.0,0.008,0.036,0.0,0.026,0.016,0.0,0.0,0.0,0.0,0.042,0.026,0.04,0.0,0.0,0.016,0.022,0.0,0.0,0.008,0.004,0.0,0.006,0.0,0.052,0.0,0.0,0.0,0.0,0.038,0.028,0.024,0.0,0.04,0.038,0.0,0.0,0.008,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0811965811965812,0.07264957264957266,0.08547008547008547,0.05128205128205128,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.08547008547008547,0.09829059829059829,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07264957264957266,0.021367521367521368,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641
P3,0.025490196078431372,0.029411764705882353,0.0058823529411764705,0.0058823529411764705,0.021568627450980392,0.00784313725490196,0.023529411764705882,0.0,0.043137254901960784,0.0058823529411764705,0.050980392156862744,0.0,0.050980392156862744,0.029411764705882353,0.027450980392156862,0.047058823529411764,0.0,0.052941176470588235,0.0,0.041176470588235294,0.049019607843137254,0.0,0.0,0.00784313725490196,0.0,0.00784313725490196,0.03529411764705882,0.0,0.025490196078431372,0.01568627450980392,0.0,0.0,0.0,0.0,0.043137254901960784,0.025490196078431372,0.041176470588235294,0.0,0.0,0.01568627450980392,0.021568627450980392,0.0,0.0,0.00784313725490196,0.00392156862745098,0.0,0.0058823529411764705,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.03725490196078431,0.027450980392156862,0.023529411764705882,0.0,0.0392156862745098,0.03725490196078431,0.0,0.0,0.00784313725490196,0.0
P7,0.03291139240506329,0.035443037974683546,0.007594936708860759,0.007594936708860759,0.027848101265822784,0.010126582278481013,0.030379746835443037,0.0,0.035443037974683546,0.007594936708860759,0.04050632911392405,0.0,0.04050632911392405,0.035443037974683546,0.03291139240506329,0.0379746835443038,0.0,0.04050632911392405,0.0,0.035443037974683546,0.0379746835443038,0.0,0.0,0.010126582278481013,0.0,0.010126582278481013,0.035443037974683546,0.0,0.03291139240506329,0.020253164556962026,0.0,0.0,0.0,0.0,0.035443037974683546,0.03291139240506329,0.035443037974683546,0.0,0.0,0.020253164556962026,0.027848101265822784,0.0,0.0,0.010126582278481013,0.005063291139240506,0.0,0.007594936708860759,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.035443037974683546,0.03291139240506329,0.030379746835443037,0.0,0.035443037974683546,0.035443037974683546,0.0,0.0,0.010126582278481013,0.0
O1,0.033419023136246784,0.03598971722365039,0.007712082262210797,0.007712082262210797,0.028277634961439587,0.010282776349614395,0.030848329048843187,0.0,0.03598971722365039,0.007712082262210797,0.038560411311053984,0.0,0.038560411311053984,0.03598971722365039,0.033419023136246784,0.03598971722365039,0.0,0.038560411311053984,0.0,0.03598971722365039,0.03598971722365039,0.0,0.0,0.010282776349614395,0.0,0.010282776349614395,0.03598971722365039,0.0,0.033419023136246784,0.02056555269922879,0.0,0.0,0.0,0.0,0.03598971722365039,0.033419023136246784,0.03598971722365039,0.0,0.0,0.02056555269922879,0.028277634961439587,0.0,0.0,0.010282776349614395,0.005141388174807198,0.0,0.007712082262210797,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.03598971722365039,0.033419023136246784,0.030848329048843187,0.0,0.03598971722365039,0.03598971722365039,0.0,0.0,0.010282776349614395,0.0
Oz,0.025590551181102362,0.02952755905511811,0.005905511811023622,0.005905511811023622,0.021653543307086614,0.007874015748031496,0.023622047244094488,0.0,0.04330708661417323,0.005905511811023622,0.051181102362204724,0.0,0.051181102362204724,0.02952755905511811,0.027559055118110236,0.047244094488188976,0.0,0.051181102362204724,0.0,0.04133858267716536,0.04921259842519685,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.03543307086614173,0.0,0.025590551181102362,0.015748031496062992,0.0,0.0,0.0,0.0,0.04330708661417323,0.025590551181102362,0.04133858267716536,0.0,0.0,0.015748031496062992,0.021653543307086614,0.0,0.0,0.007874015748031496,0.003937007874015748,0.0,0.005905511811023622,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.03740157480314961,0.027559055118110236,0.023622047244094488,0.0,0.03937007874015748,0.03740157480314961,0.0,0.0,0.007874015748031496,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.02480916030534351,0.02862595419847328,0.0057251908396946565,0.0057251908396946565,0.02099236641221374,0.007633587786259542,0.022900763358778626,0.0,0.04198473282442748,0.0057251908396946565,0.04961832061068702,0.0,0.05152671755725191,0.02862595419847328,0.026717557251908396,0.04770992366412214,0.0,0.06297709923664122,0.0,0.04007633587786259,0.04961832061068702,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.03435114503816794,0.0,0.02480916030534351,0.015267175572519083,0.0,0.0,0.0,0.0,0.04198473282442748,0.02480916030534351,0.04007633587786259,0.0,0.0,0.015267175572519083,0.02099236641221374,0.0,0.0,0.007633587786259542,0.003816793893129771,0.0,0.0057251908396946565,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.03625954198473282,0.026717557251908396,0.022900763358778626,0.0,0.03816793893129771,0.03625954198473282,0.0,0.0,0.007633587786259542,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0718562874251497,0.0718562874251497,0.0718562874251497,0.059880239520958084,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0718562874251497,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0718562874251497,0.029940119760479042,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497
TP10,0.02748414376321353,0.03171247357293869,0.006342494714587738,0.006342494714587738,0.023255813953488372,0.008456659619450317,0.02536997885835095,0.0,0.042283298097251586,0.006342494714587738,0.046511627906976744,0.0,0.046511627906976744,0.03171247357293869,0.02959830866807611,0.04439746300211417,0.0,0.046511627906976744,0.0,0.040169133192389,0.04439746300211417,0.0,0.0,0.008456659619450317,0.0,0.008456659619450317,0.035940803382663845,0.0,0.02748414376321353,0.016913319238900635,0.0,0.0,0.0,0.0,0.042283298097251586,0.02748414376321353,0.040169133192389,0.0,0.0,0.016913319238900635,0.023255813953488372,0.0,0.0,0.008456659619450317,0.004228329809725159,0.0,0.006342494714587738,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03805496828752643,0.02959830866807611,0.02536997885835095,0.0,0.040169133192389,0.03805496828752643,0.0,0.0,0.008456659619450317,0.0
CP6,0.025490196078431372,0.029411764705882353,0.0058823529411764705,0.0058823529411764705,0.021568627450980392,0.00784313725490196,0.023529411764705882,0.0,0.043137254901960784,0.0058823529411764705,0.050980392156862744,0.0,0.050980392156862744,0.029411764705882353,0.027450980392156862,0.047058823529411764,0.0,0.052941176470588235,0.0,0.041176470588235294,0.049019607843137254,0.0,0.0,0.00784313725490196,0.0,0.00784313725490196,0.03529411764705882,0.0,0.025490196078431372,0.01568627450980392,0.0,0.0,0.0,0.0,0.043137254901960784,0.025490196078431372,0.041176470588235294,0.0,0.0,0.01568627450980392,0.021568627450980392,0.0,0.0,0.00784313725490196,0.00392156862745098,0.0,0.0058823529411764705,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.03725490196078431,0.027450980392156862,0.023529411764705882,0.0,0.0392156862745098,0.03725490196078431,0.0,0.0,0.00784313725490196,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.023952095808383235,0.029940119760479042,0.0,0.0,0.023952095808383235,0.011976047904191617,0.0,0.017964071856287425,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.023952095808383235,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.017964071856287425,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.023952095808383235,0.029940119760479042,0.0,0.0,0.023952095808383235,0.011976047904191617,0.0,0.017964071856287425,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.023952095808383235,0.0
FC6,0.02968036529680365,0.03424657534246575,0.00684931506849315,0.00684931506849315,0.02511415525114155,0.0091324200913242,0.0273972602739726,0.0,0.03881278538812785,0.00684931506849315,0.04337899543378995,0.0,0.04337899543378995,0.03424657534246575,0.0319634703196347,0.0410958904109589,0.0,0.04337899543378995,0.0,0.03881278538812785,0.0410958904109589,0.0,0.0,0.0091324200913242,0.0,0.0091324200913242,0.0365296803652968,0.0,0.02968036529680365,0.0182648401826484,0.0,0.0,0.0,0.0,0.03881278538812785,0.02968036529680365,0.03881278538812785,0.0,0.0,0.0182648401826484,0.02511415525114155,0.0,0.0,0.0091324200913242,0.0045662100456621,0.0,0.00684931506849315,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0365296803652968,0.0319634703196347,0.0273972602739726,0.0,0.03881278538812785,0.0365296803652968,0.0,0.0,0.0091324200913242,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633
F4,0.0326975476839237,0.035422343324250684,0.008174386920980926,0.008174386920980926,0.02997275204359673,0.010899182561307902,0.02997275204359673,0.0,0.035422343324250684,0.008174386920980926,0.03814713896457766,0.0,0.03814713896457766,0.035422343324250684,0.0326975476839237,0.035422343324250684,0.0,0.03814713896457766,0.0,0.035422343324250684,0.035422343324250684,0.0,0.0,0.010899182561307902,0.0,0.010899182561307902,0.035422343324250684,0.0,0.0326975476839237,0.021798365122615803,0.0,0.0,0.0,0.0,0.035422343324250684,0.0326975476839237,0.035422343324250684,0.0,0.0,0.021798365122615803,0.02997275204359673,0.0,0.0,0.010899182561307902,0.005449591280653951,0.0,0.008174386920980926,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.035422343324250684,0.0326975476839237,0.0326975476839237,0.0,0.035422343324250684,0.035422343324250684,0.0,0.0,0.010899182561307902,0.0
F8,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.014652014652014652,0.03296703296703297,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.014652014652014652,0.0,0.014652014652014652,0.03296703296703297,0.0,0.03296703296703297,0.02564102564102564,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.02564102564102564,0.03296703296703297,0.0,0.0,0.014652014652014652,0.007326007326007326,0.0,0.01098901098901099,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.014652014652014652,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.08196721311475409,0.07377049180327869,0.0860655737704918,0.05327868852459016,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0860655737704918,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.06967213114754098,0.020491803278688523,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.08225108225108226,0.0735930735930736,0.08225108225108226,0.05627705627705628,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.08225108225108226,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06926406926406926,0.021645021645021644,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.09163346613545817,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.08366533864541832,0.07171314741035857,0.08764940239043825,0.05179282868525897,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.08764940239043825,0.09561752988047809,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.06772908366533864,0.0199203187250996,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.07253886010362694,0.07253886010362694,0.07253886010362694,0.06217616580310881,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.07253886010362694,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.06735751295336788,0.025906735751295335,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694
