,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.020833333333333332,0.006944444444444444,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.006944444444444444,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
Pz,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
P3,0.0136986301369863,0.021917808219178082,0.0410958904109589,0.030136986301369864,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.00821917808219178,0.0027397260273972603,0.043835616438356165,0.038356164383561646,0.03561643835616438,0.038356164383561646,0.0410958904109589,0.0410958904109589,0.0,0.03561643835616438,0.0,0.03287671232876712,0.03287671232876712,0.01643835616438356,0.0,0.010958904109589041,0.0,0.0,0.024657534246575342,0.010958904109589041,0.0,0.0,0.0,0.0,0.010958904109589041,0.038356164383561646,0.00821917808219178,0.03287671232876712,0.010958904109589041,0.0,0.010958904109589041,0.0,0.0,0.03287671232876712,0.010958904109589041,0.0,0.0,0.043835616438356165,0.038356164383561646,0.021917808219178082,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0027397260273972603,0.030136986301369864,0.030136986301369864,0.0,0.024657534246575342,0.0273972602739726,0.03561643835616438
P7,0.014084507042253521,0.022535211267605635,0.03943661971830986,0.030985915492957747,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.008450704225352112,0.0028169014084507044,0.04225352112676056,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.03943661971830986,0.03943661971830986,0.0,0.036619718309859155,0.0,0.03380281690140845,0.03380281690140845,0.016901408450704224,0.0,0.011267605633802818,0.0,0.0,0.02535211267605634,0.011267605633802818,0.0,0.0,0.0,0.0,0.011267605633802818,0.036619718309859155,0.008450704225352112,0.03380281690140845,0.011267605633802818,0.0,0.011267605633802818,0.0,0.0,0.03380281690140845,0.011267605633802818,0.0,0.0,0.04225352112676056,0.036619718309859155,0.022535211267605635,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0028169014084507044,0.030985915492957747,0.030985915492957747,0.0,0.02535211267605634,0.028169014084507043,0.036619718309859155
O1,0.014792899408284023,0.023668639053254437,0.038461538461538464,0.03254437869822485,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.008875739644970414,0.0029585798816568047,0.04142011834319527,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.038461538461538464,0.038461538461538464,0.0,0.03550295857988166,0.0,0.03254437869822485,0.03254437869822485,0.01775147928994083,0.0,0.011834319526627219,0.0,0.0,0.026627218934911243,0.011834319526627219,0.0,0.0,0.0,0.0,0.011834319526627219,0.03550295857988166,0.008875739644970414,0.03254437869822485,0.011834319526627219,0.0,0.011834319526627219,0.0,0.0,0.03254437869822485,0.011834319526627219,0.0,0.0,0.04142011834319527,0.03550295857988166,0.023668639053254437,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0029585798816568047,0.03254437869822485,0.03254437869822485,0.0,0.026627218934911243,0.029585798816568046,0.03550295857988166
Oz,0.014084507042253521,0.022535211267605635,0.03943661971830986,0.030985915492957747,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.008450704225352112,0.0028169014084507044,0.04225352112676056,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.03943661971830986,0.03943661971830986,0.0,0.036619718309859155,0.0,0.03380281690140845,0.03380281690140845,0.016901408450704224,0.0,0.011267605633802818,0.0,0.0,0.02535211267605634,0.011267605633802818,0.0,0.0,0.0,0.0,0.011267605633802818,0.036619718309859155,0.008450704225352112,0.03380281690140845,0.011267605633802818,0.0,0.011267605633802818,0.0,0.0,0.03380281690140845,0.011267605633802818,0.0,0.0,0.04225352112676056,0.036619718309859155,0.022535211267605635,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0028169014084507044,0.030985915492957747,0.030985915492957747,0.0,0.02535211267605634,0.028169014084507043,0.036619718309859155
O2,0.014084507042253521,0.022535211267605635,0.03943661971830986,0.030985915492957747,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.008450704225352112,0.0028169014084507044,0.04225352112676056,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.03943661971830986,0.03943661971830986,0.0,0.036619718309859155,0.0,0.03380281690140845,0.03380281690140845,0.016901408450704224,0.0,0.011267605633802818,0.0,0.0,0.02535211267605634,0.011267605633802818,0.0,0.0,0.0,0.0,0.011267605633802818,0.036619718309859155,0.008450704225352112,0.03380281690140845,0.011267605633802818,0.0,0.011267605633802818,0.0,0.0,0.03380281690140845,0.011267605633802818,0.0,0.0,0.04225352112676056,0.036619718309859155,0.022535211267605635,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0028169014084507044,0.030985915492957747,0.030985915492957747,0.0,0.02535211267605634,0.028169014084507043,0.036619718309859155
P4,0.0136986301369863,0.021917808219178082,0.0410958904109589,0.030136986301369864,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.00821917808219178,0.0027397260273972603,0.043835616438356165,0.038356164383561646,0.03561643835616438,0.038356164383561646,0.0410958904109589,0.0410958904109589,0.0,0.03561643835616438,0.0,0.03287671232876712,0.03287671232876712,0.01643835616438356,0.0,0.010958904109589041,0.0,0.0,0.024657534246575342,0.010958904109589041,0.0,0.0,0.0,0.0,0.010958904109589041,0.038356164383561646,0.00821917808219178,0.03287671232876712,0.010958904109589041,0.0,0.010958904109589041,0.0,0.0,0.03287671232876712,0.010958904109589041,0.0,0.0,0.043835616438356165,0.038356164383561646,0.021917808219178082,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0027397260273972603,0.030136986301369864,0.030136986301369864,0.0,0.024657534246575342,0.0273972602739726,0.03561643835616438
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.014792899408284023,0.023668639053254437,0.038461538461538464,0.03254437869822485,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.008875739644970414,0.0029585798816568047,0.04142011834319527,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.038461538461538464,0.038461538461538464,0.0,0.03550295857988166,0.0,0.03254437869822485,0.03254437869822485,0.01775147928994083,0.0,0.011834319526627219,0.0,0.0,0.026627218934911243,0.011834319526627219,0.0,0.0,0.0,0.0,0.011834319526627219,0.03550295857988166,0.008875739644970414,0.03254437869822485,0.011834319526627219,0.0,0.011834319526627219,0.0,0.0,0.03254437869822485,0.011834319526627219,0.0,0.0,0.04142011834319527,0.03550295857988166,0.023668639053254437,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0029585798816568047,0.03254437869822485,0.03254437869822485,0.0,0.026627218934911243,0.029585798816568046,0.03550295857988166
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.014970059880239521,0.023952095808383235,0.03592814371257485,0.03293413173652695,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.008982035928143712,0.0029940119760479044,0.038922155688622756,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.038922155688622756,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03293413173652695,0.03293413173652695,0.017964071856287425,0.0,0.011976047904191617,0.0,0.0,0.02694610778443114,0.011976047904191617,0.0,0.0,0.0,0.0,0.011976047904191617,0.03592814371257485,0.008982035928143712,0.03293413173652695,0.011976047904191617,0.0,0.011976047904191617,0.0,0.0,0.03293413173652695,0.011976047904191617,0.0,0.0,0.038922155688622756,0.03592814371257485,0.023952095808383235,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0029940119760479044,0.03293413173652695,0.03293413173652695,0.0,0.02694610778443114,0.029940119760479042,0.03592814371257485
Cz,0.014970059880239521,0.023952095808383235,0.03592814371257485,0.03293413173652695,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.008982035928143712,0.0029940119760479044,0.038922155688622756,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.038922155688622756,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03293413173652695,0.03293413173652695,0.017964071856287425,0.0,0.011976047904191617,0.0,0.0,0.02694610778443114,0.011976047904191617,0.0,0.0,0.0,0.0,0.011976047904191617,0.03592814371257485,0.008982035928143712,0.03293413173652695,0.011976047904191617,0.0,0.011976047904191617,0.0,0.0,0.03293413173652695,0.011976047904191617,0.0,0.0,0.038922155688622756,0.03592814371257485,0.023952095808383235,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0029940119760479044,0.03293413173652695,0.03293413173652695,0.0,0.02694610778443114,0.029940119760479042,0.03592814371257485
C4,0.02252252252252252,0.02702702702702703,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.013513513513513514,0.0045045045045045045,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.02252252252252252,0.0,0.018018018018018018,0.0,0.0,0.03153153153153153,0.018018018018018018,0.0,0.0,0.0,0.0,0.018018018018018018,0.03153153153153153,0.013513513513513514,0.03153153153153153,0.018018018018018018,0.0,0.018018018018018018,0.0,0.0,0.03153153153153153,0.018018018018018018,0.0,0.0,0.03153153153153153,0.03153153153153153,0.02702702702702703,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0045045045045045045,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153
T8,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.06172839506172839,0.0,0.0,0.09876543209876543,0.07407407407407407,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.09876543209876543,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.01764705882352941,0.0058823529411764705,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.029411764705882353,0.023529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.029411764705882353,0.023529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.08602150537634409,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.018315018315018316,0.02564102564102564,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.003663003663003663,0.03663003663003663,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03663003663003663,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.014652014652014652,0.0,0.0,0.029304029304029304,0.014652014652014652,0.0,0.0,0.0,0.0,0.014652014652014652,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.014652014652014652,0.0,0.014652014652014652,0.0,0.0,0.03296703296703297,0.014652014652014652,0.0,0.0,0.03663003663003663,0.03296703296703297,0.02564102564102564,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.003663003663003663,0.03296703296703297,0.03296703296703297,0.0,0.029304029304029304,0.029304029304029304,0.03296703296703297
F8,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.01764705882352941,0.0058823529411764705,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.029411764705882353,0.023529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.029411764705882353,0.023529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
Fp2,0.0,0.0,0.0,0.0,0.0,0.1310344827586207,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.05517241379310345,0.0,0.0,0.11724137931034483,0.08275862068965517,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.11724137931034483,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.1310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.1092436974789916,0.09243697478991597,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.1092436974789916,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.01764705882352941,0.0058823529411764705,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.029411764705882353,0.023529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.029411764705882353,0.023529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
