,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.06486486486486487,0.021621621621621623,0.0,0.06486486486486487,0.0,0.043243243243243246,0.0,0.0,0.0,0.07027027027027027,0.021621621621621623,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.07567567567567568,0.07027027027027027,0.05945945945945946,0.0,0.0,0.021621621621621623,0.06486486486486487,0.0,0.021621621621621623,0.07567567567567568,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0
P3,0.028662420382165606,0.0,0.01910828025477707,0.0,0.01910828025477707,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.012738853503184714,0.05732484076433121,0.05732484076433121,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.07006369426751592,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.07006369426751592,0.0031847133757961785,0.01592356687898089,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.06687898089171974,0.03503184713375796,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0
Oz,0.02912621359223301,0.0,0.019417475728155338,0.0,0.019417475728155338,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.012944983818770227,0.05825242718446602,0.05825242718446602,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.06472491909385113,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.06472491909385113,0.003236245954692557,0.016181229773462782,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.06472491909385113,0.03559870550161812,0.0
O2,0.02786377708978328,0.0,0.021671826625386997,0.0,0.018575851393188854,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.01238390092879257,0.058823529411764705,0.058823529411764705,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.06501547987616099,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.06501547987616099,0.0030959752321981426,0.018575851393188854,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06191950464396285,0.03715170278637771,0.0
P4,0.02735562310030395,0.0,0.02127659574468085,0.0,0.0182370820668693,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0121580547112462,0.057750759878419454,0.057750759878419454,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0668693009118541,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0668693009118541,0.00303951367781155,0.0182370820668693,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.06382978723404255,0.0364741641337386,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.04395604395604396,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.06395348837209303,0.023255813953488372,0.0,0.06395348837209303,0.0,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0755813953488372,0.06976744186046512,0.06395348837209303,0.0,0.0,0.023255813953488372,0.06395348837209303,0.0,0.023255813953488372,0.06976744186046512,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.04395604395604396,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.06395348837209303,0.023255813953488372,0.0,0.06395348837209303,0.0,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0755813953488372,0.06976744186046512,0.06395348837209303,0.0,0.0,0.023255813953488372,0.06395348837209303,0.0,0.023255813953488372,0.06976744186046512,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0
FT10,0.037037037037037035,0.0,0.024691358024691357,0.0,0.024691358024691357,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.01646090534979424,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.05761316872427984,0.00411522633744856,0.0205761316872428,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.05761316872427984,0.04526748971193416,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.059322033898305086,0.03389830508474576,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.03389830508474576,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.06779661016949153,0.059322033898305086,0.059322033898305086,0.0,0.0,0.03389830508474576,0.059322033898305086,0.0,0.03389830508474576,0.059322033898305086,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0
FC2,0.025280898876404494,0.0,0.019662921348314606,0.0,0.016853932584269662,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.011235955056179775,0.056179775280898875,0.056179775280898875,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.08707865168539326,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.08146067415730338,0.0028089887640449437,0.016853932584269662,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.06460674157303371,0.033707865168539325,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.02735562310030395,0.0,0.02127659574468085,0.0,0.0182370820668693,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0121580547112462,0.057750759878419454,0.057750759878419454,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0668693009118541,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0668693009118541,0.00303951367781155,0.0182370820668693,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.06382978723404255,0.0364741641337386,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.06285714285714286,0.022857142857142857,0.0,0.06285714285714286,0.0,0.045714285714285714,0.0,0.0,0.0,0.06857142857142857,0.022857142857142857,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.07428571428571429,0.06857142857142857,0.06285714285714286,0.0,0.0,0.022857142857142857,0.06285714285714286,0.0,0.022857142857142857,0.07428571428571429,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.04395604395604396,0.054945054945054944,0.0,0.04395604395604396,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.06030150753768844,0.020100502512562814,0.0,0.06030150753768844,0.0,0.04020100502512563,0.0,0.0,0.0,0.06532663316582915,0.020100502512562814,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.07537688442211055,0.07035175879396985,0.05527638190954774,0.0,0.0,0.020100502512562814,0.06030150753768844,0.0,0.020100502512562814,0.07537688442211055,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0
F1,0.025423728813559324,0.0,0.01977401129943503,0.0,0.01694915254237288,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.011299435028248588,0.05649717514124294,0.05649717514124294,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0847457627118644,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.07909604519774012,0.002824858757062147,0.01694915254237288,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.06497175141242938,0.03389830508474576,0.0
F5,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0
FT7,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.008064516129032258,0.04032258064516129,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.02735562310030395,0.0,0.02127659574468085,0.0,0.0182370820668693,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0121580547112462,0.057750759878419454,0.057750759878419454,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0668693009118541,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0668693009118541,0.00303951367781155,0.0182370820668693,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.06382978723404255,0.0364741641337386,0.0
