,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.017316017316017316,0.021645021645021644,0.0,0.025974025974025976,0.03463203463203463,0.03896103896103896,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03463203463203463,0.021645021645021644,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.03463203463203463,0.03896103896103896,0.021645021645021644,0.03896103896103896,0.0,0.03896103896103896,0.0,0.030303030303030304,0.030303030303030304,0.03896103896103896,0.0,0.0,0.021645021645021644,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03463203463203463,0.012987012987012988
Pz,0.0,0.048426150121065374,0.05811138014527845,0.0,0.0,0.05811138014527845,0.009685230024213076,0.012106537530266344,0.0,0.014527845036319613,0.021791767554479417,0.053268765133171914,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.029055690072639227,0.012106537530266344,0.03631961259079903,0.053268765133171914,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.043583535108958835,0.04116222760290557,0.012106537530266344,0.0387409200968523,0.0,0.04600484261501211,0.0,0.01694915254237288,0.021791767554479417,0.053268765133171914,0.0,0.0,0.012106537530266344,0.0,0.0,0.053268765133171914,0.029055690072639227,0.0,0.04116222760290557,0.021791767554479417,0.009685230024213076
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.018779342723004695,0.023474178403755867,0.0,0.028169014084507043,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.023474178403755867,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.03286384976525822,0.03755868544600939,0.023474178403755867,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03286384976525822,0.028169014084507043,0.03755868544600939,0.0,0.0,0.023474178403755867,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.014084507042253521
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.06557377049180328,0.08196721311475409,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.08196721311475409,0.0,0.04918032786885246,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.06557377049180328,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.06557377049180328,0.08196721311475409,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.08196721311475409,0.0,0.04918032786885246,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.06557377049180328,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.037037037037037035,0.14814814814814814,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.0,0.027777777777777776,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
Cz,0.0,0.045871559633027525,0.04892966360856269,0.0,0.0,0.04892966360856269,0.009174311926605505,0.012232415902140673,0.0,0.01834862385321101,0.021406727828746176,0.045871559633027525,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.03058103975535168,0.01529051987767584,0.039755351681957186,0.04892966360856269,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.04892966360856269,0.045871559633027525,0.012232415902140673,0.04281345565749235,0.0,0.04892966360856269,0.0,0.021406727828746176,0.027522935779816515,0.04892966360856269,0.0,0.0,0.01529051987767584,0.0,0.0,0.04892966360856269,0.03363914373088685,0.0,0.039755351681957186,0.021406727828746176,0.0061162079510703364
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.06557377049180328,0.08196721311475409,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.08196721311475409,0.0,0.04918032786885246,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.06557377049180328,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.042704626334519574,0.042704626334519574,0.0,0.0,0.042704626334519574,0.014234875444839857,0.017793594306049824,0.0,0.021352313167259787,0.028469750889679714,0.042704626334519574,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.03558718861209965,0.017793594306049824,0.03914590747330961,0.042704626334519574,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.03914590747330961,0.042704626334519574,0.017793594306049824,0.042704626334519574,0.0,0.042704626334519574,0.0,0.02491103202846975,0.02491103202846975,0.042704626334519574,0.0,0.0,0.017793594306049824,0.0,0.0,0.042704626334519574,0.03558718861209965,0.0,0.042704626334519574,0.028469750889679714,0.010676156583629894
FC6,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.007633587786259542,0.015267175572519083,0.0,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.015267175572519083,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0
FC2,0.0,0.04416403785488959,0.0473186119873817,0.0,0.0,0.0473186119873817,0.00946372239747634,0.012618296529968454,0.0,0.01892744479495268,0.022082018927444796,0.04416403785488959,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.031545741324921134,0.015772870662460567,0.04100946372239748,0.0473186119873817,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0473186119873817,0.0473186119873817,0.012618296529968454,0.04416403785488959,0.0,0.0473186119873817,0.0,0.022082018927444796,0.028391167192429023,0.0473186119873817,0.0,0.0,0.015772870662460567,0.0,0.0,0.0473186119873817,0.03470031545741325,0.0,0.04100946372239748,0.022082018927444796,0.006309148264984227
F4,0.0,0.04591836734693878,0.05612244897959184,0.0,0.0,0.05612244897959184,0.01020408163265306,0.012755102040816327,0.0,0.015306122448979591,0.02040816326530612,0.04846938775510204,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02806122448979592,0.012755102040816327,0.03826530612244898,0.05102040816326531,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.04846938775510204,0.04336734693877551,0.012755102040816327,0.04081632653061224,0.0,0.05102040816326531,0.0,0.017857142857142856,0.02295918367346939,0.05357142857142857,0.0,0.0,0.012755102040816327,0.0,0.0,0.05102040816326531,0.030612244897959183,0.0,0.04081632653061224,0.02040816326530612,0.007653061224489796
F8,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.04678362573099415,0.011695906432748537,0.014619883040935672,0.0,0.017543859649122806,0.023391812865497075,0.04678362573099415,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.03216374269005848,0.014619883040935672,0.04093567251461988,0.04678362573099415,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.014619883040935672,0.043859649122807015,0.0,0.04678362573099415,0.0,0.02046783625730994,0.02631578947368421,0.04678362573099415,0.0,0.0,0.014619883040935672,0.0,0.0,0.04678362573099415,0.03508771929824561,0.0,0.04093567251461988,0.023391812865497075,0.008771929824561403
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.037383177570093455,0.14953271028037382,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.14018691588785046,0.14018691588785046,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.11214953271028037,0.0,0.028037383177570093,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.037383177570093455,0.14953271028037382,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.14018691588785046,0.14018691588785046,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.11214953271028037,0.0,0.028037383177570093,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.06557377049180328,0.08196721311475409,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.08196721311475409,0.0,0.04918032786885246,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.06557377049180328,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.06557377049180328,0.08196721311475409,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.08196721311475409,0.0,0.04918032786885246,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.06557377049180328,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04591836734693878,0.05612244897959184,0.0,0.0,0.05612244897959184,0.01020408163265306,0.012755102040816327,0.0,0.015306122448979591,0.02040816326530612,0.04846938775510204,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02806122448979592,0.012755102040816327,0.03826530612244898,0.05102040816326531,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.04846938775510204,0.04336734693877551,0.012755102040816327,0.04081632653061224,0.0,0.05102040816326531,0.0,0.017857142857142856,0.02295918367346939,0.05357142857142857,0.0,0.0,0.012755102040816327,0.0,0.0,0.05102040816326531,0.030612244897959183,0.0,0.04081632653061224,0.02040816326530612,0.007653061224489796
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.041666666666666664,0.13541666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.11458333333333333,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
C1,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
