,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.0,0.0,0.0,0.0,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.006172839506172839,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.0,0.0,0.0,0.0,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.006172839506172839,0.0
Oz,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.03672316384180791,0.0,0.02824858757062147,0.01977401129943503,0.014124293785310734,0.011299435028248588,0.0,0.011299435028248588,0.03672316384180791,0.011299435028248588,0.011299435028248588,0.0,0.03954802259887006,0.022598870056497175,0.0,0.0,0.011299435028248588,0.0,0.03672316384180791,0.022598870056497175,0.0,0.011299435028248588,0.03672316384180791,0.0,0.0,0.0,0.0,0.00847457627118644,0.03672316384180791,0.03954802259887006,0.005649717514124294,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.022598870056497175,0.0,0.0,0.0,0.011299435028248588,0.03954802259887006,0.03389830508474576,0.0,0.03954802259887006,0.0,0.0423728813559322,0.0,0.03954802259887006,0.03672316384180791,0.0,0.0423728813559322,0.002824858757062147,0.0
O2,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.0,0.0,0.0,0.0,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.006172839506172839,0.0
P4,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.0,0.0,0.0,0.0,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.006172839506172839,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.048723897911832945,0.03480278422273782,0.0,0.04176334106728538,0.0,0.0,0.0,0.03248259860788863,0.0,0.02320185614849188,0.016241299303944315,0.01160092807424594,0.009280742459396751,0.0,0.009280742459396751,0.03248259860788863,0.009280742459396751,0.009280742459396751,0.0,0.05104408352668213,0.018561484918793503,0.0,0.0,0.009280742459396751,0.0,0.030162412993039442,0.018561484918793503,0.0,0.009280742459396751,0.030162412993039442,0.0,0.0,0.0,0.0,0.0069605568445475635,0.030162412993039442,0.05336426914153132,0.004640371229698376,0.0,0.05104408352668213,0.03480278422273782,0.0,0.0,0.0,0.04408352668213457,0.018561484918793503,0.0,0.0,0.0,0.009280742459396751,0.04176334106728538,0.027842227378190254,0.0,0.048723897911832945,0.0,0.058004640371229696,0.0,0.03480278422273782,0.030162412993039442,0.0,0.058004640371229696,0.002320185614849188,0.0
CP6,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03137254901960784,0.027450980392156862,0.0196078431372549,0.01568627450980392,0.0,0.01568627450980392,0.03529411764705882,0.01568627450980392,0.01568627450980392,0.0,0.03529411764705882,0.027450980392156862,0.0,0.0,0.01568627450980392,0.0,0.03529411764705882,0.027450980392156862,0.0,0.01568627450980392,0.03529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.00784313725490196,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.027450980392156862,0.0,0.0,0.0,0.01568627450980392,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.00392156862745098,0.0
CP2,0.0,0.0,0.0,0.0,0.08196721311475409,0.10382513661202186,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021857923497267,0.12021857923497267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.02185792349726776,0.09836065573770492,0.08743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092896174863388,0.0,0.0,0.13114754098360656,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.08284023668639054,0.10650887573964497,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242603550295859,0.023668639053254437,0.10059171597633136,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.1301775147928994,0.0,0.0,0.0
C4,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.0,0.0,0.0,0.0,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.006172839506172839,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03880597014925373,0.03880597014925373,0.0,0.03880597014925373,0.0,0.0,0.0,0.03582089552238806,0.0,0.029850746268656716,0.020895522388059702,0.014925373134328358,0.011940298507462687,0.0,0.011940298507462687,0.03582089552238806,0.011940298507462687,0.011940298507462687,0.0,0.03880597014925373,0.023880597014925373,0.0,0.0,0.011940298507462687,0.0,0.03582089552238806,0.023880597014925373,0.0,0.011940298507462687,0.03582089552238806,0.0,0.0,0.0,0.0,0.008955223880597015,0.03582089552238806,0.03880597014925373,0.005970149253731343,0.0,0.03880597014925373,0.03880597014925373,0.0,0.0,0.0,0.03880597014925373,0.023880597014925373,0.0,0.0,0.0,0.011940298507462687,0.03880597014925373,0.03582089552238806,0.0,0.03880597014925373,0.0,0.041791044776119404,0.0,0.03880597014925373,0.03582089552238806,0.0,0.041791044776119404,0.0029850746268656717,0.0
FC6,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03137254901960784,0.027450980392156862,0.0196078431372549,0.01568627450980392,0.0,0.01568627450980392,0.03529411764705882,0.01568627450980392,0.01568627450980392,0.0,0.03529411764705882,0.027450980392156862,0.0,0.0,0.01568627450980392,0.0,0.03529411764705882,0.027450980392156862,0.0,0.01568627450980392,0.03529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.00784313725490196,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.027450980392156862,0.0,0.0,0.0,0.01568627450980392,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.00392156862745098,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.024691358024691357,0.0,0.024691358024691357,0.030864197530864196,0.0,0.0,0.0,0.0,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.006172839506172839,0.0
F8,0.03880597014925373,0.03880597014925373,0.0,0.03880597014925373,0.0,0.0,0.0,0.03582089552238806,0.0,0.029850746268656716,0.020895522388059702,0.014925373134328358,0.011940298507462687,0.0,0.011940298507462687,0.03582089552238806,0.011940298507462687,0.011940298507462687,0.0,0.03880597014925373,0.023880597014925373,0.0,0.0,0.011940298507462687,0.0,0.03582089552238806,0.023880597014925373,0.0,0.011940298507462687,0.03582089552238806,0.0,0.0,0.0,0.0,0.008955223880597015,0.03582089552238806,0.03880597014925373,0.005970149253731343,0.0,0.03880597014925373,0.03880597014925373,0.0,0.0,0.0,0.03880597014925373,0.023880597014925373,0.0,0.0,0.0,0.011940298507462687,0.03880597014925373,0.03582089552238806,0.0,0.03880597014925373,0.0,0.041791044776119404,0.0,0.03880597014925373,0.03582089552238806,0.0,0.041791044776119404,0.0029850746268656717,0.0
Fp2,0.0,0.0,0.0,0.0,0.08241758241758242,0.1043956043956044,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.02197802197802198,0.0989010989010989,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.12637362637362637,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.08974358974358974,0.10897435897435898,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.02564102564102564,0.10256410256410256,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0967741935483871,0.10967741935483871,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.10967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.025806451612903226,0.10967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.0,0.0,0.10967741935483871,0.0,0.0,0.0
F1,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.007246376811594203,0.0
F5,0.03880597014925373,0.03880597014925373,0.0,0.03880597014925373,0.0,0.0,0.0,0.03582089552238806,0.0,0.029850746268656716,0.020895522388059702,0.014925373134328358,0.011940298507462687,0.0,0.011940298507462687,0.03582089552238806,0.011940298507462687,0.011940298507462687,0.0,0.03880597014925373,0.023880597014925373,0.0,0.0,0.011940298507462687,0.0,0.03582089552238806,0.023880597014925373,0.0,0.011940298507462687,0.03582089552238806,0.0,0.0,0.0,0.0,0.008955223880597015,0.03582089552238806,0.03880597014925373,0.005970149253731343,0.0,0.03880597014925373,0.03880597014925373,0.0,0.0,0.0,0.03880597014925373,0.023880597014925373,0.0,0.0,0.0,0.011940298507462687,0.03880597014925373,0.03582089552238806,0.0,0.03880597014925373,0.0,0.041791044776119404,0.0,0.03880597014925373,0.03582089552238806,0.0,0.041791044776119404,0.0029850746268656717,0.0
