,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0
P3,0.01466275659824047,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.06451612903225806,0.008797653958944282,0.0,0.008797653958944282,0.07624633431085044,0.008797653958944282,0.06451612903225806,0.06451612903225806,0.0469208211143695,0.0469208211143695,0.0,0.05865102639296188,0.011730205278592375,0.02346041055718475,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.0469208211143695,0.0,0.0,0.07038123167155426,0.04985337243401759,0.0,0.0,0.0,0.008797653958944282,0.0,0.0,0.0,0.07331378299120235,0.0,0.0,0.002932551319648094,0.0,0.06744868035190615,0.0,0.0,0.0,0.01466275659824047,0.01466275659824047,0.0,0.0,0.0,0.0
P7,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.030927835051546393,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0
O1,0.015822784810126583,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.060126582278481014,0.00949367088607595,0.0,0.00949367088607595,0.06962025316455696,0.00949367088607595,0.06329113924050633,0.06329113924050633,0.04746835443037975,0.04746835443037975,0.0,0.060126582278481014,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.04746835443037975,0.0,0.0,0.06645569620253164,0.05063291139240506,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0031645569620253164,0.0,0.06645569620253164,0.0,0.0,0.0,0.015822784810126583,0.015822784810126583,0.0,0.0,0.0,0.0
Oz,0.015822784810126583,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.060126582278481014,0.00949367088607595,0.0,0.00949367088607595,0.06962025316455696,0.00949367088607595,0.06329113924050633,0.06329113924050633,0.04746835443037975,0.04746835443037975,0.0,0.060126582278481014,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.04746835443037975,0.0,0.0,0.06645569620253164,0.05063291139240506,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0031645569620253164,0.0,0.06645569620253164,0.0,0.0,0.0,0.015822784810126583,0.015822784810126583,0.0,0.0,0.0,0.0
O2,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.010714285714285714,0.0,0.010714285714285714,0.060714285714285714,0.010714285714285714,0.05714285714285714,0.05714285714285714,0.05357142857142857,0.05357142857142857,0.0,0.05714285714285714,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.05714285714285714,0.05357142857142857,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0035714285714285713,0.0,0.05714285714285714,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0
P4,0.017921146953405017,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.010752688172043012,0.0,0.010752688172043012,0.05734767025089606,0.010752688172043012,0.05734767025089606,0.05734767025089606,0.053763440860215055,0.053763440860215055,0.0,0.05734767025089606,0.014336917562724014,0.02867383512544803,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.053763440860215055,0.0,0.0,0.05734767025089606,0.053763440860215055,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.0035842293906810036,0.0,0.05734767025089606,0.0,0.0,0.0,0.017921146953405017,0.017921146953405017,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.08333333333333333,0.0,0.0,0.08333333333333333,0.020833333333333332,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.07291666666666667,0.0,0.08333333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0165016501650165,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0594059405940594,0.009900990099009901,0.0,0.009900990099009901,0.066006600660066,0.009900990099009901,0.0627062706270627,0.0627062706270627,0.04950495049504951,0.04950495049504951,0.0,0.0594059405940594,0.013201320132013201,0.026402640264026403,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.04950495049504951,0.0,0.0,0.0627062706270627,0.04950495049504951,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0033003300330033004,0.0,0.0627062706270627,0.0,0.0,0.0,0.0165016501650165,0.0165016501650165,0.0,0.0,0.0,0.0
CP6,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.02586206896551724,0.0,0.02586206896551724,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0
CP2,0.027472527472527472,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.016483516483516484,0.0,0.016483516483516484,0.04945054945054945,0.016483516483516484,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.02197802197802198,0.038461538461538464,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.005494505494505495,0.0,0.04945054945054945,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0783132530120482,0.0,0.0783132530120482,0.0,0.0,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.08433734939759036,0.0,0.0,0.09036144578313253,0.024096385542168676,0.0783132530120482,0.0,0.0,0.09036144578313253,0.0,0.0,0.0783132530120482,0.0783132530120482,0.0,0.08433734939759036,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.07109004739336493,0.0,0.08530805687203792,0.0,0.0,0.018957345971563982,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0947867298578199,0.0,0.0,0.0947867298578199,0.018957345971563982,0.07109004739336493,0.0,0.0,0.0947867298578199,0.0,0.0,0.07109004739336493,0.08056872037914692,0.0,0.09004739336492891,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.018796992481203006,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.011278195488721804,0.0,0.011278195488721804,0.06015037593984962,0.011278195488721804,0.05639097744360902,0.05639097744360902,0.05263157894736842,0.05263157894736842,0.0,0.05639097744360902,0.015037593984962405,0.03007518796992481,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.05263157894736842,0.0,0.0,0.05639097744360902,0.05263157894736842,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0037593984962406013,0.0,0.05639097744360902,0.0,0.0,0.0,0.018796992481203006,0.018796992481203006,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.05194805194805195,0.0,0.07792207792207792,0.0,0.0,0.06493506493506493,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.0,0.0,0.07792207792207792,0.03896103896103896,0.05194805194805195,0.0,0.0,0.07792207792207792,0.0,0.0,0.05194805194805195,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.02100840336134454,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.05042016806722689,0.012605042016806723,0.0,0.012605042016806723,0.0546218487394958,0.012605042016806723,0.0546218487394958,0.0546218487394958,0.05042016806722689,0.0546218487394958,0.0,0.0546218487394958,0.01680672268907563,0.03361344537815126,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.05042016806722689,0.0,0.0,0.0546218487394958,0.05042016806722689,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.004201680672268907,0.0,0.0546218487394958,0.0,0.0,0.0,0.02100840336134454,0.02100840336134454,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0,0.009523809523809525,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0761904761904762,0.0,0.0,0.0761904761904762,0.02857142857142857,0.0761904761904762,0.0,0.0,0.0761904761904762,0.0,0.0,0.0761904761904762,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.02403846153846154,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.04807692307692308,0.014423076923076924,0.0,0.014423076923076924,0.052884615384615384,0.014423076923076924,0.052884615384615384,0.052884615384615384,0.04807692307692308,0.052884615384615384,0.0,0.052884615384615384,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04807692307692308,0.0,0.0,0.052884615384615384,0.04807692307692308,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.004807692307692308,0.0,0.052884615384615384,0.0,0.0,0.0,0.02403846153846154,0.02403846153846154,0.0,0.0,0.0,0.0
FT7,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.010714285714285714,0.0,0.010714285714285714,0.060714285714285714,0.010714285714285714,0.05714285714285714,0.05714285714285714,0.05357142857142857,0.05357142857142857,0.0,0.05714285714285714,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.05714285714285714,0.05357142857142857,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0035714285714285713,0.0,0.05714285714285714,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.05982905982905983,0.0,0.07692307692307693,0.0,0.0,0.042735042735042736,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.07692307692307693,0.0,0.0,0.07692307692307693,0.03418803418803419,0.05982905982905983,0.0,0.0,0.07692307692307693,0.0,0.0,0.05982905982905983,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.06726457399103139,0.0,0.08520179372197309,0.0,0.0,0.02242152466367713,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.09417040358744394,0.0,0.0,0.1031390134529148,0.017937219730941704,0.06726457399103139,0.0,0.0,0.09865470852017937,0.0,0.0,0.06726457399103139,0.08071748878923767,0.0,0.08968609865470852,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.06153846153846154,0.009230769230769232,0.0,0.009230769230769232,0.07384615384615385,0.009230769230769232,0.06461538461538462,0.06461538461538462,0.046153846153846156,0.046153846153846156,0.0,0.05846153846153846,0.012307692307692308,0.024615384615384615,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.06769230769230769,0.04923076923076923,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.07076923076923076,0.0,0.0,0.003076923076923077,0.0,0.06769230769230769,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0
