,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.10526315789473684,0.0,0.012145748987854251,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.10526315789473684,0.012145748987854251,0.016194331983805668,0.0,0.0,0.0,0.05668016194331984,0.0,0.09716599190283401,0.016194331983805668,0.0,0.0,0.0,0.044534412955465584,0.012145748987854251,0.0,0.0,0.0,0.0,0.09716599190283401,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.012145748987854251,0.0,0.10526315789473684,0.0,0.0,0.10931174089068826,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0189873417721519,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.022151898734177215,0.0379746835443038,0.0,0.00949367088607595,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.03481012658227848,0.0,0.0,0.028481012658227847,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0189873417721519,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0189873417721519,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.03614457831325301,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.060240963855421686,0.03614457831325301,0.04819277108433735,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.04819277108433735,0.0,0.0,0.0,0.060240963855421686,0.03614457831325301,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0
P8,0.022026431718061675,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.030837004405286344,0.03524229074889868,0.0,0.013215859030837005,0.0,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.02643171806167401,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.02643171806167401,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0
TP10,0.011363636363636364,0.03977272727272727,0.0,0.04924242424242424,0.0,0.04734848484848485,0.0,0.04924242424242424,0.0,0.03598484848484849,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.015151515151515152,0.04734848484848485,0.0,0.005681818181818182,0.0,0.04924242424242424,0.0,0.0,0.0,0.043560606060606064,0.03598484848484849,0.03598484848484849,0.0,0.032196969696969696,0.0,0.0,0.017045454545454544,0.03787878787878788,0.043560606060606064,0.0,0.0,0.041666666666666664,0.01893939393939394,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.0,0.041666666666666664,0.011363636363636364,0.0,0.0,0.017045454545454544,0.03409090909090909,0.0,0.0,0.0,0.04924242424242424,0.030303030303030304,0.0,0.03977272727272727,0.03598484848484849,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
CP2,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.011090573012939002,0.038817005545286505,0.0,0.053604436229205174,0.0,0.04621072088724584,0.0,0.053604436229205174,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.022181146025878003,0.0,0.0,0.014787430683918669,0.04805914972273567,0.0,0.005545286506469501,0.0,0.053604436229205174,0.0,0.0,0.0,0.04251386321626617,0.03512014787430684,0.03512014787430684,0.0,0.031423290203327174,0.0,0.0,0.0166358595194085,0.036968576709796676,0.04251386321626617,0.0,0.0,0.04066543438077634,0.018484288354898338,0.0,0.014787430683918669,0.0,0.0,0.04436229205175601,0.0,0.0,0.04066543438077634,0.011090573012939002,0.0,0.0,0.0166358595194085,0.033271719038817,0.0,0.0,0.0,0.053604436229205174,0.029574861367837338,0.0,0.038817005545286505,0.03512014787430684,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.10526315789473684,0.0,0.012145748987854251,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.10526315789473684,0.012145748987854251,0.016194331983805668,0.0,0.0,0.0,0.05668016194331984,0.0,0.09716599190283401,0.016194331983805668,0.0,0.0,0.0,0.044534412955465584,0.012145748987854251,0.0,0.0,0.0,0.0,0.09716599190283401,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.012145748987854251,0.0,0.10526315789473684,0.0,0.0,0.10931174089068826,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.03614457831325301,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.060240963855421686,0.03614457831325301,0.04819277108433735,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.04819277108433735,0.0,0.0,0.0,0.060240963855421686,0.03614457831325301,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0
FC2,0.011811023622047244,0.03937007874015748,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.015748031496062992,0.047244094488188976,0.0,0.005905511811023622,0.0,0.047244094488188976,0.0,0.0,0.0,0.04330708661417323,0.03740157480314961,0.03740157480314961,0.0,0.031496062992125984,0.0,0.0,0.017716535433070866,0.03937007874015748,0.04330708661417323,0.0,0.0,0.04133858267716536,0.01968503937007874,0.0,0.013779527559055118,0.0,0.0,0.045275590551181105,0.0,0.0,0.04133858267716536,0.011811023622047244,0.0,0.0,0.017716535433070866,0.03346456692913386,0.0,0.0,0.0,0.047244094488188976,0.031496062992125984,0.0,0.04133858267716536,0.03543307086614173,0.0
F4,0.013729977116704805,0.038901601830663615,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.016018306636155607,0.043478260869565216,0.0,0.006864988558352402,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.038901601830663615,0.038901601830663615,0.0,0.032036613272311214,0.0,0.0,0.020594965675057208,0.041189931350114416,0.043478260869565216,0.0,0.0,0.041189931350114416,0.02288329519450801,0.0,0.013729977116704805,0.0,0.0,0.043478260869565216,0.0,0.0,0.041189931350114416,0.013729977116704805,0.0,0.0,0.018306636155606407,0.034324942791762014,0.0,0.0,0.0,0.043478260869565216,0.034324942791762014,0.0,0.041189931350114416,0.036613272311212815,0.0
F8,0.013729977116704805,0.038901601830663615,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.016018306636155607,0.043478260869565216,0.0,0.006864988558352402,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.038901601830663615,0.038901601830663615,0.0,0.032036613272311214,0.0,0.0,0.020594965675057208,0.041189931350114416,0.043478260869565216,0.0,0.0,0.041189931350114416,0.02288329519450801,0.0,0.013729977116704805,0.0,0.0,0.043478260869565216,0.0,0.0,0.041189931350114416,0.013729977116704805,0.0,0.0,0.018306636155606407,0.034324942791762014,0.0,0.0,0.0,0.043478260869565216,0.034324942791762014,0.0,0.041189931350114416,0.036613272311212815,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0872093023255814,0.0,0.01744186046511628,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0872093023255814,0.01744186046511628,0.023255813953488372,0.0,0.0,0.0,0.0755813953488372,0.0,0.0872093023255814,0.023255813953488372,0.0,0.0,0.0,0.06395348837209303,0.01744186046511628,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.01744186046511628,0.0,0.0872093023255814,0.0,0.0,0.0872093023255814,0.0,0.0,0.0
AF7,0.014184397163120567,0.04018912529550828,0.0,0.04018912529550828,0.0,0.04018912529550828,0.0,0.04018912529550828,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.018912529550827423,0.04018912529550828,0.0,0.0070921985815602835,0.0,0.04018912529550828,0.0,0.0,0.0,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.04018912529550828,0.04018912529550828,0.0,0.0,0.04018912529550828,0.02364066193853428,0.0,0.016548463356973995,0.0,0.0,0.04018912529550828,0.0,0.0,0.04018912529550828,0.014184397163120567,0.0,0.0,0.02127659574468085,0.037825059101654845,0.0,0.0,0.0,0.04018912529550828,0.037825059101654845,0.0,0.04018912529550828,0.04018912529550828,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.0,0.01293103448275862,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.10344827586206896,0.01293103448275862,0.017241379310344827,0.0,0.0,0.0,0.0603448275862069,0.0,0.09482758620689655,0.017241379310344827,0.0,0.0,0.0,0.04741379310344827,0.01293103448275862,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.01293103448275862,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.03614457831325301,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.060240963855421686,0.03614457831325301,0.04819277108433735,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.04819277108433735,0.0,0.0,0.0,0.060240963855421686,0.03614457831325301,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0
F1,0.024489795918367346,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.024489795918367346,0.036734693877551024,0.0,0.012244897959183673,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.02040816326530612,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.02040816326530612,0.0,0.0,0.02857142857142857,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0
F5,0.013513513513513514,0.038288288288288286,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.015765765765765764,0.04504504504504504,0.0,0.006756756756756757,0.0,0.04504504504504504,0.0,0.0,0.0,0.04279279279279279,0.038288288288288286,0.038288288288288286,0.0,0.03153153153153153,0.0,0.0,0.02027027027027027,0.04054054054054054,0.04279279279279279,0.0,0.0,0.04054054054054054,0.02252252252252252,0.0,0.013513513513513514,0.0,0.0,0.04504504504504504,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.018018018018018018,0.033783783783783786,0.0,0.0,0.0,0.04504504504504504,0.033783783783783786,0.0,0.04054054054054054,0.036036036036036036,0.0
FT7,0.012121212121212121,0.03838383838383838,0.0,0.046464646464646465,0.0,0.046464646464646465,0.0,0.046464646464646465,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.01616161616161616,0.046464646464646465,0.0,0.006060606060606061,0.0,0.046464646464646465,0.0,0.0,0.0,0.04242424242424243,0.03838383838383838,0.03838383838383838,0.0,0.03232323232323232,0.0,0.0,0.01818181818181818,0.04040404040404041,0.04242424242424243,0.0,0.0,0.04040404040404041,0.020202020202020204,0.0,0.014141414141414142,0.0,0.0,0.044444444444444446,0.0,0.0,0.04040404040404041,0.012121212121212121,0.0,0.0,0.01818181818181818,0.03434343434343434,0.0,0.0,0.0,0.046464646464646465,0.03232323232323232,0.0,0.04040404040404041,0.03636363636363636,0.0
