,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.03278688524590164,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.09016393442622951,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.08196721311475409,0.08196721311475409,0.01639344262295082,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0
P3,0.0,0.04411764705882353,0.05392156862745098,0.031862745098039214,0.024509803921568627,0.0392156862745098,0.0,0.01715686274509804,0.0,0.022058823529411766,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.04656862745098039,0.0,0.051470588235294115,0.0,0.01715686274509804,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.012254901960784314,0.0392156862745098,0.041666666666666664,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0196078431372549,0.056372549019607844,0.0,0.024509803921568627,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.007352941176470588,0.01715686274509804,0.031862745098039214,0.0,0.014705882352941176,0.03676470588235294,0.01715686274509804
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04411764705882353,0.05392156862745098,0.031862745098039214,0.024509803921568627,0.0392156862745098,0.0,0.01715686274509804,0.0,0.022058823529411766,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.04656862745098039,0.0,0.051470588235294115,0.0,0.01715686274509804,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.012254901960784314,0.0392156862745098,0.041666666666666664,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0196078431372549,0.056372549019607844,0.0,0.024509803921568627,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.007352941176470588,0.01715686274509804,0.031862745098039214,0.0,0.014705882352941176,0.03676470588235294,0.01715686274509804
Oz,0.0,0.045454545454545456,0.050505050505050504,0.03282828282828283,0.025252525252525252,0.04040404040404041,0.0,0.017676767676767676,0.0,0.022727272727272728,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.045454545454545456,0.0,0.050505050505050504,0.0,0.017676767676767676,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.012626262626262626,0.04040404040404041,0.04292929292929293,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.020202020202020204,0.050505050505050504,0.0,0.025252525252525252,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.007575757575757576,0.017676767676767676,0.03282828282828283,0.0,0.015151515151515152,0.03787878787878788,0.017676767676767676
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.045,0.0525,0.0325,0.025,0.04,0.0,0.0175,0.0,0.0225,0.0,0.0,0.0525,0.0,0.0525,0.045,0.0,0.05,0.0,0.0175,0.015,0.0,0.0,0.0,0.0,0.0,0.0225,0.0125,0.04,0.0425,0.0,0.0,0.0,0.0,0.045,0.045,0.02,0.0525,0.0,0.025,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0075,0.0175,0.0325,0.0,0.015,0.0375,0.0175
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0625,0.027777777777777776,0.0763888888888889,0.09027777777777778,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.1111111111111111,0.027777777777777776,0.020833333333333332,0.0,0.027777777777777776,0.0,0.020833333333333332,0.0,0.09722222222222222,0.09722222222222222,0.013888888888888888,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
TP10,0.0,0.035,0.035,0.035,0.03,0.035,0.0,0.035,0.0,0.035,0.0,0.0,0.035,0.0,0.035,0.035,0.0,0.035,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.035,0.025,0.035,0.035,0.0,0.0,0.0,0.0,0.035,0.035,0.035,0.035,0.0,0.035,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.015,0.03,0.035,0.0,0.025,0.035,0.03
CP6,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.017341040462427744,0.028901734104046242,0.03468208092485549,0.0,0.023121387283236993,0.03468208092485549,0.03468208092485549
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.037815126050420166,0.037815126050420166,0.03361344537815126,0.03361344537815126,0.037815126050420166,0.0,0.029411764705882353,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.02100840336134454,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.029411764705882353,0.037815126050420166,0.0,0.029411764705882353,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.012605042016806723,0.025210084033613446,0.03361344537815126,0.0,0.02100840336134454,0.037815126050420166,0.029411764705882353
FC2,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.022222222222222223,0.022222222222222223,0.037037037037037035,0.0,0.014814814814814815,0.037037037037037035,0.037037037037037035
F4,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.02586206896551724,0.04310344827586207,0.0,0.020114942528735632,0.0,0.02586206896551724,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.014367816091954023,0.040229885057471264,0.04310344827586207,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.020114942528735632,0.04597701149425287,0.0,0.02586206896551724,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.008620689655172414,0.017241379310344827,0.034482758620689655,0.0,0.014367816091954023,0.040229885057471264,0.020114942528735632
F8,0.0,0.04507042253521127,0.04788732394366197,0.03380281690140845,0.028169014084507043,0.04225352112676056,0.0,0.01971830985915493,0.0,0.02535211267605634,0.0,0.0,0.04788732394366197,0.0,0.04788732394366197,0.04507042253521127,0.0,0.04788732394366197,0.0,0.016901408450704224,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.014084507042253521,0.03943661971830986,0.04225352112676056,0.0,0.0,0.0,0.0,0.04507042253521127,0.04507042253521127,0.01971830985915493,0.04788732394366197,0.0,0.02535211267605634,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.008450704225352112,0.016901408450704224,0.03380281690140845,0.0,0.014084507042253521,0.03943661971830986,0.01971830985915493
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.03418803418803419,0.07692307692307693,0.08547008547008547,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.08547008547008547,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.08547008547008547,0.08547008547008547,0.017094017094017096,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.05128205128205128,0.038461538461538464,0.0,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0641025641025641,0.0641025641025641,0.02564102564102564,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.031496062992125984,0.07874015748031496,0.08661417322834646,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.09448818897637795,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.08661417322834646,0.08661417322834646,0.015748031496062992,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.027972027972027972,0.07692307692307693,0.09090909090909091,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.1048951048951049,0.027972027972027972,0.02097902097902098,0.0,0.027972027972027972,0.0,0.02097902097902098,0.0,0.0979020979020979,0.0979020979020979,0.013986013986013986,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0
F1,0.0,0.044386422976501305,0.04960835509138381,0.033942558746736295,0.02610966057441253,0.04177545691906005,0.0,0.018276762402088774,0.0,0.02349869451697128,0.0,0.0,0.04960835509138381,0.0,0.04960835509138381,0.044386422976501305,0.0,0.04960835509138381,0.0,0.018276762402088774,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.013054830287206266,0.0391644908616188,0.04177545691906005,0.0,0.0,0.0,0.0,0.044386422976501305,0.044386422976501305,0.020887728459530026,0.04960835509138381,0.0,0.02610966057441253,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.007832898172323759,0.018276762402088774,0.033942558746736295,0.0,0.015665796344647518,0.0391644908616188,0.018276762402088774
F5,0.0,0.044386422976501305,0.04960835509138381,0.033942558746736295,0.02610966057441253,0.04177545691906005,0.0,0.018276762402088774,0.0,0.02349869451697128,0.0,0.0,0.04960835509138381,0.0,0.04960835509138381,0.044386422976501305,0.0,0.04960835509138381,0.0,0.018276762402088774,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.013054830287206266,0.0391644908616188,0.04177545691906005,0.0,0.0,0.0,0.0,0.044386422976501305,0.044386422976501305,0.020887728459530026,0.04960835509138381,0.0,0.02610966057441253,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.007832898172323759,0.018276762402088774,0.033942558746736295,0.0,0.015665796344647518,0.0391644908616188,0.018276762402088774
FT7,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.028688524590163935,0.036885245901639344,0.0,0.028688524590163935,0.0,0.03278688524590164,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.028688524590163935,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.020491803278688523,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.0,0.03278688524590164,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.012295081967213115,0.028688524590163935,0.036885245901639344,0.0,0.02459016393442623,0.036885245901639344,0.028688524590163935
FC3,0.0,0.04411764705882353,0.05392156862745098,0.031862745098039214,0.024509803921568627,0.0392156862745098,0.0,0.01715686274509804,0.0,0.022058823529411766,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.04656862745098039,0.0,0.051470588235294115,0.0,0.01715686274509804,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.012254901960784314,0.0392156862745098,0.041666666666666664,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0196078431372549,0.056372549019607844,0.0,0.024509803921568627,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.007352941176470588,0.01715686274509804,0.031862745098039214,0.0,0.014705882352941176,0.03676470588235294,0.01715686274509804
