,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0136986301369863,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.02054794520547945,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.02054794520547945,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0136986301369863,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.02054794520547945,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.02054794520547945,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0
P7,0.0364741641337386,0.03343465045592705,0.02735562310030395,0.0,0.0,0.00911854103343465,0.0,0.0,0.04559270516717325,0.0,0.0121580547112462,0.0,0.0121580547112462,0.03951367781155015,0.0,0.0060790273556231,0.0,0.04559270516717325,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.00303951367781155,0.02127659574468085,0.0182370820668693,0.0,0.0121580547112462,0.0,0.0,0.00911854103343465,0.0,0.0425531914893617,0.0425531914893617,0.04559270516717325,0.0,0.0,0.0364741641337386,0.0,0.00911854103343465,0.0121580547112462,0.0425531914893617,0.0425531914893617,0.0,0.00911854103343465,0.0,0.04559270516717325,0.0,0.0,0.04559270516717325,0.0,0.0425531914893617,0.04559270516717325,0.0,0.03951367781155015,0.04559270516717325,0.04559270516717325,0.0425531914893617,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.020833333333333332,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.010416666666666666,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.06589147286821706,0.0,0.0,0.06589147286821706,0.06589147286821706,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.06589147286821706,0.0,0.06589147286821706,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.05813953488372093,0.0,0.06589147286821706,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.046511627906976744
P4,0.03225806451612903,0.02956989247311828,0.024193548387096774,0.0,0.0,0.008064516129032258,0.0,0.0,0.053763440860215055,0.0,0.010752688172043012,0.0,0.010752688172043012,0.03763440860215054,0.0,0.005376344086021506,0.0,0.04838709677419355,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.002688172043010753,0.01881720430107527,0.016129032258064516,0.0,0.010752688172043012,0.0,0.0,0.008064516129032258,0.0,0.04032258064516129,0.04032258064516129,0.053763440860215055,0.0,0.0,0.03225806451612903,0.0,0.008064516129032258,0.010752688172043012,0.043010752688172046,0.0456989247311828,0.0,0.008064516129032258,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.04838709677419355,0.053763440860215055,0.0,0.03494623655913978,0.051075268817204304,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.04067796610169491,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0711864406779661,0.0,0.0,0.07796610169491526,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.07796610169491526,0.0,0.07457627118644068,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.05423728813559322,0.0,0.061016949152542375,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03914590747330961,0.03558718861209965,0.03202846975088968,0.0,0.0,0.010676156583629894,0.0,0.0,0.042704626334519574,0.0,0.014234875444839857,0.0,0.014234875444839857,0.03914590747330961,0.0,0.0071174377224199285,0.0,0.042704626334519574,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0035587188612099642,0.02491103202846975,0.021352313167259787,0.0,0.014234875444839857,0.0,0.0,0.010676156583629894,0.0,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.0,0.0,0.03914590747330961,0.0,0.010676156583629894,0.014234875444839857,0.03914590747330961,0.03914590747330961,0.0,0.010676156583629894,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.03914590747330961,0.042704626334519574,0.0,0.03914590747330961,0.042704626334519574,0.042704626334519574,0.03914590747330961,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.07342657342657342,0.0,0.0,0.08041958041958042,0.06643356643356643,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08391608391608392,0.0,0.07692307692307693,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.05244755244755245,0.0,0.05944055944055944,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04895104895104895
Cz,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0449438202247191,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.07116104868913857,0.0,0.0,0.0749063670411985,0.06741573033707865,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.0749063670411985,0.0,0.0749063670411985,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.052434456928838954,0.0,0.0599250936329588,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.052434456928838954
C4,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.04864864864864865,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.05945945945945946,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.04864864864864865
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0
FC6,0.035,0.035,0.035,0.0,0.0,0.015,0.0,0.0,0.04,0.0,0.02,0.0,0.02,0.035,0.0,0.01,0.0,0.04,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.03,0.03,0.0,0.02,0.0,0.0,0.015,0.0,0.04,0.04,0.04,0.0,0.0,0.035,0.0,0.015,0.02,0.035,0.035,0.0,0.015,0.0,0.04,0.0,0.0,0.04,0.0,0.035,0.04,0.0,0.035,0.04,0.04,0.035,0.0,0.0,0.0
FC2,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.0,0.03954802259887006,0.0,0.022598870056497175,0.0,0.022598870056497175,0.03389830508474576,0.0,0.011299435028248588,0.0,0.03954802259887006,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.005649717514124294,0.02824858757062147,0.02824858757062147,0.0,0.022598870056497175,0.0,0.0,0.01694915254237288,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.022598870056497175,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03389830508474576,0.03954802259887006,0.0,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.0,0.0,0.0
F4,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
F8,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0136986301369863,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.02054794520547945,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.02054794520547945,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.042704626334519574,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0711743772241993,0.0,0.0,0.07829181494661921,0.06761565836298933,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.07473309608540925,0.08185053380782918,0.0,0.07473309608540925,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.05338078291814947,0.0,0.060498220640569395,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0498220640569395
AF7,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.039603960396039604,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.07260726072607261,0.0,0.0,0.07920792079207921,0.066006600660066,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.0891089108910891,0.0,0.07590759075907591,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.052805280528052806,0.0,0.0594059405940594,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0462046204620462
AF3,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.016260162601626018,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.042704626334519574,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0711743772241993,0.0,0.0,0.07829181494661921,0.06761565836298933,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.07473309608540925,0.08185053380782918,0.0,0.07473309608540925,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.05338078291814947,0.0,0.060498220640569395,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0498220640569395
F1,0.0364741641337386,0.03343465045592705,0.02735562310030395,0.0,0.0,0.00911854103343465,0.0,0.0,0.04559270516717325,0.0,0.0121580547112462,0.0,0.0121580547112462,0.03951367781155015,0.0,0.0060790273556231,0.0,0.04559270516717325,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.00303951367781155,0.02127659574468085,0.0182370820668693,0.0,0.0121580547112462,0.0,0.0,0.00911854103343465,0.0,0.0425531914893617,0.0425531914893617,0.04559270516717325,0.0,0.0,0.0364741641337386,0.0,0.00911854103343465,0.0121580547112462,0.0425531914893617,0.0425531914893617,0.0,0.00911854103343465,0.0,0.04559270516717325,0.0,0.0,0.04559270516717325,0.0,0.0425531914893617,0.04559270516717325,0.0,0.03951367781155015,0.04559270516717325,0.04559270516717325,0.0425531914893617,0.0,0.0,0.0
F5,0.0364741641337386,0.03343465045592705,0.02735562310030395,0.0,0.0,0.00911854103343465,0.0,0.0,0.04559270516717325,0.0,0.0121580547112462,0.0,0.0121580547112462,0.03951367781155015,0.0,0.0060790273556231,0.0,0.04559270516717325,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.00303951367781155,0.02127659574468085,0.0182370820668693,0.0,0.0121580547112462,0.0,0.0,0.00911854103343465,0.0,0.0425531914893617,0.0425531914893617,0.04559270516717325,0.0,0.0,0.0364741641337386,0.0,0.00911854103343465,0.0121580547112462,0.0425531914893617,0.0425531914893617,0.0,0.00911854103343465,0.0,0.04559270516717325,0.0,0.0,0.04559270516717325,0.0,0.0425531914893617,0.04559270516717325,0.0,0.03951367781155015,0.04559270516717325,0.04559270516717325,0.0425531914893617,0.0,0.0,0.0
FT7,0.028708133971291867,0.02631578947368421,0.0215311004784689,0.0,0.0,0.007177033492822967,0.0,0.0,0.06220095693779904,0.0,0.009569377990430622,0.0,0.009569377990430622,0.03349282296650718,0.0,0.004784688995215311,0.0,0.04784688995215311,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0023923444976076554,0.01674641148325359,0.014354066985645933,0.0,0.009569377990430622,0.0,0.0,0.007177033492822967,0.0,0.03588516746411483,0.03588516746411483,0.06220095693779904,0.0,0.0,0.028708133971291867,0.0,0.007177033492822967,0.009569377990430622,0.0430622009569378,0.04784688995215311,0.0,0.007177033492822967,0.0,0.04066985645933014,0.0,0.0,0.0645933014354067,0.0,0.05263157894736842,0.0645933014354067,0.0,0.03110047846889952,0.05741626794258373,0.04066985645933014,0.0430622009569378,0.0,0.0,0.0
