,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.055299539170506916,0.0,0.027649769585253458,0.06912442396313365,0.0,0.0,0.0,0.0,0.059907834101382486,0.041474654377880185,0.06912442396313365,0.06912442396313365,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.06912442396313365,0.06912442396313365,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.059907834101382486,0.0,0.0,0.0,0.06912442396313365,0.0
P3,0.0,0.0,0.0,0.06428571428571428,0.0,0.02857142857142857,0.06428571428571428,0.0,0.0,0.0,0.0,0.05,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.0
P7,0.0,0.0,0.0,0.05928853754940711,0.0,0.019762845849802372,0.06719367588932806,0.0,0.0,0.0,0.0,0.05138339920948617,0.03557312252964427,0.07114624505928854,0.07114624505928854,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.07114624505928854,0.07509881422924901,0.0,0.07905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.06719367588932806,0.0,0.0,0.0,0.07509881422924901,0.0
O1,0.0,0.0,0.0,0.057034220532319393,0.0,0.019011406844106463,0.06844106463878327,0.0,0.0,0.0,0.0,0.049429657794676805,0.034220532319391636,0.07224334600760456,0.07224334600760456,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.07224334600760456,0.07604562737642585,0.0,0.07984790874524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.06463878326996197,0.0,0.0,0.0,0.07604562737642585,0.0
Oz,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.055970149253731345,0.0,0.022388059701492536,0.0708955223880597,0.0,0.0,0.0,0.0,0.05223880597014925,0.033582089552238806,0.0708955223880597,0.0708955223880597,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.05970149253731343,0.0,0.0,0.0,0.07462686567164178,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0528169014084507,0.0,0.02112676056338028,0.07042253521126761,0.0,0.0,0.0,0.0,0.0528169014084507,0.03169014084507042,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.07394366197183098,0.07746478873239436,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.05985915492957746,0.0,0.0,0.0,0.07746478873239436,0.0
C4,0.0,0.0,0.0,0.05415162454873646,0.0,0.021660649819494584,0.06859205776173286,0.0,0.0,0.0,0.0,0.05054151624548736,0.032490974729241874,0.07220216606498195,0.07220216606498195,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.07220216606498195,0.07581227436823104,0.0,0.08303249097472924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.061371841155234655,0.0,0.0,0.0,0.07581227436823104,0.0
T8,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.015151515151515152,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0528169014084507,0.0,0.02112676056338028,0.06690140845070422,0.0,0.0,0.0,0.0,0.04929577464788732,0.03169014084507042,0.07042253521126761,0.07394366197183098,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.07394366197183098,0.07746478873239436,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.05985915492957746,0.0,0.0,0.0,0.07746478873239436,0.0
FC6,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.025477707006369428,0.012738853503184714,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.07006369426751592,0.0,0.0,0.07006369426751592,0.01910828025477707,0.0,0.050955414012738856,0.03184713375796178,0.0,0.01910828025477707,0.0,0.08280254777070063,0.01910828025477707,0.0,0.01910828025477707,0.025477707006369428,0.07643312101910828,0.0,0.0,0.08280254777070063,0.0,0.0,0.006369426751592357,0.0,0.012738853503184714,0.006369426751592357,0.07643312101910828,0.0,0.07643312101910828,0.0,0.08280254777070063,0.0,0.01910828025477707,0.006369426751592357,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.025477707006369428,0.012738853503184714,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.07006369426751592,0.0,0.0,0.07006369426751592,0.01910828025477707,0.0,0.050955414012738856,0.03184713375796178,0.0,0.01910828025477707,0.0,0.08280254777070063,0.01910828025477707,0.0,0.01910828025477707,0.025477707006369428,0.07643312101910828,0.0,0.0,0.08280254777070063,0.0,0.0,0.006369426751592357,0.0,0.012738853503184714,0.006369426751592357,0.07643312101910828,0.0,0.07643312101910828,0.0,0.08280254777070063,0.0,0.01910828025477707,0.006369426751592357,0.0,0.0,0.0
Fp2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.05,0.0375,0.0,0.05,0.05,0.0,0.0375,0.0,0.05,0.0375,0.0,0.0375,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0125,0.0,0.025,0.0125,0.05,0.0,0.05,0.0,0.05,0.0,0.0375,0.0125,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.016260162601626018,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.024390243902439025,0.0,0.056910569105691054,0.04065040650406504,0.0,0.024390243902439025,0.0,0.07317073170731707,0.024390243902439025,0.0,0.024390243902439025,0.032520325203252036,0.06504065040650407,0.0,0.0,0.07317073170731707,0.0,0.0,0.008130081300813009,0.0,0.016260162601626018,0.008130081300813009,0.06504065040650407,0.0,0.06504065040650407,0.0,0.07317073170731707,0.0,0.024390243902439025,0.008130081300813009,0.0,0.0,0.0
AFz,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.031914893617021274,0.0,0.05319148936170213,0.05319148936170213,0.0,0.031914893617021274,0.0,0.06382978723404255,0.031914893617021274,0.0,0.031914893617021274,0.0425531914893617,0.05319148936170213,0.0,0.0,0.06382978723404255,0.0,0.0,0.010638297872340425,0.0,0.02127659574468085,0.010638297872340425,0.05319148936170213,0.0,0.05319148936170213,0.0,0.06382978723404255,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0625,0.0,0.034722222222222224,0.0625,0.0,0.0,0.0,0.0,0.05555555555555555,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0
F5,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.05,0.0375,0.0,0.05,0.05,0.0,0.0375,0.0,0.05,0.0375,0.0,0.0375,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0125,0.0,0.025,0.0125,0.05,0.0,0.05,0.0,0.05,0.0,0.0375,0.0125,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0213903743315508,0.0106951871657754,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.06417112299465241,0.0,0.0,0.06417112299465241,0.016042780748663103,0.0,0.0427807486631016,0.026737967914438502,0.0,0.016042780748663103,0.0,0.09090909090909091,0.016042780748663103,0.0,0.016042780748663103,0.0213903743315508,0.09090909090909091,0.0,0.0,0.10160427807486631,0.0,0.0,0.0053475935828877,0.0,0.0106951871657754,0.0053475935828877,0.0855614973262032,0.0,0.08021390374331551,0.0,0.0962566844919786,0.0,0.016042780748663103,0.0053475935828877,0.0,0.0,0.0
C1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.05,0.0375,0.0,0.05,0.05,0.0,0.0375,0.0,0.05,0.0375,0.0,0.0375,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0125,0.0,0.025,0.0125,0.05,0.0,0.05,0.0,0.05,0.0,0.0375,0.0125,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.05,0.0375,0.0,0.05,0.05,0.0,0.0375,0.0,0.05,0.0375,0.0,0.0375,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0125,0.0,0.025,0.0125,0.05,0.0,0.05,0.0,0.05,0.0,0.0375,0.0125,0.0,0.0,0.0
CP3,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0,0.054945054945054944,0.054945054945054944,0.0,0.03296703296703297,0.0,0.054945054945054944,0.03296703296703297,0.0,0.03296703296703297,0.04395604395604396,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.01098901098901099,0.0,0.02197802197802198,0.01098901098901099,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.03296703296703297,0.01098901098901099,0.0,0.0,0.0
P1,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.019801980198019802,0.009900990099009901,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.01485148514851485,0.0,0.039603960396039604,0.024752475247524754,0.0,0.01485148514851485,0.0,0.0891089108910891,0.01485148514851485,0.0,0.01485148514851485,0.019801980198019802,0.09900990099009901,0.0,0.0,0.11386138613861387,0.0,0.0,0.0049504950495049506,0.0,0.009900990099009901,0.0049504950495049506,0.09405940594059406,0.0,0.07425742574257425,0.0,0.10891089108910891,0.0,0.01485148514851485,0.0049504950495049506,0.0,0.0,0.0
