,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03597122302158273,0.0,0.03597122302158273,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.04316546762589928,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.04316546762589928,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.02877697841726619,0.0
P7,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.05740181268882175,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.06646525679758308,0.04833836858006042,0.04229607250755287,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.03927492447129909,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.027190332326283987,0.0,0.05740181268882175,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.00906344410876133,0.03625377643504532,0.0,0.06948640483383686,0.0,0.0,0.07250755287009064,0.0,0.0,0.02416918429003021
O1,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.057971014492753624,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.06159420289855073,0.05434782608695652,0.050724637681159424,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.04710144927536232,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.05434782608695652,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.010869565217391304,0.043478260869565216,0.0,0.06159420289855073,0.0,0.0,0.06159420289855073,0.0,0.0,0.028985507246376812
Oz,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.05907172995780591,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.05907172995780591,0.05485232067510549,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.046413502109704644,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.03375527426160337,0.0,0.05485232067510549,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.008438818565400843,0.046413502109704644,0.0,0.05907172995780591,0.0,0.0,0.05907172995780591,0.0,0.0,0.03375527426160337
O2,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05
P4,0.03597122302158273,0.0,0.03597122302158273,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.04316546762589928,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.04316546762589928,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.02877697841726619,0.0
P8,0.02717391304347826,0.0,0.03260869565217391,0.0625,0.0,0.0,0.0,0.0625,0.0,0.035326086956521736,0.010869565217391304,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.01358695652173913,0.05434782608695652,0.04891304347826087,0.0,0.0,0.010869565217391304,0.03804347826086957,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.057065217391304345,0.021739130434782608,0.0
TP10,0.029154518950437316,0.0,0.03498542274052478,0.05539358600583091,0.0,0.0,0.0,0.05539358600583091,0.0,0.037900874635568516,0.011661807580174927,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.014577259475218658,0.04956268221574344,0.04956268221574344,0.0,0.0,0.011661807580174927,0.04081632653061224,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.052478134110787174,0.043731778425655975,0.03206997084548105,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.037900874635568516,0.03498542274052478,0.04664723032069971,0.043731778425655975,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.052478134110787174,0.023323615160349854,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0
Cz,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0
C4,0.03205128205128205,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.041666666666666664,0.01282051282051282,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.016025641025641024,0.04487179487179487,0.04807692307692308,0.0,0.0,0.01282051282051282,0.041666666666666664,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.04807692307692308,0.04487179487179487,0.035256410256410256,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.041666666666666664,0.038461538461538464,0.04807692307692308,0.04487179487179487,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04807692307692308,0.02564102564102564,0.0
T8,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.007407407407407408,0.05185185185185185,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185
FT10,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.057777777777777775,0.057777777777777775,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.04888888888888889,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.05333333333333334,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.008888888888888889,0.04888888888888889,0.0,0.057777777777777775,0.0,0.0,0.057777777777777775,0.0,0.0,0.035555555555555556
FC6,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.05740181268882175,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.06646525679758308,0.04833836858006042,0.04229607250755287,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.03927492447129909,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.027190332326283987,0.0,0.05740181268882175,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.00906344410876133,0.03625377643504532,0.0,0.06948640483383686,0.0,0.0,0.07250755287009064,0.0,0.0,0.02416918429003021
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0353356890459364,0.0,0.038869257950530034,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.0,0.04240282685512368,0.014134275618374558,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0176678445229682,0.04240282685512368,0.045936395759717315,0.0,0.0,0.014134275618374558,0.04240282685512368,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.038869257950530034,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.04240282685512368,0.038869257950530034,0.045936395759717315,0.04240282685512368,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.045936395759717315,0.028268551236749116,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.028409090909090908,0.0,0.03409090909090909,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.036931818181818184,0.011363636363636364,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.014204545454545454,0.05113636363636364,0.05113636363636364,0.0,0.0,0.011363636363636364,0.03977272727272727,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.05397727272727273,0.04261363636363636,0.03125,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.03125,0.0,0.036931818181818184,0.03409090909090909,0.045454545454545456,0.04261363636363636,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.05397727272727273,0.022727272727272728,0.0
AF3,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.061488673139158574,0.0,0.0744336569579288,0.0,0.0,0.0,0.0,0.06472491909385113,0.04854368932038835,0.042071197411003236,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.038834951456310676,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.025889967637540454,0.0,0.061488673139158574,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.006472491909385114,0.03559870550161812,0.0,0.06796116504854369,0.0,0.0,0.07119741100323625,0.0,0.0,0.025889967637540454
AFz,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.027932960893854747,0.0,0.0335195530726257,0.05865921787709497,0.0,0.0,0.0,0.05865921787709497,0.0,0.036312849162011177,0.0111731843575419,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.013966480446927373,0.05307262569832402,0.05027932960893855,0.0,0.0,0.0111731843575419,0.03910614525139665,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.05307262569832402,0.04189944134078212,0.030726256983240222,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.036312849162011177,0.0335195530726257,0.0446927374301676,0.04189944134078212,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.055865921787709494,0.0223463687150838,0.0
FT7,0.03205128205128205,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.041666666666666664,0.01282051282051282,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.016025641025641024,0.04487179487179487,0.04807692307692308,0.0,0.0,0.01282051282051282,0.041666666666666664,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.04807692307692308,0.04487179487179487,0.035256410256410256,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.041666666666666664,0.038461538461538464,0.04807692307692308,0.04487179487179487,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04807692307692308,0.02564102564102564,0.0
FC3,0.03435114503816794,0.0,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.04198473282442748,0.015267175572519083,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.019083969465648856,0.04198473282442748,0.04580152671755725,0.0,0.0,0.015267175572519083,0.04198473282442748,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.03816793893129771,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.04198473282442748,0.03816793893129771,0.04580152671755725,0.04198473282442748,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.04580152671755725,0.030534351145038167,0.0
