,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.009345794392523364,0.0,0.018691588785046728,0.0,0.0,0.0514018691588785,0.0,0.0,0.009345794392523364,0.04672897196261682,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0794392523364486,0.08878504672897196,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.028037383177570093,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.04205607476635514,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.021739130434782608,0.0,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
O1,0.05337078651685393,0.03932584269662921,0.06179775280898876,0.011235955056179775,0.0,0.0,0.0,0.05337078651685393,0.0,0.0056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.056179775280898875,0.0,0.03932584269662921,0.042134831460674156,0.0,0.008426966292134831,0.011235955056179775,0.0,0.0,0.0,0.016853932584269662,0.0,0.05056179775280899,0.056179775280898875,0.03089887640449438,0.05337078651685393,0.0,0.0,0.0,0.0,0.042134831460674156,0.056179775280898875,0.0,0.056179775280898875,0.06179775280898876,0.011235955056179775,0.0056179775280898875,0.0,0.0,0.0,0.008426966292134831,0.0,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.03932584269662921,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.04054054054054054,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.02702702702702703,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0
O2,0.05,0.043333333333333335,0.05,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.05,0.0,0.043333333333333335,0.04666666666666667,0.0,0.01,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.05,0.03666666666666667,0.05,0.0,0.0,0.0,0.0,0.04666666666666667,0.05,0.0,0.05,0.05,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.043333333333333335,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334
P4,0.04983388704318937,0.04318936877076412,0.04983388704318937,0.013289036544850499,0.0,0.0,0.0,0.046511627906976744,0.0,0.006644518272425249,0.0,0.0,0.013289036544850499,0.0,0.04983388704318937,0.0,0.04318936877076412,0.046511627906976744,0.0,0.009966777408637873,0.013289036544850499,0.0,0.0,0.0,0.019933554817275746,0.0,0.046511627906976744,0.04983388704318937,0.036544850498338874,0.04983388704318937,0.0,0.0,0.0,0.0,0.046511627906976744,0.04983388704318937,0.0,0.053156146179401995,0.04983388704318937,0.013289036544850499,0.006644518272425249,0.0,0.0,0.0,0.009966777408637873,0.0,0.006644518272425249,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.04318936877076412,0.0,0.013289036544850499,0.013289036544850499,0.013289036544850499
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.013793103448275862,0.0,0.013793103448275862,0.0,0.0,0.06206896551724138,0.0,0.0,0.013793103448275862,0.06896551724137931,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.07586206896551724,0.07586206896551724,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.027586206896551724,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0
TP10,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.025,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.025,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
CP6,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.021739130434782608,0.0,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.06504065040650407,0.0,0.0,0.016260162601626018,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.024390243902439025,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.07317073170731707,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.010256410256410256,0.0,0.015384615384615385,0.0,0.0,0.05641025641025641,0.0,0.0,0.010256410256410256,0.05128205128205128,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.08205128205128205,0.08717948717948718,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.02564102564102564,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.046153846153846156,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
T8,0.04,0.04,0.04,0.022857142857142857,0.0,0.0,0.0,0.04,0.0,0.011428571428571429,0.0,0.0,0.022857142857142857,0.0,0.04,0.0,0.04,0.04,0.0,0.017142857142857144,0.022857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.022857142857142857,0.011428571428571429,0.0,0.0,0.0,0.017142857142857144,0.0,0.011428571428571429,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.053824362606232294,0.039660056657223795,0.059490084985835696,0.0113314447592068,0.0,0.0,0.0,0.053824362606232294,0.0,0.0056657223796034,0.0,0.0,0.0113314447592068,0.0,0.056657223796033995,0.0,0.039660056657223795,0.042492917847025496,0.0,0.0084985835694051,0.0113314447592068,0.0,0.0,0.0,0.0169971671388102,0.0,0.05099150141643059,0.056657223796033995,0.031161473087818695,0.053824362606232294,0.0,0.0,0.0,0.0,0.042492917847025496,0.056657223796033995,0.0,0.053824362606232294,0.059490084985835696,0.0113314447592068,0.0056657223796034,0.0,0.0,0.0,0.0084985835694051,0.0,0.0056657223796034,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0,0.039660056657223795,0.0,0.0113314447592068,0.0113314447592068,0.0113314447592068
FC2,0.05337078651685393,0.03932584269662921,0.06179775280898876,0.011235955056179775,0.0,0.0,0.0,0.05337078651685393,0.0,0.0056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.056179775280898875,0.0,0.03932584269662921,0.042134831460674156,0.0,0.008426966292134831,0.011235955056179775,0.0,0.0,0.0,0.016853932584269662,0.0,0.05056179775280899,0.056179775280898875,0.03089887640449438,0.05337078651685393,0.0,0.0,0.0,0.0,0.042134831460674156,0.056179775280898875,0.0,0.056179775280898875,0.06179775280898876,0.011235955056179775,0.0056179775280898875,0.0,0.0,0.0,0.008426966292134831,0.0,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.03932584269662921,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775
F4,0.047058823529411764,0.043137254901960784,0.047058823529411764,0.01568627450980392,0.0,0.0,0.0,0.043137254901960784,0.0,0.00784313725490196,0.0,0.0,0.01568627450980392,0.0,0.047058823529411764,0.0,0.043137254901960784,0.047058823529411764,0.0,0.011764705882352941,0.01568627450980392,0.0,0.0,0.0,0.023529411764705882,0.0,0.043137254901960784,0.047058823529411764,0.0392156862745098,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.01568627450980392,0.00784313725490196,0.0,0.0,0.0,0.011764705882352941,0.0,0.00784313725490196,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.043137254901960784,0.0,0.01568627450980392,0.01568627450980392,0.01568627450980392
F8,0.05217391304347826,0.04057971014492753,0.057971014492753624,0.011594202898550725,0.0,0.0,0.0,0.05217391304347826,0.0,0.005797101449275362,0.0,0.0,0.011594202898550725,0.0,0.05507246376811594,0.0,0.04057971014492753,0.043478260869565216,0.0,0.008695652173913044,0.011594202898550725,0.0,0.0,0.0,0.017391304347826087,0.0,0.04927536231884058,0.05507246376811594,0.03188405797101449,0.05217391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.05507246376811594,0.0,0.057971014492753624,0.057971014492753624,0.011594202898550725,0.005797101449275362,0.0,0.0,0.0,0.008695652173913044,0.0,0.005797101449275362,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.04057971014492753,0.0,0.011594202898550725,0.011594202898550725,0.011594202898550725
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0125,0.0,0.01875,0.0,0.0,0.06875,0.0,0.0,0.0125,0.05625,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.075,0.075,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.03125,0.0,0.0,0.0,0.06875,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.010638297872340425,0.0,0.015957446808510637,0.0,0.0,0.05851063829787234,0.0,0.0,0.010638297872340425,0.05319148936170213,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0797872340425532,0.0851063829787234,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.026595744680851064,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.047872340425531915,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.01015228426395939,0.0,0.015228426395939087,0.0,0.0,0.05583756345177665,0.0,0.0,0.01015228426395939,0.050761421319796954,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.08121827411167512,0.08629441624365482,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.025380710659898477,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.04568527918781726,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.06504065040650407,0.0,0.0,0.016260162601626018,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.024390243902439025,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.07317073170731707,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
F1,0.05063291139240506,0.04430379746835443,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0,0.04746835443037975,0.0,0.006329113924050633,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.04430379746835443,0.04746835443037975,0.0,0.00949367088607595,0.012658227848101266,0.0,0.0,0.0,0.0189873417721519,0.0,0.04746835443037975,0.05063291139240506,0.03481012658227848,0.05063291139240506,0.0,0.0,0.0,0.0,0.04746835443037975,0.05063291139240506,0.0,0.05379746835443038,0.05063291139240506,0.012658227848101266,0.006329113924050633,0.0,0.0,0.0,0.00949367088607595,0.0,0.006329113924050633,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.04430379746835443,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266
F5,0.05234159779614325,0.03856749311294766,0.06336088154269973,0.011019283746556474,0.0,0.0,0.0,0.05509641873278237,0.0,0.005509641873278237,0.0,0.0,0.011019283746556474,0.0,0.05785123966942149,0.0,0.03856749311294766,0.04132231404958678,0.0,0.008264462809917356,0.011019283746556474,0.0,0.0,0.0,0.01652892561983471,0.0,0.05234159779614325,0.05785123966942149,0.030303030303030304,0.05234159779614325,0.0,0.0,0.0,0.0,0.04132231404958678,0.05785123966942149,0.0,0.05509641873278237,0.06336088154269973,0.011019283746556474,0.005509641873278237,0.0,0.0,0.0,0.008264462809917356,0.0,0.005509641873278237,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03856749311294766,0.0,0.011019283746556474,0.011019283746556474,0.011019283746556474
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
