,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.045454545454545456,0.012987012987012988,0.012987012987012988,0.00974025974025974,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.05844155844155844,0.06493506493506493,0.02922077922077922,0.0,0.03896103896103896,0.012987012987012988,0.012987012987012988,0.045454545454545456,0.025974025974025976,0.012987012987012988,0.0,0.012987012987012988,0.0,0.003246753246753247,0.0,0.0,0.045454545454545456,0.03896103896103896,0.0,0.0,0.0,0.0,0.04220779220779221,0.045454545454545456,0.03571428571428571,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.00974025974025974,0.05194805194805195,0.016233766233766232,0.012987012987012988,0.0,0.0,0.0,0.00974025974025974,0.0,0.01948051948051948,0.006493506493506494,0.045454545454545456,0.04220779220779221,0.0,0.048701298701298704,0.04220779220779221,0.0
P7,0.0,0.04487179487179487,0.01282051282051282,0.01282051282051282,0.009615384615384616,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.060897435897435896,0.07051282051282051,0.028846153846153848,0.0,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.04487179487179487,0.02564102564102564,0.01282051282051282,0.0,0.01282051282051282,0.0,0.003205128205128205,0.0,0.0,0.04487179487179487,0.038461538461538464,0.0,0.0,0.0,0.0,0.041666666666666664,0.04487179487179487,0.035256410256410256,0.003205128205128205,0.0,0.02564102564102564,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.009615384615384616,0.05128205128205128,0.016025641025641024,0.01282051282051282,0.0,0.0,0.0,0.009615384615384616,0.0,0.019230769230769232,0.00641025641025641,0.04487179487179487,0.041666666666666664,0.0,0.04807692307692308,0.041666666666666664,0.0
O1,0.0,0.04035874439461883,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.04484304932735426,0.03587443946188341,0.0,0.04035874439461883,0.017937219730941704,0.017937219730941704,0.04035874439461883,0.03139013452914798,0.017937219730941704,0.0,0.017937219730941704,0.0,0.004484304932735426,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.013452914798206279,0.04484304932735426,0.02242152466367713,0.017937219730941704,0.0,0.0,0.0,0.013452914798206279,0.0,0.026905829596412557,0.008968609865470852,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04428044280442804,0.014760147601476014,0.014760147601476014,0.01107011070110701,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.04797047970479705,0.033210332103321034,0.0,0.04059040590405904,0.014760147601476014,0.014760147601476014,0.04428044280442804,0.02952029520295203,0.014760147601476014,0.0,0.014760147601476014,0.0,0.0036900369003690036,0.0,0.0,0.04428044280442804,0.04059040590405904,0.0,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.04059040590405904,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.01107011070110701,0.04797047970479705,0.01845018450184502,0.014760147601476014,0.0,0.0,0.0,0.01107011070110701,0.0,0.02214022140221402,0.007380073800738007,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.0
P4,0.0,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.02702702702702703,0.0,0.006756756756756757,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.02027027027027027,0.0,0.02702702702702703,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0
P8,0.0,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.02702702702702703,0.0,0.006756756756756757,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.02027027027027027,0.0,0.02702702702702703,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0
TP10,0.0,0.044673539518900345,0.013745704467353952,0.013745704467353952,0.010309278350515464,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.048109965635738834,0.05154639175257732,0.030927835051546393,0.0,0.041237113402061855,0.013745704467353952,0.013745704467353952,0.044673539518900345,0.027491408934707903,0.013745704467353952,0.0,0.013745704467353952,0.0,0.003436426116838488,0.0,0.0,0.044673539518900345,0.041237113402061855,0.0,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.037800687285223365,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.010309278350515464,0.05154639175257732,0.01718213058419244,0.013745704467353952,0.0,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.006872852233676976,0.044673539518900345,0.044673539518900345,0.0,0.048109965635738834,0.044673539518900345,0.0
CP6,0.0,0.03864734299516908,0.01932367149758454,0.01932367149758454,0.014492753623188406,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.043478260869565216,0.03864734299516908,0.0,0.03864734299516908,0.01932367149758454,0.01932367149758454,0.03864734299516908,0.033816425120772944,0.01932367149758454,0.0,0.01932367149758454,0.0,0.004830917874396135,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.014492753623188406,0.043478260869565216,0.024154589371980676,0.01932367149758454,0.0,0.0,0.0,0.014492753623188406,0.0,0.028985507246376812,0.00966183574879227,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0
CP2,0.0,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.02702702702702703,0.0,0.006756756756756757,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.02027027027027027,0.0,0.02702702702702703,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.03669724770642202,0.09174311926605505,0.08256880733944955,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.06422018348623854
C4,0.0,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.02702702702702703,0.0,0.006756756756756757,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.02027027027027027,0.0,0.02702702702702703,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.044673539518900345,0.013745704467353952,0.013745704467353952,0.010309278350515464,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.048109965635738834,0.05154639175257732,0.030927835051546393,0.0,0.041237113402061855,0.013745704467353952,0.013745704467353952,0.044673539518900345,0.027491408934707903,0.013745704467353952,0.0,0.013745704467353952,0.0,0.003436426116838488,0.0,0.0,0.044673539518900345,0.041237113402061855,0.0,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.037800687285223365,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.010309278350515464,0.05154639175257732,0.01718213058419244,0.013745704467353952,0.0,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.006872852233676976,0.044673539518900345,0.044673539518900345,0.0,0.048109965635738834,0.044673539518900345,0.0
F8,0.0,0.04428044280442804,0.014760147601476014,0.014760147601476014,0.01107011070110701,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.04797047970479705,0.033210332103321034,0.0,0.04059040590405904,0.014760147601476014,0.014760147601476014,0.04428044280442804,0.02952029520295203,0.014760147601476014,0.0,0.014760147601476014,0.0,0.0036900369003690036,0.0,0.0,0.04428044280442804,0.04059040590405904,0.0,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.04059040590405904,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.01107011070110701,0.04797047970479705,0.01845018450184502,0.014760147601476014,0.0,0.0,0.0,0.01107011070110701,0.0,0.02214022140221402,0.007380073800738007,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.030303030303030304,0.10303030303030303,0.10303030303030303,0.0,0.0,0.0,0.06666666666666667,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.04242424242424243
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.05970149253731343,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.05970149253731343
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.03164556962025317,0.10126582278481013,0.10126582278481013,0.0,0.0,0.0,0.06962025316455696,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.04430379746835443
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.03048780487804878,0.10365853658536585,0.10365853658536585,0.0,0.0,0.0,0.07317073170731707,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.11585365853658537,0.0,0.0,0.042682926829268296
F1,0.0,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.010869565217391304,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.050724637681159424,0.03260869565217391,0.0,0.03985507246376811,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.028985507246376812,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0036231884057971015,0.0,0.0,0.043478260869565216,0.03985507246376811,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03985507246376811,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.010869565217391304,0.050724637681159424,0.018115942028985508,0.014492753623188406,0.0,0.0,0.0,0.010869565217391304,0.0,0.021739130434782608,0.007246376811594203,0.043478260869565216,0.043478260869565216,0.0,0.04710144927536232,0.043478260869565216,0.0
F5,0.0,0.044673539518900345,0.013745704467353952,0.013745704467353952,0.010309278350515464,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.048109965635738834,0.05154639175257732,0.030927835051546393,0.0,0.041237113402061855,0.013745704467353952,0.013745704467353952,0.044673539518900345,0.027491408934707903,0.013745704467353952,0.0,0.013745704467353952,0.0,0.003436426116838488,0.0,0.0,0.044673539518900345,0.041237113402061855,0.0,0.0,0.0,0.0,0.044673539518900345,0.044673539518900345,0.037800687285223365,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.010309278350515464,0.05154639175257732,0.01718213058419244,0.013745704467353952,0.0,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.006872852233676976,0.044673539518900345,0.044673539518900345,0.0,0.048109965635738834,0.044673539518900345,0.0
FT7,0.0,0.043137254901960784,0.01568627450980392,0.01568627450980392,0.011764705882352941,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.043137254901960784,0.047058823529411764,0.03529411764705882,0.0,0.0392156862745098,0.01568627450980392,0.01568627450980392,0.043137254901960784,0.03137254901960784,0.01568627450980392,0.0,0.01568627450980392,0.0,0.00392156862745098,0.0,0.0,0.043137254901960784,0.0392156862745098,0.0,0.0,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0392156862745098,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0196078431372549,0.01568627450980392,0.0,0.0,0.0,0.011764705882352941,0.0,0.023529411764705882,0.00784313725490196,0.043137254901960784,0.043137254901960784,0.0,0.043137254901960784,0.043137254901960784,0.0
