,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.09803921568627451,0.0915032679738562,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602
P3,0.041176470588235294,0.041176470588235294,0.023529411764705882,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.029411764705882353,0.041176470588235294,0.01764705882352941,0.03529411764705882,0.0,0.041176470588235294,0.03529411764705882,0.041176470588235294,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.029411764705882353,0.01764705882352941,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.041176470588235294,0.0,0.0,0.01764705882352941,0.0,0.041176470588235294,0.041176470588235294,0.0,0.029411764705882353,0.023529411764705882,0.01764705882352941,0.0,0.0,0.041176470588235294,0.023529411764705882,0.041176470588235294,0.0,0.041176470588235294,0.0058823529411764705,0.0
P7,0.052980132450331126,0.039735099337748346,0.013245033112582781,0.0,0.03642384105960265,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.019867549668874173,0.08609271523178808,0.009933774834437087,0.026490066225165563,0.0,0.046357615894039736,0.026490066225165563,0.04304635761589404,0.013245033112582781,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.046357615894039736,0.019867549668874173,0.009933774834437087,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.06622516556291391,0.0,0.0,0.009933774834437087,0.0,0.076158940397351,0.033112582781456956,0.0,0.019867549668874173,0.013245033112582781,0.009933774834437087,0.0,0.0,0.046357615894039736,0.013245033112582781,0.04304635761589404,0.0,0.046357615894039736,0.0033112582781456954,0.0
O1,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.008547008547008548,0.0
Oz,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03125,0.046875,0.015625,0.036458333333333336,0.0,0.041666666666666664,0.036458333333333336,0.041666666666666664,0.020833333333333332,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.015625,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.015625,0.0,0.046875,0.041666666666666664,0.0,0.03125,0.020833333333333332,0.015625,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.005208333333333333,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05263157894736842,0.045112781954887216,0.015037593984962405,0.0,0.041353383458646614,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.022556390977443608,0.05639097744360902,0.011278195488721804,0.03007518796992481,0.0,0.04887218045112782,0.03007518796992481,0.04887218045112782,0.015037593984962405,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.04887218045112782,0.022556390977443608,0.011278195488721804,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.05263157894736842,0.0,0.0,0.011278195488721804,0.0,0.05639097744360902,0.03759398496240601,0.0,0.022556390977443608,0.015037593984962405,0.011278195488721804,0.0,0.0,0.04887218045112782,0.015037593984962405,0.04887218045112782,0.0,0.04887218045112782,0.0037593984962406013,0.0
P8,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03125,0.046875,0.015625,0.036458333333333336,0.0,0.041666666666666664,0.036458333333333336,0.041666666666666664,0.020833333333333332,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.015625,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.015625,0.0,0.046875,0.041666666666666664,0.0,0.03125,0.020833333333333332,0.015625,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.005208333333333333,0.0
TP10,0.051181102362204724,0.04330708661417323,0.015748031496062992,0.0,0.04330708661417323,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.023622047244094488,0.05511811023622047,0.011811023622047244,0.031496062992125984,0.0,0.047244094488188976,0.031496062992125984,0.047244094488188976,0.015748031496062992,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.047244094488188976,0.023622047244094488,0.011811023622047244,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.051181102362204724,0.0,0.0,0.011811023622047244,0.0,0.05511811023622047,0.03937007874015748,0.0,0.023622047244094488,0.015748031496062992,0.011811023622047244,0.0,0.0,0.047244094488188976,0.015748031496062992,0.047244094488188976,0.0,0.047244094488188976,0.003937007874015748,0.0
CP6,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.007407407407407408,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.043795620437956206,0.021897810218978103,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.021897810218978103,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0,0.043795620437956206,0.0364963503649635,0.0,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0072992700729927005,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.09411764705882353,0.08235294117647059,0.10588235294117647,0.0,0.0,0.0,0.10588235294117647,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04700854700854701,0.042735042735042736,0.017094017094017096,0.0,0.042735042735042736,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.01282051282051282,0.03418803418803419,0.0,0.04700854700854701,0.03418803418803419,0.04700854700854701,0.017094017094017096,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.04700854700854701,0.02564102564102564,0.01282051282051282,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.04700854700854701,0.0,0.0,0.01282051282051282,0.0,0.05128205128205128,0.038461538461538464,0.0,0.02564102564102564,0.017094017094017096,0.01282051282051282,0.0,0.0,0.04700854700854701,0.017094017094017096,0.04700854700854701,0.0,0.04700854700854701,0.004273504273504274,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.09803921568627451,0.0915032679738562,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.09859154929577464,0.09154929577464789,0.11267605633802817,0.0,0.0,0.0,0.11267605633802817,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029411764705882,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.10294117647058823,0.09558823529411764,0.11029411764705882,0.0,0.0,0.0,0.11029411764705882,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849162011173185,0.0,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.1005586592178771,0.0893854748603352,0.08379888268156424,0.1340782122905028,0.0,0.0,0.0,0.11173184357541899,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.12849162011173185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419
F1,0.05263157894736842,0.045112781954887216,0.015037593984962405,0.0,0.041353383458646614,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.022556390977443608,0.05639097744360902,0.011278195488721804,0.03007518796992481,0.0,0.04887218045112782,0.03007518796992481,0.04887218045112782,0.015037593984962405,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.04887218045112782,0.022556390977443608,0.011278195488721804,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.05263157894736842,0.0,0.0,0.011278195488721804,0.0,0.05639097744360902,0.03759398496240601,0.0,0.022556390977443608,0.015037593984962405,0.011278195488721804,0.0,0.0,0.04887218045112782,0.015037593984962405,0.04887218045112782,0.0,0.04887218045112782,0.0037593984962406013,0.0
F5,0.041176470588235294,0.041176470588235294,0.023529411764705882,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.029411764705882353,0.041176470588235294,0.01764705882352941,0.03529411764705882,0.0,0.041176470588235294,0.03529411764705882,0.041176470588235294,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.029411764705882353,0.01764705882352941,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.041176470588235294,0.0,0.0,0.01764705882352941,0.0,0.041176470588235294,0.041176470588235294,0.0,0.029411764705882353,0.023529411764705882,0.01764705882352941,0.0,0.0,0.041176470588235294,0.023529411764705882,0.041176470588235294,0.0,0.041176470588235294,0.0058823529411764705,0.0
FT7,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.008547008547008548,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0935672514619883,0.08771929824561403,0.12280701754385964,0.0,0.0,0.0,0.1111111111111111,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.0,0.0,0.0,0.0945945945945946,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
