,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.044897959183673466,0.05714285714285714,0.0163265306122449,0.024489795918367346,0.0,0.0,0.0,0.012244897959183673,0.012244897959183673,0.0653061224489796,0.0,0.012244897959183673,0.036734693877551024,0.0163265306122449,0.0,0.036734693877551024,0.0326530612244898,0.04081632653061224,0.012244897959183673,0.0163265306122449,0.02857142857142857,0.0,0.0163265306122449,0.0,0.0,0.012244897959183673,0.004081632653061225,0.044897959183673466,0.024489795918367346,0.0,0.0,0.0,0.0,0.053061224489795916,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.02857142857142857,0.012244897959183673,0.04897959183673469,0.0163265306122449,0.0,0.012244897959183673,0.0,0.0,0.00816326530612245,0.0,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274336283185842,0.07964601769911504,0.12389380530973451,0.13274336283185842,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.13274336283185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274336283185842,0.0,0.0,0.0
P3,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.03225806451612903,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
P7,0.0,0.04433497536945813,0.04433497536945813,0.019704433497536946,0.029556650246305417,0.0,0.0,0.0,0.014778325123152709,0.014778325123152709,0.04926108374384237,0.0,0.014778325123152709,0.03940886699507389,0.019704433497536946,0.0,0.03940886699507389,0.034482758620689655,0.03940886699507389,0.014778325123152709,0.019704433497536946,0.034482758620689655,0.0,0.019704433497536946,0.0,0.0,0.014778325123152709,0.0049261083743842365,0.04433497536945813,0.029556650246305417,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.034482758620689655,0.014778325123152709,0.04433497536945813,0.019704433497536946,0.0,0.014778325123152709,0.0,0.0,0.009852216748768473,0.0,0.03940886699507389,0.024630541871921183,0.0,0.03940886699507389,0.03940886699507389,0.0
O1,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.03546099290780142,0.0,0.02127659574468085,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.02127659574468085,0.028368794326241134,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.02127659574468085,0.0070921985815602835,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.014184397163120567,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04433497536945813,0.04433497536945813,0.019704433497536946,0.029556650246305417,0.0,0.0,0.0,0.014778325123152709,0.014778325123152709,0.04926108374384237,0.0,0.014778325123152709,0.03940886699507389,0.019704433497536946,0.0,0.03940886699507389,0.034482758620689655,0.03940886699507389,0.014778325123152709,0.019704433497536946,0.034482758620689655,0.0,0.019704433497536946,0.0,0.0,0.014778325123152709,0.0049261083743842365,0.04433497536945813,0.029556650246305417,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.034482758620689655,0.014778325123152709,0.04433497536945813,0.019704433497536946,0.0,0.014778325123152709,0.0,0.0,0.009852216748768473,0.0,0.03940886699507389,0.024630541871921183,0.0,0.03940886699507389,0.03940886699507389,0.0
P4,0.0,0.04455445544554455,0.04455445544554455,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0,0.01485148514851485,0.01485148514851485,0.04455445544554455,0.0,0.01485148514851485,0.039603960396039604,0.019801980198019802,0.0,0.039603960396039604,0.034653465346534656,0.039603960396039604,0.01485148514851485,0.019801980198019802,0.034653465346534656,0.0,0.019801980198019802,0.0,0.0,0.01485148514851485,0.0049504950495049506,0.04455445544554455,0.0297029702970297,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.034653465346534656,0.01485148514851485,0.04455445544554455,0.019801980198019802,0.0,0.01485148514851485,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.024752475247524754,0.0,0.039603960396039604,0.039603960396039604,0.0
P8,0.0,0.045871559633027525,0.045871559633027525,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0,0.013761467889908258,0.013761467889908258,0.05045871559633028,0.0,0.013761467889908258,0.04128440366972477,0.01834862385321101,0.0,0.04128440366972477,0.03669724770642202,0.04128440366972477,0.013761467889908258,0.01834862385321101,0.03211009174311927,0.0,0.01834862385321101,0.0,0.0,0.013761467889908258,0.0045871559633027525,0.045871559633027525,0.027522935779816515,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.03211009174311927,0.013761467889908258,0.045871559633027525,0.01834862385321101,0.0,0.013761467889908258,0.0,0.0,0.009174311926605505,0.0,0.04128440366972477,0.022935779816513763,0.0,0.04128440366972477,0.04128440366972477,0.0
TP10,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.03225806451612903,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
CP6,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.03546099290780142,0.0,0.02127659574468085,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.02127659574468085,0.028368794326241134,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.02127659574468085,0.0070921985815602835,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.014184397163120567,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0
CP2,0.0,0.04,0.04,0.022857142857142857,0.02857142857142857,0.0,0.0,0.0,0.017142857142857144,0.017142857142857144,0.045714285714285714,0.0,0.017142857142857144,0.04,0.022857142857142857,0.0,0.04,0.03428571428571429,0.04,0.017142857142857144,0.022857142857142857,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.017142857142857144,0.005714285714285714,0.04,0.02857142857142857,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03428571428571429,0.017142857142857144,0.04,0.022857142857142857,0.0,0.017142857142857144,0.0,0.0,0.011428571428571429,0.0,0.04,0.022857142857142857,0.0,0.04,0.04,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
C4,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.03546099290780142,0.0,0.02127659574468085,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.02127659574468085,0.028368794326241134,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.02127659574468085,0.0070921985815602835,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.014184397163120567,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.03225806451612903,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
FC2,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0
F4,0.0,0.04484304932735426,0.04932735426008968,0.017937219730941704,0.026905829596412557,0.0,0.0,0.0,0.013452914798206279,0.013452914798206279,0.053811659192825115,0.0,0.013452914798206279,0.04035874439461883,0.017937219730941704,0.0,0.04035874439461883,0.03587443946188341,0.04035874439461883,0.013452914798206279,0.017937219730941704,0.03139013452914798,0.0,0.017937219730941704,0.0,0.0,0.013452914798206279,0.004484304932735426,0.04484304932735426,0.026905829596412557,0.0,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.03139013452914798,0.013452914798206279,0.04484304932735426,0.017937219730941704,0.0,0.013452914798206279,0.0,0.0,0.008968609865470852,0.0,0.04035874439461883,0.02242152466367713,0.0,0.04035874439461883,0.04035874439461883,0.0
F8,0.0,0.0375,0.0375,0.025,0.03125,0.0,0.0,0.0,0.01875,0.01875,0.04375,0.0,0.01875,0.0375,0.025,0.0,0.0375,0.03125,0.0375,0.01875,0.025,0.0375,0.0,0.025,0.0,0.0,0.01875,0.00625,0.0375,0.03125,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.01875,0.0375,0.025,0.0,0.01875,0.0,0.0,0.0125,0.0,0.0375,0.025,0.0,0.0375,0.0375,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.08695652173913043,0.13043478260869565,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.11764705882352941,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08791208791208792,0.13186813186813187,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.08695652173913043,0.13043478260869565,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0
F1,0.0,0.046610169491525424,0.05084745762711865,0.01694915254237288,0.025423728813559324,0.0,0.0,0.0,0.012711864406779662,0.012711864406779662,0.059322033898305086,0.0,0.012711864406779662,0.038135593220338986,0.01694915254237288,0.0,0.038135593220338986,0.03389830508474576,0.0423728813559322,0.012711864406779662,0.01694915254237288,0.029661016949152543,0.0,0.01694915254237288,0.0,0.0,0.012711864406779662,0.00423728813559322,0.046610169491525424,0.025423728813559324,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.029661016949152543,0.012711864406779662,0.046610169491525424,0.01694915254237288,0.0,0.012711864406779662,0.0,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0211864406779661,0.0,0.0423728813559322,0.0423728813559322,0.0
F5,0.0,0.045454545454545456,0.05371900826446281,0.01652892561983471,0.024793388429752067,0.0,0.0,0.0,0.012396694214876033,0.012396694214876033,0.06198347107438017,0.0,0.012396694214876033,0.0371900826446281,0.01652892561983471,0.0,0.0371900826446281,0.03305785123966942,0.04132231404958678,0.012396694214876033,0.01652892561983471,0.028925619834710745,0.0,0.01652892561983471,0.0,0.0,0.012396694214876033,0.004132231404958678,0.045454545454545456,0.024793388429752067,0.0,0.0,0.0,0.0,0.05371900826446281,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.028925619834710745,0.012396694214876033,0.049586776859504134,0.01652892561983471,0.0,0.012396694214876033,0.0,0.0,0.008264462809917356,0.0,0.04132231404958678,0.02066115702479339,0.0,0.04132231404958678,0.04132231404958678,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
