,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.03559870550161812,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0,0.038834951456310676,0.045307443365695796,0.009708737864077669,0.042071197411003236,0.042071197411003236,0.0,0.045307443365695796,0.0,0.038834951456310676,0.032362459546925564,0.0,0.0,0.0,0.012944983818770227,0.0,0.045307443365695796,0.0,0.038834951456310676,0.0,0.0,0.042071197411003236,0.04854368932038835,0.042071197411003236
P3,0.0,0.0546875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0390625,0.0625,0.0078125,0.0,0.0546875,0.0,0.0625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0234375,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04186046511627907,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.023255813953488372,0.07441860465116279,0.009302325581395349,0.0,0.037209302325581395,0.0,0.06511627906976744,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.06511627906976744,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.027906976744186046,0.0,0.07441860465116279,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
Oz,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.037037037037037035,0.05925925925925926,0.014814814814814815,0.0,0.05925925925925926,0.0,0.05925925925925926,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.02962962962962963,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.037037037037037035,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.033950617283950615,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.043209876543209874,0.040123456790123455,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.009259259259259259,0.040123456790123455,0.043209876543209874,0.0,0.046296296296296294,0.0,0.037037037037037035,0.030864197530864196,0.0,0.0,0.0,0.012345679012345678,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.043209876543209874,0.05246913580246913,0.040123456790123455
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.038461538461538464,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0,0.038461538461538464,0.04230769230769231,0.011538461538461539,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.0,0.038461538461538464,0.03461538461538462,0.0,0.0,0.0,0.015384615384615385,0.0,0.04230769230769231,0.0,0.038461538461538464,0.0,0.0,0.04230769230769231,0.046153846153846156,0.04230769230769231
TP10,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.03559870550161812,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0,0.038834951456310676,0.045307443365695796,0.009708737864077669,0.042071197411003236,0.042071197411003236,0.0,0.045307443365695796,0.0,0.038834951456310676,0.032362459546925564,0.0,0.0,0.0,0.012944983818770227,0.0,0.045307443365695796,0.0,0.038834951456310676,0.0,0.0,0.042071197411003236,0.04854368932038835,0.042071197411003236
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.03559870550161812,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0,0.038834951456310676,0.045307443365695796,0.009708737864077669,0.042071197411003236,0.042071197411003236,0.0,0.045307443365695796,0.0,0.038834951456310676,0.032362459546925564,0.0,0.0,0.0,0.012944983818770227,0.0,0.045307443365695796,0.0,0.038834951456310676,0.0,0.0,0.042071197411003236,0.04854368932038835,0.042071197411003236
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04794520547945205,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.03424657534246575,0.0684931506849315,0.00684931506849315,0.0,0.04794520547945205,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.02054794520547945,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0273972602739726,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.013953488372093023,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.037209302325581395,0.0,0.0,0.0,0.018604651162790697,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907
FC6,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.022222222222222223,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
FC2,0.0,0.03317535545023697,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.023696682464454975,0.08056872037914692,0.004739336492890996,0.0,0.03317535545023697,0.0,0.061611374407582936,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.014218009478672985,0.07109004739336493,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.018957345971563982,0.0,0.08056872037914692,0.0,0.0,0.08056872037914692,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0700280112044818,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.03081232492997199,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0392156862745098,0.036414565826330535,0.0,0.0,0.0,0.03361344537815126,0.05042016806722689,0.008403361344537815,0.036414565826330535,0.0392156862745098,0.0,0.04201680672268908,0.0,0.03361344537815126,0.028011204481792718,0.0,0.0,0.0,0.011204481792717087,0.0,0.058823529411764705,0.0,0.03361344537815126,0.0,0.0,0.0392156862745098,0.0700280112044818,0.036414565826330535
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0321285140562249,0.0,0.0,0.08835341365461848,0.0,0.0,0.0,0.020080321285140562,0.08032128514056225,0.008032128514056224,0.0,0.0321285140562249,0.0,0.05622489959839357,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.01606425702811245,0.06827309236947791,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.020080321285140562,0.0,0.08433734939759036,0.0,0.0,0.07630522088353414,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.03642384105960265,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.039735099337748346,0.04304635761589404,0.009933774834437087,0.04304635761589404,0.04304635761589404,0.0,0.04304635761589404,0.0,0.039735099337748346,0.033112582781456956,0.0,0.0,0.0,0.013245033112582781,0.0,0.04304635761589404,0.0,0.039735099337748346,0.0,0.0,0.04304635761589404,0.046357615894039736,0.04304635761589404
FT7,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03900709219858156,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.03900709219858156,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.03900709219858156,0.03546099290780142,0.0,0.0,0.0,0.014184397163120567,0.0,0.0425531914893617,0.0,0.03900709219858156,0.0,0.0,0.0425531914893617,0.04609929078014184,0.0425531914893617
FC3,0.0,0.03125,0.0,0.0,0.08984375,0.0,0.0,0.0,0.01953125,0.08203125,0.0078125,0.0,0.03125,0.0,0.0546875,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.015625,0.06640625,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.01953125,0.0,0.0859375,0.0,0.0,0.07421875,0.0,0.0,0.0
C1,0.0,0.0546875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0390625,0.0625,0.0078125,0.0,0.0546875,0.0,0.0625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0234375,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03900709219858156,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.03900709219858156,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.03900709219858156,0.03546099290780142,0.0,0.0,0.0,0.014184397163120567,0.0,0.0425531914893617,0.0,0.03900709219858156,0.0,0.0,0.0425531914893617,0.04609929078014184,0.0425531914893617
