,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.015384615384615385,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.08256880733944955,0.027522935779816515,0.06422018348623854,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.03669724770642202,0.01834862385321101,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.08256880733944955,0.0,0.08256880733944955,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.0,0.0,0.0,0.0,0.03669724770642202,0.08256880733944955,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.01702127659574468,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.00851063829787234,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.01276595744680851,0.0,0.0425531914893617,0.03404255319148936,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0425531914893617,0.04680851063829787,0.04680851063829787,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.02127659574468085,0.0425531914893617,0.04680851063829787
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.09090909090909091,0.01948051948051948,0.05194805194805195,0.0,0.0,0.09740259740259741,0.0,0.006493506493506494,0.0,0.025974025974025976,0.012987012987012988,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.08441558441558442,0.0,0.07792207792207792,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.006493506493506494,0.0,0.0,0.0,0.0,0.025974025974025976,0.09740259740259741,0.0,0.0,0.03896103896103896,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446
O2,0.0,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.04,0.04,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03,0.05,0.05,0.0,0.0,0.04,0.05,0.0,0.0,0.03,0.05
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.06756756756756757,0.04054054054054054,0.05405405405405406,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.08843537414965986,0.02040816326530612,0.05442176870748299,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.027210884353741496,0.013605442176870748,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.08843537414965986,0.0,0.08163265306122448,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.006802721088435374,0.0,0.0,0.0,0.0,0.027210884353741496,0.09523809523809523,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.010723860589812333,0.0,0.0,0.058981233243967826,0.04825737265415549,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.005361930294906166,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.010723860589812333,0.0,0.03753351206434316,0.021447721179624665,0.05630026809651475,0.05630026809651475,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.05630026809651475,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.03753351206434316,0.04289544235924933,0.045576407506702415,0.0,0.0,0.058981233243967826,0.05361930294906166,0.0,0.01876675603217158,0.03753351206434316,0.04825737265415549
C4,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.015151515151515152,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.045454545454545456,0.045454545454545456
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.013377926421404682,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.006688963210702341,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.010033444816053512,0.0,0.043478260869565216,0.026755852842809364,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.05016722408026756,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.04013377926421405,0.046822742474916385,0.05016722408026756,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0,0.016722408026755852,0.04013377926421405,0.05016722408026756
FC6,0.0,0.0,0.0223463687150838,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0111731843575419,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0111731843575419,0.0,0.0446927374301676,0.03910614525139665,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0223463687150838,0.0446927374301676,0.0446927374301676
FC2,0.0,0.0,0.0113314447592068,0.0,0.0,0.059490084985835696,0.04815864022662889,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.0056657223796034,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0113314447592068,0.0,0.036827195467422094,0.019830028328611898,0.056657223796033995,0.056657223796033995,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.056657223796033995,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.039660056657223795,0.042492917847025496,0.0453257790368272,0.0,0.0,0.059490084985835696,0.053824362606232294,0.0,0.019830028328611898,0.039660056657223795,0.04815864022662889
F4,0.0,0.0,0.010723860589812333,0.0,0.0,0.058981233243967826,0.04825737265415549,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.005361930294906166,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.010723860589812333,0.0,0.03753351206434316,0.021447721179624665,0.05630026809651475,0.05630026809651475,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.05630026809651475,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.03753351206434316,0.04289544235924933,0.045576407506702415,0.0,0.0,0.058981233243967826,0.05361930294906166,0.0,0.01876675603217158,0.03753351206434316,0.04825737265415549
F8,0.0,0.0,0.01078167115902965,0.0,0.0,0.05660377358490566,0.04851752021563342,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.005390835579514825,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.01078167115902965,0.0,0.03773584905660377,0.0215633423180593,0.05660377358490566,0.05660377358490566,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.05660377358490566,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.03773584905660377,0.0431266846361186,0.04582210242587601,0.0,0.0,0.05660377358490566,0.05390835579514825,0.0,0.018867924528301886,0.03773584905660377,0.04851752021563342
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.08860759493670886,0.0189873417721519,0.05063291139240506,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.02531645569620253,0.012658227848101266,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.08227848101265822,0.0,0.0759493670886076,0.0,0.0,0.0,0.12025316455696203,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.006329113924050633,0.0,0.0,0.0,0.0,0.02531645569620253,0.0949367088607595,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.08633093525179857,0.02158273381294964,0.05755395683453238,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.02877697841726619,0.014388489208633094,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.08633093525179857,0.0,0.07913669064748201,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.007194244604316547,0.0,0.0,0.0,0.0,0.02877697841726619,0.09352517985611511,0.0,0.0,0.04316546762589928,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.08759124087591241,0.021897810218978103,0.058394160583941604,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.029197080291970802,0.014598540145985401,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.08759124087591241,0.0,0.08029197080291971,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0072992700729927005,0.0,0.0,0.0,0.0,0.029197080291970802,0.0948905109489051,0.0,0.0,0.043795620437956206,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.016,0.0,0.0,0.048,0.048,0.0,0.024,0.0,0.0,0.0,0.0,0.036,0.0,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.048,0.016,0.0,0.04,0.028,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.04,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.044,0.044,0.0,0.0,0.048,0.048,0.0,0.024,0.048,0.048
FT7,0.0,0.0,0.010471204188481676,0.0,0.0,0.060209424083769635,0.04712041884816754,0.0,0.01832460732984293,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.005235602094240838,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.010471204188481676,0.0,0.03664921465968586,0.020942408376963352,0.05759162303664921,0.05759162303664921,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.05759162303664921,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.03664921465968586,0.041884816753926704,0.04450261780104712,0.0,0.0,0.060209424083769635,0.0549738219895288,0.0,0.01832460732984293,0.03664921465968586,0.04712041884816754
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0880503144654088,0.018867924528301886,0.050314465408805034,0.0,0.0,0.09433962264150944,0.0,0.006289308176100629,0.0,0.025157232704402517,0.012578616352201259,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.08176100628930817,0.0,0.07547169811320754,0.0,0.0,0.0,0.11949685534591195,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.006289308176100629,0.0,0.0,0.0,0.0,0.025157232704402517,0.09433962264150944,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.012422360248447204,0.0,0.0,0.052795031055900624,0.049689440993788817,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.012422360248447204,0.0,0.040372670807453416,0.021739130434782608,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.052795031055900624,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.046583850931677016,0.0,0.0,0.052795031055900624,0.052795031055900624,0.0,0.021739130434782608,0.043478260869565216,0.049689440993788817
