,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03103448275862069,0.0,0.013793103448275862,0.04827586206896552,0.0,0.0,0.0,0.013793103448275862,0.0,0.017241379310344827,0.08620689655172414,0.0,0.07241379310344828,0.0,0.013793103448275862,0.0,0.0,0.05862068965517241,0.010344827586206896,0.05172413793103448,0.0,0.07931034482758621,0.05862068965517241,0.010344827586206896,0.0,0.006896551724137931,0.0,0.0,0.03793103448275862,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.041379310344827586,0.013793103448275862,0.05172413793103448,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.013793103448275862,0.0,0.013793103448275862,0.034482758620689655,0.08620689655172414,0.0034482758620689655,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696
P3,0.03202846975088968,0.0,0.014234875444839857,0.0498220640569395,0.0,0.0,0.0,0.014234875444839857,0.0,0.017793594306049824,0.08185053380782918,0.0,0.0711743772241993,0.0,0.014234875444839857,0.0,0.0,0.05693950177935943,0.010676156583629894,0.05338078291814947,0.0,0.07829181494661921,0.05693950177935943,0.010676156583629894,0.0,0.0071174377224199285,0.0,0.0,0.03914590747330961,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.042704626334519574,0.014234875444839857,0.05338078291814947,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.014234875444839857,0.0,0.014234875444839857,0.03558718861209965,0.08185053380782918,0.0035587188612099642,0.0,0.0,0.0,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343
O1,0.03418803418803419,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.008547008547008548,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03557312252964427,0.0,0.015810276679841896,0.05533596837944664,0.0,0.0,0.0,0.015810276679841896,0.0,0.019762845849802372,0.06719367588932806,0.0,0.05928853754940711,0.0,0.015810276679841896,0.0,0.0,0.06324110671936758,0.011857707509881422,0.05928853754940711,0.0,0.06324110671936758,0.06324110671936758,0.011857707509881422,0.0,0.007905138339920948,0.0,0.0,0.043478260869565216,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.04743083003952569,0.015810276679841896,0.05928853754940711,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.015810276679841896,0.0,0.015810276679841896,0.039525691699604744,0.06719367588932806,0.003952569169960474,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0
P8,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
TP10,0.037037037037037035,0.0,0.01646090534979424,0.053497942386831275,0.0,0.0,0.0,0.01646090534979424,0.0,0.0205761316872428,0.06584362139917696,0.0,0.05761316872427984,0.0,0.01646090534979424,0.0,0.0,0.06172839506172839,0.012345679012345678,0.05761316872427984,0.0,0.06172839506172839,0.06172839506172839,0.012345679012345678,0.0,0.00823045267489712,0.0,0.0,0.04526748971193416,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.04938271604938271,0.01646090534979424,0.05761316872427984,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.01646090534979424,0.0,0.01646090534979424,0.0411522633744856,0.06584362139917696,0.00411522633744856,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03180212014134275,0.0,0.014134275618374558,0.04946996466431095,0.0,0.0,0.0,0.014134275618374558,0.0,0.0176678445229682,0.08480565371024736,0.0,0.0706713780918728,0.0,0.014134275618374558,0.0,0.0,0.05653710247349823,0.01060070671378092,0.053003533568904596,0.0,0.07773851590106007,0.05653710247349823,0.01060070671378092,0.0,0.007067137809187279,0.0,0.0,0.038869257950530034,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.04240282685512368,0.014134275618374558,0.053003533568904596,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.014134275618374558,0.0,0.014134275618374558,0.0353356890459364,0.08480565371024736,0.0035335689045936395,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0
Cz,0.03557312252964427,0.0,0.015810276679841896,0.05533596837944664,0.0,0.0,0.0,0.015810276679841896,0.0,0.019762845849802372,0.06719367588932806,0.0,0.05928853754940711,0.0,0.015810276679841896,0.0,0.0,0.06324110671936758,0.011857707509881422,0.05928853754940711,0.0,0.06324110671936758,0.06324110671936758,0.011857707509881422,0.0,0.007905138339920948,0.0,0.0,0.043478260869565216,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.04743083003952569,0.015810276679841896,0.05928853754940711,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.015810276679841896,0.0,0.015810276679841896,0.039525691699604744,0.06719367588932806,0.003952569169960474,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0
C4,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.04060913705583756,0.07614213197969544,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.030456852791878174,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.07106598984771574,0.08121827411167512,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.06091370558375635,0.0,0.06091370558375635,0.030456852791878174,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.08121827411167512
FT10,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.05737704918032787,0.06557377049180328,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.040983606557377046,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.06557377049180328
FC2,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.03763440860215054,0.07526881720430108,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.06989247311827956,0.08602150537634409,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.05913978494623656,0.0,0.05913978494623656,0.026881720430107527,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.08602150537634409
F4,0.03827751196172249,0.0,0.019138755980861243,0.05263157894736842,0.0,0.0,0.0,0.019138755980861243,0.0,0.023923444976076555,0.05741626794258373,0.0,0.05741626794258373,0.0,0.019138755980861243,0.0,0.0,0.05741626794258373,0.014354066985645933,0.05741626794258373,0.0,0.05741626794258373,0.05741626794258373,0.014354066985645933,0.0,0.009569377990430622,0.0,0.0,0.04784688995215311,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.04784688995215311,0.019138755980861243,0.05263157894736842,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.019138755980861243,0.0,0.019138755980861243,0.0430622009569378,0.05741626794258373,0.004784688995215311,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03418803418803419,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.008547008547008548,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.07246376811594203,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.07246376811594203,0.0,0.057971014492753624,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043
F5,0.04054054054054054,0.0,0.018018018018018018,0.05405405405405406,0.0,0.0,0.0,0.018018018018018018,0.0,0.02252252252252252,0.05855855855855856,0.0,0.05405405405405406,0.0,0.018018018018018018,0.0,0.0,0.05855855855855856,0.013513513513513514,0.05405405405405406,0.0,0.05855855855855856,0.05855855855855856,0.013513513513513514,0.0,0.009009009009009009,0.0,0.0,0.04954954954954955,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.04954954954954955,0.018018018018018018,0.05855855855855856,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.018018018018018018,0.0,0.018018018018018018,0.04504504504504504,0.05855855855855856,0.0045045045045045045,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0
FT7,0.03418803418803419,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.008547008547008548,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0
FC3,0.03734439834024896,0.0,0.016597510373443983,0.05394190871369295,0.0,0.0,0.0,0.016597510373443983,0.0,0.02074688796680498,0.06224066390041494,0.0,0.058091286307053944,0.0,0.016597510373443983,0.0,0.0,0.06224066390041494,0.012448132780082987,0.058091286307053944,0.0,0.06224066390041494,0.06224066390041494,0.012448132780082987,0.0,0.008298755186721992,0.0,0.0,0.04564315352697095,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.04979253112033195,0.016597510373443983,0.058091286307053944,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.016597510373443983,0.0,0.016597510373443983,0.04149377593360996,0.06224066390041494,0.004149377593360996,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0
