,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03625377643504532,0.03625377643504532,0.021148036253776436,0.021148036253776436,0.03323262839879154,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.030211480362537766,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.0,0.030211480362537766,0.03625377643504532,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.021148036253776436,0.030211480362537766,0.03625377643504532,0.0,0.03625377643504532,0.021148036253776436,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.027190332326283987,0.03625377643504532,0.02416918429003021,0.012084592145015106,0.0,0.03625377643504532,0.0,0.030211480362537766,0.03625377643504532,0.03625377643504532
P7,0.03132530120481928,0.043373493975903614,0.016867469879518072,0.014457831325301205,0.03855421686746988,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.024096385542168676,0.03855421686746988,0.04096385542168675,0.0,0.04096385542168675,0.033734939759036145,0.0,0.0,0.0,0.04096385542168675,0.04096385542168675,0.0,0.02650602409638554,0.043373493975903614,0.04096385542168675,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.014457831325301205,0.024096385542168676,0.04096385542168675,0.0,0.04096385542168675,0.014457831325301205,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.01927710843373494,0.04096385542168675,0.01927710843373494,0.00963855421686747,0.0,0.043373493975903614,0.0,0.021686746987951807,0.03855421686746988,0.04096385542168675
O1,0.030805687203791468,0.045023696682464455,0.016587677725118485,0.014218009478672985,0.037914691943127965,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.023696682464454975,0.037914691943127965,0.04028436018957346,0.0,0.04028436018957346,0.03317535545023697,0.0,0.0,0.0,0.04028436018957346,0.04265402843601896,0.0,0.026066350710900472,0.045023696682464455,0.04028436018957346,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.014218009478672985,0.023696682464454975,0.04028436018957346,0.0,0.04265402843601896,0.014218009478672985,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.018957345971563982,0.04028436018957346,0.018957345971563982,0.009478672985781991,0.0,0.045023696682464455,0.0,0.02132701421800948,0.037914691943127965,0.04265402843601896
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.030805687203791468,0.045023696682464455,0.016587677725118485,0.014218009478672985,0.037914691943127965,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.023696682464454975,0.037914691943127965,0.04028436018957346,0.0,0.04028436018957346,0.03317535545023697,0.0,0.0,0.0,0.04028436018957346,0.04265402843601896,0.0,0.026066350710900472,0.045023696682464455,0.04028436018957346,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.014218009478672985,0.023696682464454975,0.04028436018957346,0.0,0.04265402843601896,0.014218009478672985,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.018957345971563982,0.04028436018957346,0.018957345971563982,0.009478672985781991,0.0,0.045023696682464455,0.0,0.02132701421800948,0.037914691943127965,0.04265402843601896
P4,0.03225806451612903,0.03970223325062035,0.017369727047146403,0.017369727047146403,0.034739454094292806,0.0,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.02729528535980149,0.03970223325062035,0.03970223325062035,0.0,0.03970223325062035,0.034739454094292806,0.0,0.0,0.0,0.03970223325062035,0.03970223325062035,0.0,0.02729528535980149,0.03970223325062035,0.03970223325062035,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.017369727047146403,0.02729528535980149,0.03970223325062035,0.0,0.03970223325062035,0.017369727047146403,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.022332506203473945,0.03970223325062035,0.019851116625310174,0.009925558312655087,0.0,0.03970223325062035,0.0,0.02481389578163772,0.03970223325062035,0.03970223325062035
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.08571428571428572,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0380952380952381,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.030434782608695653,0.04565217391304348,0.015217391304347827,0.015217391304347827,0.03695652173913044,0.0,0.0,0.0,0.015217391304347827,0.0,0.0,0.0,0.02391304347826087,0.0391304347826087,0.041304347826086954,0.0,0.041304347826086954,0.03260869565217391,0.0,0.0,0.0,0.041304347826086954,0.041304347826086954,0.0,0.02391304347826087,0.043478260869565216,0.041304347826086954,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.015217391304347827,0.02391304347826087,0.041304347826086954,0.0,0.041304347826086954,0.015217391304347827,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.01956521739130435,0.041304347826086954,0.017391304347826087,0.008695652173913044,0.0,0.04565217391304348,0.0,0.021739130434782608,0.0391304347826087,0.041304347826086954
Cz,0.030732860520094562,0.04491725768321513,0.016548463356973995,0.014184397163120567,0.037825059101654845,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.02364066193853428,0.037825059101654845,0.04018912529550828,0.0,0.04018912529550828,0.03309692671394799,0.0,0.0,0.0,0.04018912529550828,0.0425531914893617,0.0,0.026004728132387706,0.04491725768321513,0.04018912529550828,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.014184397163120567,0.02364066193853428,0.04018912529550828,0.0,0.0425531914893617,0.014184397163120567,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.018912529550827423,0.04018912529550828,0.018912529550827423,0.009456264775413711,0.0,0.04728132387706856,0.0,0.02127659574468085,0.037825059101654845,0.0425531914893617
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.08264462809917356,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.10743801652892562,0.03305785123966942,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.03305785123966942,0.01652892561983471,0.0,0.0,0.0,0.01652892561983471,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03424657534246575,0.03767123287671233,0.02054794520547945,0.017123287671232876,0.03767123287671233,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0273972602739726,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.03424657534246575,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0,0.030821917808219176,0.03767123287671233,0.03767123287671233,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.017123287671232876,0.0273972602739726,0.03767123287671233,0.0,0.03767123287671233,0.017123287671232876,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.023972602739726026,0.03767123287671233,0.023972602739726026,0.0136986301369863,0.0,0.03767123287671233,0.0,0.0273972602739726,0.03767123287671233,0.03767123287671233
FT10,0.029914529914529916,0.04700854700854701,0.014957264957264958,0.014957264957264958,0.03632478632478633,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.0,0.023504273504273504,0.038461538461538464,0.0405982905982906,0.0,0.0405982905982906,0.03205128205128205,0.0,0.0,0.0,0.0405982905982906,0.042735042735042736,0.0,0.023504273504273504,0.04487179487179487,0.0405982905982906,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.014957264957264958,0.023504273504273504,0.0405982905982906,0.0,0.042735042735042736,0.014957264957264958,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.019230769230769232,0.0405982905982906,0.017094017094017096,0.008547008547008548,0.0,0.049145299145299144,0.0,0.021367521367521368,0.038461538461538464,0.042735042735042736
FC6,0.030805687203791468,0.045023696682464455,0.016587677725118485,0.014218009478672985,0.037914691943127965,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.023696682464454975,0.037914691943127965,0.04028436018957346,0.0,0.04028436018957346,0.03317535545023697,0.0,0.0,0.0,0.04028436018957346,0.04265402843601896,0.0,0.026066350710900472,0.045023696682464455,0.04028436018957346,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.014218009478672985,0.023696682464454975,0.04028436018957346,0.0,0.04265402843601896,0.014218009478672985,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.018957345971563982,0.04028436018957346,0.018957345971563982,0.009478672985781991,0.0,0.045023696682464455,0.0,0.02132701421800948,0.037914691943127965,0.04265402843601896
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.029914529914529916,0.04700854700854701,0.014957264957264958,0.014957264957264958,0.03632478632478633,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.0,0.023504273504273504,0.038461538461538464,0.0405982905982906,0.0,0.0405982905982906,0.03205128205128205,0.0,0.0,0.0,0.0405982905982906,0.042735042735042736,0.0,0.023504273504273504,0.04487179487179487,0.0405982905982906,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.014957264957264958,0.023504273504273504,0.0405982905982906,0.0,0.042735042735042736,0.014957264957264958,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.019230769230769232,0.0405982905982906,0.017094017094017096,0.008547008547008548,0.0,0.049145299145299144,0.0,0.021367521367521368,0.038461538461538464,0.042735042735042736
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.14666666666666667,0.02666666666666667,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.08,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.136986301369863,0.0273972602739726,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0821917808219178,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07352941176470588,0.0,0.0,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.125,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558823529411764,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.08823529411764706,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.027649769585253458,0.03225806451612903,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.027649769585253458,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.018433179723502304,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
F5,0.036065573770491806,0.036065573770491806,0.022950819672131147,0.019672131147540985,0.036065573770491806,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.029508196721311476,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.03278688524590164,0.036065573770491806,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.019672131147540985,0.029508196721311476,0.036065573770491806,0.0,0.036065573770491806,0.019672131147540985,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.02622950819672131,0.036065573770491806,0.02622950819672131,0.013114754098360656,0.0,0.036065573770491806,0.0,0.029508196721311476,0.036065573770491806,0.036065573770491806
FT7,0.029787234042553193,0.04680851063829787,0.014893617021276596,0.014893617021276596,0.036170212765957444,0.0,0.0,0.0,0.014893617021276596,0.0,0.0,0.0,0.02553191489361702,0.03829787234042553,0.04042553191489362,0.0,0.04042553191489362,0.03404255319148936,0.0,0.0,0.0,0.0425531914893617,0.04042553191489362,0.0,0.023404255319148935,0.04468085106382979,0.04042553191489362,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.014893617021276596,0.023404255319148935,0.0425531914893617,0.0,0.04042553191489362,0.01702127659574468,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085,0.04042553191489362,0.01702127659574468,0.00851063829787234,0.0,0.04680851063829787,0.0,0.02127659574468085,0.03829787234042553,0.04042553191489362
