,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.06956521739130435,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.06086956521739131,0.02318840579710145,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.02318840579710145,0.06666666666666667,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.011594202898550725,0.07246376811594203,0.020289855072463767,0.0,0.05217391304347826,0.014492753623188406,0.0,0.0,0.0,0.0,0.017391304347826087,0.011594202898550725,0.0,0.0,0.06376811594202898,0.057971014492753624,0.0,0.02608695652173913,0.0,0.017391304347826087
Pz,0.0,0.0641399416909621,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997084548104957,0.0641399416909621,0.023323615160349854,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.06997084548104957,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.023323615160349854,0.0641399416909621,0.014577259475218658,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.011661807580174927,0.06997084548104957,0.02040816326530612,0.0,0.052478134110787174,0.014577259475218658,0.0,0.0,0.0,0.0,0.01749271137026239,0.011661807580174927,0.0,0.0,0.06705539358600583,0.05830903790087463,0.0,0.026239067055393587,0.0,0.01749271137026239
P3,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.043209876543209874,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.04938271604938271,0.030864197530864196,0.0,0.04938271604938271,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.012345679012345678,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.037037037037037035
P7,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446
O1,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.07042253521126761,0.028169014084507043,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.09859154929577464,0.0,0.0,0.0,0.02112676056338028,0.007042253521126761,0.0,0.0,0.09154929577464789,0.1056338028169014,0.0,0.0,0.035211267605633804,0.0,0.02112676056338028,0.0,0.1056338028169014,0.028169014084507043,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.08450704225352113,0.056338028169014086,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.06143344709897611,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.05802047781569966,0.027303754266211604,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.027303754266211604,0.06143344709897611,0.017064846416382253,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.013651877133105802,0.06143344709897611,0.023890784982935155,0.0,0.05460750853242321,0.017064846416382253,0.0,0.0,0.0,0.0,0.017064846416382253,0.013651877133105802,0.0,0.0,0.06143344709897611,0.06143344709897611,0.0,0.030716723549488054,0.0,0.020477815699658702
CP6,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
Cz,0.0,0.06956521739130435,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.06086956521739131,0.02318840579710145,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.02318840579710145,0.06666666666666667,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.011594202898550725,0.07246376811594203,0.020289855072463767,0.0,0.05217391304347826,0.014492753623188406,0.0,0.0,0.0,0.0,0.017391304347826087,0.011594202898550725,0.0,0.0,0.06376811594202898,0.057971014492753624,0.0,0.02608695652173913,0.0,0.017391304347826087
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.07352941176470588,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.09558823529411764,0.0,0.0,0.0,0.022058823529411766,0.007352941176470588,0.0,0.0,0.08823529411764706,0.10294117647058823,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.0,0.10294117647058823,0.029411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.08088235294117647,0.058823529411764705,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.06711409395973154,0.026845637583892617,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.013422818791946308,0.0,0.10067114093959731,0.0,0.0,0.0,0.020134228187919462,0.006711409395973154,0.0,0.0,0.087248322147651,0.12080536912751678,0.0,0.0,0.03355704697986577,0.0,0.020134228187919462,0.0,0.10738255033557047,0.026845637583892617,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.08053691275167785,0.053691275167785234,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0
FC6,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.03278688524590164,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.03278688524590164,0.05737704918032787,0.020491803278688523,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.01639344262295082,0.05737704918032787,0.02459016393442623,0.0,0.05737704918032787,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.012295081967213115,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.036885245901639344,0.0,0.02459016393442623
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0625,0.05,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0625,0.0,0.0,0.0,0.0375,0.0125,0.0,0.0,0.0625,0.075,0.0,0.0,0.0625,0.0,0.0375,0.0,0.075,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0625,0.05,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
F8,0.0,0.06529209621993128,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.058419243986254296,0.027491408934707903,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.027491408934707903,0.06529209621993128,0.01718213058419244,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.013745704467353952,0.06529209621993128,0.024054982817869417,0.0,0.05154639175257732,0.013745704467353952,0.0,0.0,0.0,0.0,0.013745704467353952,0.010309278350515464,0.0,0.0,0.061855670103092786,0.058419243986254296,0.0,0.030927835051546393,0.0,0.020618556701030927
Fp2,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.06802721088435375,0.027210884353741496,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.013605442176870748,0.0,0.10204081632653061,0.0,0.0,0.0,0.02040816326530612,0.006802721088435374,0.0,0.0,0.08843537414965986,0.10884353741496598,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.10884353741496598,0.027210884353741496,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.08163265306122448,0.05442176870748299,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0641025641025641,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.038461538461538464,0.0,0.0641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0641025641025641,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0
F1,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0392156862745098,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0457516339869281,0.05228758169934641,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0196078431372549,0.05228758169934641,0.0392156862745098,0.0,0.05228758169934641,0.013071895424836602,0.0,0.0,0.0,0.0,0.013071895424836602,0.006535947712418301,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0457516339869281,0.0,0.032679738562091505
F5,0.0,0.06769230769230769,0.06769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769230769230769,0.05846153846153846,0.024615384615384615,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.06769230769230769,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.024615384615384615,0.06461538461538462,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.012307692307692308,0.07076923076923076,0.021538461538461538,0.0,0.052307692307692305,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.012307692307692308,0.0,0.0,0.06153846153846154,0.05846153846153846,0.0,0.027692307692307693,0.0,0.018461538461538463
FT7,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.019801980198019802,0.04950495049504951,0.039603960396039604,0.0,0.04950495049504951,0.009900990099009901,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.039603960396039604
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
C5,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.010526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.031578947368421054
