,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.06493506493506493,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.06926406926406926,0.06060606060606061,0.0,0.04329004329004329,0.0,0.06493506493506493,0.0,0.017316017316017316,0.06926406926406926,0.012987012987012988,0.017316017316017316,0.06926406926406926,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.017316017316017316,0.0,0.06493506493506493,0.0,0.021645021645021644,0.004329004329004329,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.008658008658008658,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.021645021645021644,0.0,0.0,0.0
Oz,0.0,0.006726457399103139,0.0,0.0,0.04932735426008968,0.053811659192825115,0.04708520179372197,0.0,0.033632286995515695,0.0,0.0,0.0515695067264574,0.0,0.017937219730941704,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020179372197309416,0.0,0.03811659192825112,0.0,0.042600896860986545,0.053811659192825115,0.0515695067264574,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.01569506726457399,0.0,0.0,0.0,0.011210762331838564,0.0,0.01569506726457399,0.0,0.042600896860986545,0.03139013452914798,0.0,0.0,0.01569506726457399,0.0,0.0,0.0,0.05605381165919283,0.02914798206278027,0.017937219730941704,0.0,0.0,0.013452914798206279,0.04035874439461883,0.0,0.05605381165919283,0.04932735426008968,0.04932735426008968
O2,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0380952380952381,0.047619047619047616,0.02857142857142857,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.01904761904761905,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
P4,0.06713780918727916,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.08833922261484099,0.04946996466431095,0.0,0.0353356890459364,0.0,0.05653710247349823,0.0,0.014134275618374558,0.08833922261484099,0.01060070671378092,0.014134275618374558,0.09187279151943463,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.014134275618374558,0.0,0.0706713780918728,0.0,0.0176678445229682,0.0035335689045936395,0.08480565371024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.007067137809187279,0.0,0.01060070671378092,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0176678445229682,0.0,0.0,0.0
P8,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0
TP10,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0380952380952381,0.047619047619047616,0.02857142857142857,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.01904761904761905,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
CP6,0.06375838926174497,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.09060402684563758,0.04697986577181208,0.0,0.03355704697986577,0.0,0.053691275167785234,0.0,0.013422818791946308,0.087248322147651,0.010067114093959731,0.013422818791946308,0.11409395973154363,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.013422818791946308,0.0,0.06711409395973154,0.0,0.016778523489932886,0.003355704697986577,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.006711409395973154,0.0,0.010067114093959731,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.016778523489932886,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.050359712230215826,0.05755395683453238,0.050359712230215826,0.0,0.02877697841726619,0.0,0.0,0.05755395683453238,0.0,0.014388489208633094,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.02877697841726619,0.0,0.04316546762589928,0.05755395683453238,0.050359712230215826,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.050359712230215826,0.03597122302158273,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.06474820143884892,0.02158273381294964,0.014388489208633094,0.0,0.0,0.007194244604316547,0.02877697841726619,0.0,0.06474820143884892,0.050359712230215826,0.050359712230215826
T8,0.06,0.0,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.065,0.06,0.0,0.05,0.0,0.065,0.0,0.02,0.065,0.015,0.02,0.065,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.06,0.0,0.025,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.025,0.0,0.0,0.0
FT10,0.0,0.007978723404255319,0.0,0.0,0.047872340425531915,0.047872340425531915,0.04521276595744681,0.0,0.0398936170212766,0.0,0.0,0.047872340425531915,0.0,0.02127659574468085,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0425531914893617,0.0,0.04521276595744681,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.018617021276595744,0.0,0.0,0.0,0.013297872340425532,0.0,0.018617021276595744,0.0,0.0425531914893617,0.03723404255319149,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.047872340425531915,0.034574468085106384,0.02127659574468085,0.0,0.0,0.015957446808510637,0.0425531914893617,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.005263157894736842,0.0,0.0,0.05,0.05,0.04736842105263158,0.0,0.03684210526315789,0.0,0.0,0.05,0.0,0.018421052631578946,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.039473684210526314,0.0,0.04473684210526316,0.05,0.05,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.015789473684210527,0.0,0.0,0.0,0.010526315789473684,0.0,0.018421052631578946,0.0,0.04736842105263158,0.03684210526315789,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.05,0.031578947368421054,0.018421052631578946,0.0,0.0,0.015789473684210527,0.039473684210526314,0.0,0.05,0.05,0.05
F4,0.0,0.0066815144766146995,0.0,0.0,0.04899777282850779,0.053452115812917596,0.0467706013363029,0.0,0.0334075723830735,0.0,0.0,0.051224944320712694,0.0,0.017817371937639197,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0378619153674833,0.0,0.042316258351893093,0.0556792873051225,0.051224944320712694,0.0,0.0,0.0,0.0,0.035634743875278395,0.0,0.015590200445434299,0.0,0.0,0.0,0.011135857461024499,0.0,0.015590200445434299,0.0,0.042316258351893093,0.031180400890868598,0.0,0.0,0.015590200445434299,0.0,0.0,0.0,0.060133630289532294,0.028953229398663696,0.017817371937639197,0.0,0.0,0.013363028953229399,0.0400890868596882,0.0,0.0556792873051225,0.04899777282850779,0.04899777282850779
F8,0.0,0.006756756756756757,0.0,0.0,0.04954954954954955,0.05405405405405406,0.0472972972972973,0.0,0.033783783783783786,0.0,0.0,0.0518018018018018,0.0,0.018018018018018018,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.038288288288288286,0.0,0.04279279279279279,0.05405405405405406,0.0518018018018018,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.015765765765765764,0.0,0.0,0.0,0.01126126126126126,0.0,0.015765765765765764,0.0,0.04279279279279279,0.03153153153153153,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.05405405405405406,0.02927927927927928,0.018018018018018018,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.05405405405405406,0.04954954954954955,0.04954954954954955
Fp2,0.06569343065693431,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.08759124087591241,0.051094890510948905,0.0,0.0364963503649635,0.0,0.05474452554744526,0.0,0.014598540145985401,0.08759124087591241,0.010948905109489052,0.014598540145985401,0.08759124087591241,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.014598540145985401,0.0,0.06934306569343066,0.0,0.01824817518248175,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0072992700729927005,0.0,0.010948905109489052,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.01824817518248175,0.0,0.0,0.0
AF7,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0380952380952381,0.047619047619047616,0.02857142857142857,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.01904761904761905,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0694980694980695,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.08108108108108109,0.05405405405405406,0.0,0.03861003861003861,0.0,0.05791505791505792,0.0,0.015444015444015444,0.08108108108108109,0.011583011583011582,0.015444015444015444,0.08108108108108109,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.015444015444015444,0.0,0.0694980694980695,0.0,0.019305019305019305,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.007722007722007722,0.0,0.011583011583011582,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.019305019305019305,0.0,0.0,0.0
F1,0.0,0.00819672131147541,0.0,0.0,0.04644808743169399,0.04644808743169399,0.04644808743169399,0.0,0.040983606557377046,0.0,0.0,0.04644808743169399,0.0,0.02185792349726776,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.04371584699453552,0.0,0.04644808743169399,0.04644808743169399,0.04644808743169399,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.01912568306010929,0.0,0.0,0.0,0.01366120218579235,0.0,0.01912568306010929,0.0,0.04371584699453552,0.03825136612021858,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.04644808743169399,0.03551912568306011,0.02185792349726776,0.0,0.0,0.01639344262295082,0.04371584699453552,0.0,0.04644808743169399,0.04644808743169399,0.04644808743169399
F5,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.05405405405405406,0.04504504504504504,0.0,0.04504504504504504,0.0,0.05405405405405406,0.0,0.036036036036036036,0.05405405405405406,0.02702702702702703,0.036036036036036036,0.05405405405405406,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
FT7,0.0,0.013574660633484163,0.0,0.0,0.04072398190045249,0.04072398190045249,0.03619909502262444,0.0,0.04072398190045249,0.0,0.0,0.03619909502262444,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.04072398190045249,0.0,0.03619909502262444,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.03619909502262444,0.0,0.0,0.0,0.02262443438914027,0.0,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.0,0.027149321266968326,0.04072398190045249,0.0,0.03619909502262444,0.04072398190045249,0.04072398190045249
