,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.012698412698412698,0.0,0.009523809523809525,0.0,0.04126984126984127,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.012698412698412698,0.044444444444444446,0.044444444444444446,0.047619047619047616,0.03492063492063492,0.02857142857142857,0.0,0.0,0.0,0.012698412698412698,0.0,0.0380952380952381,0.0,0.044444444444444446,0.044444444444444446,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.031746031746031744,0.047619047619047616,0.0,0.0031746031746031746,0.047619047619047616,0.044444444444444446,0.012698412698412698,0.0,0.04126984126984127,0.0,0.0,0.0,0.012698412698412698,0.047619047619047616,0.012698412698412698,0.0,0.012698412698412698,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.044444444444444446,0.0,0.012698412698412698,0.0,0.012698412698412698,0.0
P3,0.0,0.0273972602739726,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0273972602739726,0.0,0.0273972602739726,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0
P7,0.0,0.012698412698412698,0.0,0.009523809523809525,0.0,0.04126984126984127,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.012698412698412698,0.044444444444444446,0.044444444444444446,0.047619047619047616,0.03492063492063492,0.02857142857142857,0.0,0.0,0.0,0.012698412698412698,0.0,0.0380952380952381,0.0,0.044444444444444446,0.044444444444444446,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.031746031746031744,0.047619047619047616,0.0,0.0031746031746031746,0.047619047619047616,0.044444444444444446,0.012698412698412698,0.0,0.04126984126984127,0.0,0.0,0.0,0.012698412698412698,0.047619047619047616,0.012698412698412698,0.0,0.012698412698412698,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.044444444444444446,0.0,0.012698412698412698,0.0,0.012698412698412698,0.0
O1,0.0,0.011299435028248588,0.0,0.00847457627118644,0.0,0.03954802259887006,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.011299435028248588,0.0423728813559322,0.05084745762711865,0.05649717514124294,0.031073446327683617,0.025423728813559324,0.0,0.0,0.0,0.011299435028248588,0.0,0.03389830508474576,0.0,0.05084745762711865,0.05367231638418079,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.02824858757062147,0.04519774011299435,0.0,0.002824858757062147,0.05084745762711865,0.0423728813559322,0.011299435028248588,0.0,0.03672316384180791,0.0,0.0,0.0,0.011299435028248588,0.05649717514124294,0.011299435028248588,0.0,0.011299435028248588,0.0,0.05649717514124294,0.00847457627118644,0.0,0.0,0.0423728813559322,0.0,0.011299435028248588,0.0,0.011299435028248588,0.0
Oz,0.0,0.011267605633802818,0.0,0.008450704225352112,0.0,0.03943661971830986,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.011267605633802818,0.04225352112676056,0.05070422535211268,0.056338028169014086,0.030985915492957747,0.02535211267605634,0.0,0.0,0.0,0.011267605633802818,0.0,0.03380281690140845,0.0,0.05070422535211268,0.05352112676056338,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.028169014084507043,0.04507042253521127,0.0,0.0028169014084507044,0.05070422535211268,0.04225352112676056,0.011267605633802818,0.0,0.036619718309859155,0.0,0.0,0.0,0.011267605633802818,0.059154929577464786,0.011267605633802818,0.0,0.011267605633802818,0.0,0.056338028169014086,0.008450704225352112,0.0,0.0,0.04225352112676056,0.0,0.011267605633802818,0.0,0.011267605633802818,0.0
O2,0.0,0.01486988847583643,0.0,0.011152416356877323,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.04460966542750929,0.01486988847583643,0.040892193308550186,0.040892193308550186,0.04460966542750929,0.03717472118959108,0.03345724907063197,0.0,0.0,0.0,0.01486988847583643,0.0,0.03717472118959108,0.0,0.040892193308550186,0.040892193308550186,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.03345724907063197,0.04460966542750929,0.0,0.0037174721189591076,0.04460966542750929,0.04460966542750929,0.01486988847583643,0.0,0.040892193308550186,0.0,0.0,0.0,0.01486988847583643,0.04460966542750929,0.01486988847583643,0.0,0.01486988847583643,0.0,0.04460966542750929,0.011152416356877323,0.0,0.0,0.04460966542750929,0.0,0.01486988847583643,0.0,0.01486988847583643,0.0
P4,0.0,0.016666666666666666,0.0,0.0125,0.0,0.0375,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.016666666666666666,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0375,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0375,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.0,0.004166666666666667,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.016666666666666666,0.0,0.016666666666666666,0.0,0.041666666666666664,0.0125,0.0,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.05860805860805861,0.0,0.07326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355311355311355,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.047619047619047616,0.06227106227106227,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.029304029304029304,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
CP2,0.0,0.0273972602739726,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0273972602739726,0.0,0.0273972602739726,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.06060606060606061,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.05194805194805195,0.06926406926406926,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.03463203463203463,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0735930735930736,0.0,0.0
C4,0.0,0.013888888888888888,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.04513888888888889,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.04513888888888889,0.03819444444444445,0.03125,0.0,0.0,0.0,0.013888888888888888,0.0,0.03819444444444445,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.034722222222222224,0.04513888888888889,0.0,0.003472222222222222,0.04513888888888889,0.04513888888888889,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.04513888888888889,0.013888888888888888,0.0,0.013888888888888888,0.0,0.04513888888888889,0.010416666666666666,0.0,0.0,0.04513888888888889,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.011299435028248588,0.0,0.00847457627118644,0.0,0.03954802259887006,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.011299435028248588,0.0423728813559322,0.05084745762711865,0.05649717514124294,0.031073446327683617,0.025423728813559324,0.0,0.0,0.0,0.011299435028248588,0.0,0.03389830508474576,0.0,0.05084745762711865,0.05367231638418079,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.02824858757062147,0.04519774011299435,0.0,0.002824858757062147,0.05084745762711865,0.0423728813559322,0.011299435028248588,0.0,0.03672316384180791,0.0,0.0,0.0,0.011299435028248588,0.05649717514124294,0.011299435028248588,0.0,0.011299435028248588,0.0,0.05649717514124294,0.00847457627118644,0.0,0.0,0.0423728813559322,0.0,0.011299435028248588,0.0,0.011299435028248588,0.0
FC6,0.0,0.0110803324099723,0.0,0.008310249307479225,0.0,0.038781163434903045,0.0,0.0,0.04155124653739612,0.0,0.0,0.04155124653739612,0.0110803324099723,0.04155124653739612,0.05263157894736842,0.05817174515235457,0.030470914127423823,0.024930747922437674,0.0,0.0,0.0,0.0110803324099723,0.0,0.0332409972299169,0.0,0.05263157894736842,0.055401662049861494,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.027700831024930747,0.0443213296398892,0.0,0.002770083102493075,0.04986149584487535,0.04155124653739612,0.0110803324099723,0.0,0.036011080332409975,0.0,0.0,0.0,0.0110803324099723,0.060941828254847646,0.0110803324099723,0.0,0.0110803324099723,0.0,0.05817174515235457,0.008310249307479225,0.0,0.0,0.04155124653739612,0.0,0.0110803324099723,0.0,0.0110803324099723,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.06046511627906977,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.05581395348837209,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.037209302325581395,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.07441860465116279,0.0,0.0
F4,0.0,0.012698412698412698,0.0,0.009523809523809525,0.0,0.04126984126984127,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.012698412698412698,0.044444444444444446,0.044444444444444446,0.047619047619047616,0.03492063492063492,0.02857142857142857,0.0,0.0,0.0,0.012698412698412698,0.0,0.0380952380952381,0.0,0.044444444444444446,0.044444444444444446,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.031746031746031744,0.047619047619047616,0.0,0.0031746031746031746,0.047619047619047616,0.044444444444444446,0.012698412698412698,0.0,0.04126984126984127,0.0,0.0,0.0,0.012698412698412698,0.047619047619047616,0.012698412698412698,0.0,0.012698412698412698,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.044444444444444446,0.0,0.012698412698412698,0.0,0.012698412698412698,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.06521739130434782,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.059782608695652176,0.07065217391304347,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.043478260869565216,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.07065217391304347,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.05963302752293578,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.05045871559633028,0.06880733944954129,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.03669724770642202,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.07339449541284404,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.06324110671936758,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.05138339920948617,0.06719367588932806,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.03162055335968379,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.07905138339920949,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0273972602739726,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0273972602739726,0.0,0.0273972602739726,0.0,0.03424657534246575,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0
F5,0.0,0.015748031496062992,0.0,0.011811023622047244,0.0,0.04330708661417323,0.0,0.0,0.03937007874015748,0.0,0.0,0.04330708661417323,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.04330708661417323,0.03937007874015748,0.03543307086614173,0.0,0.0,0.0,0.015748031496062992,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03543307086614173,0.04330708661417323,0.0,0.003937007874015748,0.04330708661417323,0.04330708661417323,0.015748031496062992,0.0,0.03937007874015748,0.0,0.0,0.0,0.015748031496062992,0.04330708661417323,0.015748031496062992,0.0,0.015748031496062992,0.0,0.04330708661417323,0.011811023622047244,0.0,0.0,0.04330708661417323,0.0,0.015748031496062992,0.0,0.015748031496062992,0.0
FT7,0.0,0.012121212121212121,0.0,0.00909090909090909,0.0,0.04242424242424243,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.012121212121212121,0.045454545454545456,0.045454545454545456,0.048484848484848485,0.03333333333333333,0.02727272727272727,0.0,0.0,0.0,0.012121212121212121,0.0,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.030303030303030304,0.048484848484848485,0.0,0.0030303030303030303,0.048484848484848485,0.045454545454545456,0.012121212121212121,0.0,0.03939393939393939,0.0,0.0,0.0,0.012121212121212121,0.048484848484848485,0.012121212121212121,0.0,0.012121212121212121,0.0,0.048484848484848485,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.012121212121212121,0.0,0.012121212121212121,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.06,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.068,0.0,0.0,0.0,0.0,0.06,0.0,0.048,0.068,0.068,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.032,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.076,0.0,0.0
