,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.11764705882352941,0.0,0.0661764705882353,0.0,0.11764705882352941,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.08088235294117647,0.029411764705882353,0.0,0.0661764705882353,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03759398496240601,0.015037593984962405,0.045112781954887216,0.0,0.0037593984962406013,0.0,0.041353383458646614,0.0,0.04887218045112782,0.0037593984962406013,0.0,0.0,0.04887218045112782,0.015037593984962405,0.0,0.015037593984962405,0.04887218045112782,0.0,0.0,0.03759398496240601,0.018796992481203006,0.0,0.0,0.011278195488721804,0.0,0.015037593984962405,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.045112781954887216,0.0,0.0,0.015037593984962405,0.011278195488721804,0.0,0.015037593984962405,0.05263157894736842,0.05263157894736842,0.007518796992481203,0.0,0.04887218045112782,0.0,0.007518796992481203,0.0,0.045112781954887216,0.011278195488721804,0.045112781954887216,0.0,0.0,0.015037593984962405,0.0,0.04887218045112782,0.015037593984962405,0.0,0.0,0.011278195488721804
P7,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.007142857142857143,0.0,0.03571428571428571,0.0,0.03571428571428571,0.007142857142857143,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.02142857142857143
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.007142857142857143,0.0,0.03571428571428571,0.0,0.03571428571428571,0.007142857142857143,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.02142857142857143
O2,0.04,0.016,0.044,0.0,0.004,0.0,0.044,0.0,0.048,0.004,0.0,0.0,0.048,0.016,0.0,0.016,0.048,0.0,0.0,0.04,0.02,0.0,0.0,0.012,0.0,0.016,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.048,0.044,0.0,0.0,0.016,0.012,0.0,0.016,0.048,0.048,0.008,0.0,0.048,0.0,0.008,0.0,0.044,0.012,0.044,0.0,0.0,0.016,0.0,0.048,0.016,0.0,0.0,0.012
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04017857142857143,0.017857142857142856,0.044642857142857144,0.0,0.004464285714285714,0.0,0.044642857142857144,0.0,0.044642857142857144,0.004464285714285714,0.0,0.0,0.044642857142857144,0.017857142857142856,0.0,0.017857142857142856,0.049107142857142856,0.0,0.0,0.04017857142857143,0.022321428571428572,0.0,0.0,0.013392857142857142,0.0,0.017857142857142856,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.017857142857142856,0.013392857142857142,0.0,0.017857142857142856,0.044642857142857144,0.044642857142857144,0.008928571428571428,0.0,0.044642857142857144,0.0,0.008928571428571428,0.0,0.044642857142857144,0.013392857142857142,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.017857142857142856,0.0,0.0,0.013392857142857142
CP6,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.028368794326241134,0.0425531914893617,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.0,0.03546099290780142,0.0,0.014184397163120567,0.0,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.02127659574468085
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.00819672131147541,0.0,0.03278688524590164,0.0,0.03278688524590164,0.00819672131147541,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.02459016393442623
T8,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
FT10,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.007142857142857143,0.0,0.03571428571428571,0.0,0.03571428571428571,0.007142857142857143,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.02142857142857143
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.10714285714285714,0.0,0.08333333333333333,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.10714285714285714,0.023809523809523808,0.0,0.08333333333333333,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
F8,0.03759398496240601,0.015037593984962405,0.045112781954887216,0.0,0.0037593984962406013,0.0,0.041353383458646614,0.0,0.04887218045112782,0.0037593984962406013,0.0,0.0,0.04887218045112782,0.015037593984962405,0.0,0.015037593984962405,0.04887218045112782,0.0,0.0,0.03759398496240601,0.018796992481203006,0.0,0.0,0.011278195488721804,0.0,0.015037593984962405,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.045112781954887216,0.0,0.0,0.015037593984962405,0.011278195488721804,0.0,0.015037593984962405,0.05263157894736842,0.05263157894736842,0.007518796992481203,0.0,0.04887218045112782,0.0,0.007518796992481203,0.0,0.045112781954887216,0.011278195488721804,0.045112781954887216,0.0,0.0,0.015037593984962405,0.0,0.04887218045112782,0.015037593984962405,0.0,0.0,0.011278195488721804
Fp2,0.0,0.0,0.0,0.10714285714285714,0.0,0.09523809523809523,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.09523809523809523,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.11678832116788321,0.0,0.06569343065693431,0.0,0.10948905109489052,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.08029197080291971,0.029197080291970802,0.0,0.06569343065693431,0.13138686131386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03759398496240601,0.015037593984962405,0.045112781954887216,0.0,0.0037593984962406013,0.0,0.041353383458646614,0.0,0.04887218045112782,0.0037593984962406013,0.0,0.0,0.04887218045112782,0.015037593984962405,0.0,0.015037593984962405,0.04887218045112782,0.0,0.0,0.03759398496240601,0.018796992481203006,0.0,0.0,0.011278195488721804,0.0,0.015037593984962405,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.045112781954887216,0.0,0.0,0.015037593984962405,0.011278195488721804,0.0,0.015037593984962405,0.05263157894736842,0.05263157894736842,0.007518796992481203,0.0,0.04887218045112782,0.0,0.007518796992481203,0.0,0.045112781954887216,0.011278195488721804,0.045112781954887216,0.0,0.0,0.015037593984962405,0.0,0.04887218045112782,0.015037593984962405,0.0,0.0,0.011278195488721804
F5,0.03968253968253968,0.015873015873015872,0.04365079365079365,0.0,0.003968253968253968,0.0,0.04365079365079365,0.0,0.047619047619047616,0.003968253968253968,0.0,0.0,0.047619047619047616,0.015873015873015872,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.03968253968253968,0.01984126984126984,0.0,0.0,0.011904761904761904,0.0,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04365079365079365,0.0,0.0,0.015873015873015872,0.011904761904761904,0.0,0.015873015873015872,0.051587301587301584,0.051587301587301584,0.007936507936507936,0.0,0.047619047619047616,0.0,0.007936507936507936,0.0,0.04365079365079365,0.011904761904761904,0.04365079365079365,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.011904761904761904
FT7,0.04,0.016,0.044,0.0,0.004,0.0,0.044,0.0,0.048,0.004,0.0,0.0,0.048,0.016,0.0,0.016,0.048,0.0,0.0,0.04,0.02,0.0,0.0,0.012,0.0,0.016,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.048,0.044,0.0,0.0,0.016,0.012,0.0,0.016,0.048,0.048,0.008,0.0,0.048,0.0,0.008,0.0,0.044,0.012,0.044,0.0,0.0,0.016,0.0,0.048,0.016,0.0,0.0,0.012
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.007142857142857143,0.0,0.03571428571428571,0.0,0.03571428571428571,0.007142857142857143,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.02142857142857143
