,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0641025641025641,0.02564102564102564,0.0,0.0,0.0641025641025641,0.0,0.0,0.05128205128205128,0.05128205128205128,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0
Pz,0.042492917847025496,0.053824362606232294,0.0169971671388102,0.0,0.019830028328611898,0.0,0.0,0.0,0.036827195467422094,0.014164305949008499,0.0,0.04815864022662889,0.053824362606232294,0.0,0.0226628895184136,0.05099150141643059,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.039660056657223795,0.025495750708215296,0.0,0.014164305949008499,0.0,0.0,0.0113314447592068,0.04815864022662889,0.0,0.0,0.0,0.0,0.053824362606232294,0.039660056657223795,0.04815864022662889,0.0453257790368272,0.0,0.05099150141643059,0.053824362606232294,0.0,0.0,0.0,0.028328611898016998,0.053824362606232294,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0453257790368272,0.0,0.0
P3,0.0425,0.055,0.0175,0.0,0.0175,0.0,0.0,0.0,0.035,0.015,0.0,0.0475,0.06,0.0,0.02,0.0525,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.0225,0.0,0.015,0.0,0.0,0.0125,0.0475,0.0,0.0,0.0,0.0,0.06,0.0375,0.05,0.04,0.0,0.0525,0.0575,0.0,0.0,0.0,0.025,0.06,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
O1,0.04145077720207254,0.04145077720207254,0.025906735751295335,0.0,0.031088082901554404,0.0,0.0,0.0,0.04145077720207254,0.02072538860103627,0.0,0.04145077720207254,0.04145077720207254,0.0,0.03626943005181347,0.04145077720207254,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.04145077720207254,0.03626943005181347,0.0,0.02072538860103627,0.0,0.0,0.015544041450777202,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0
Oz,0.04381443298969072,0.05412371134020619,0.01804123711340206,0.0,0.01804123711340206,0.0,0.0,0.0,0.03608247422680412,0.015463917525773196,0.0,0.04896907216494845,0.05670103092783505,0.0,0.020618556701030927,0.05154639175257732,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.03608247422680412,0.023195876288659795,0.0,0.015463917525773196,0.0,0.0,0.01288659793814433,0.04896907216494845,0.0,0.0,0.0,0.0,0.05670103092783505,0.03865979381443299,0.04896907216494845,0.041237113402061855,0.0,0.05154639175257732,0.05412371134020619,0.0,0.0,0.0,0.02577319587628866,0.05670103092783505,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.028985507246376812,0.0,0.0,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.028985507246376812,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.03125,0.0,0.0,0.0,0.041666666666666664,0.010416666666666666,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.028985507246376812,0.0,0.0,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.028985507246376812,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
Cz,0.044673539518900345,0.048109965635738834,0.01718213058419244,0.0,0.020618556701030927,0.0,0.0,0.0,0.037800687285223365,0.013745704467353952,0.0,0.048109965635738834,0.048109965635738834,0.0,0.024054982817869417,0.048109965635738834,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.041237113402061855,0.030927835051546393,0.0,0.013745704467353952,0.0,0.0,0.010309278350515464,0.048109965635738834,0.0,0.0,0.0,0.0,0.048109965635738834,0.041237113402061855,0.048109965635738834,0.048109965635738834,0.0,0.048109965635738834,0.048109965635738834,0.0,0.0,0.0,0.03436426116838488,0.048109965635738834,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0
C4,0.03910614525139665,0.05027932960893855,0.01675977653631285,0.0,0.0223463687150838,0.0,0.0,0.0,0.0335195530726257,0.0111731843575419,0.0,0.0446927374301676,0.05027932960893855,0.0,0.027932960893854747,0.0446927374301676,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.03910614525139665,0.0446927374301676,0.0,0.0111731843575419,0.0,0.0,0.00558659217877095,0.0446927374301676,0.0,0.0,0.0,0.0,0.05027932960893855,0.0335195530726257,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.05027932960893855,0.0,0.0,0.0,0.0446927374301676,0.05027932960893855,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.032679738562091505,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.026143790849673203,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0390625,0.0234375,0.0,0.0390625,0.0,0.0,0.03125,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.03125,0.0390625,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0
F8,0.042492917847025496,0.053824362606232294,0.0169971671388102,0.0,0.019830028328611898,0.0,0.0,0.0,0.036827195467422094,0.014164305949008499,0.0,0.04815864022662889,0.053824362606232294,0.0,0.0226628895184136,0.05099150141643059,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.039660056657223795,0.025495750708215296,0.0,0.014164305949008499,0.0,0.0,0.0113314447592068,0.04815864022662889,0.0,0.0,0.0,0.0,0.053824362606232294,0.039660056657223795,0.04815864022662889,0.0453257790368272,0.0,0.05099150141643059,0.053824362606232294,0.0,0.0,0.0,0.028328611898016998,0.053824362606232294,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0453257790368272,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.016,0.0,0.0,0.032,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.032,0.104,0.096,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.096,0.04,0.016,0.0,0.0,0.096,0.0,0.0,0.032,0.032,0.024,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0641025641025641,0.02564102564102564,0.0,0.0,0.0641025641025641,0.0,0.0,0.05128205128205128,0.05128205128205128,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.013513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.14864864864864866,0.12162162162162163,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.08783783783783784,0.033783783783783786,0.013513513513513514,0.0,0.0,0.12162162162162163,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.013986013986013986,0.0,0.0,0.027972027972027972,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.027972027972027972,0.13286713286713286,0.11888111888111888,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.09090909090909091,0.03496503496503497,0.013986013986013986,0.0,0.0,0.11888111888111888,0.0,0.0,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0
F1,0.04207920792079208,0.054455445544554455,0.017326732673267328,0.0,0.017326732673267328,0.0,0.0,0.0,0.034653465346534656,0.01485148514851485,0.0,0.04702970297029703,0.0594059405940594,0.0,0.019801980198019802,0.05198019801980198,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.034653465346534656,0.022277227722772276,0.0,0.01485148514851485,0.0,0.0,0.012376237623762377,0.04702970297029703,0.0,0.0,0.0,0.0,0.06930693069306931,0.03712871287128713,0.04950495049504951,0.039603960396039604,0.0,0.05198019801980198,0.05693069306930693,0.0,0.0,0.0,0.024752475247524754,0.0594059405940594,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0
F5,0.045307443365695796,0.04854368932038835,0.019417475728155338,0.0,0.022653721682847898,0.0,0.0,0.0,0.038834951456310676,0.016181229773462782,0.0,0.04854368932038835,0.04854368932038835,0.0,0.025889967637540454,0.04854368932038835,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.042071197411003236,0.025889967637540454,0.0,0.016181229773462782,0.0,0.0,0.012944983818770227,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.042071197411003236,0.04854368932038835,0.045307443365695796,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0
FT7,0.04415584415584416,0.05454545454545454,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.015584415584415584,0.0,0.04935064935064935,0.05454545454545454,0.0,0.02077922077922078,0.05194805194805195,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.03636363636363636,0.023376623376623377,0.0,0.015584415584415584,0.0,0.0,0.012987012987012988,0.04935064935064935,0.0,0.0,0.0,0.0,0.05454545454545454,0.03896103896103896,0.04935064935064935,0.04155844155844156,0.0,0.05194805194805195,0.05454545454545454,0.0,0.0,0.0,0.025974025974025976,0.05454545454545454,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.046753246753246755,0.0,0.0
FC3,0.042483660130718956,0.05228758169934641,0.016339869281045753,0.0,0.0196078431372549,0.0,0.0,0.0,0.03594771241830065,0.013071895424836602,0.0,0.049019607843137254,0.05228758169934641,0.0,0.02287581699346405,0.049019607843137254,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0392156862745098,0.029411764705882353,0.0,0.013071895424836602,0.0,0.0,0.00980392156862745,0.049019607843137254,0.0,0.0,0.0,0.0,0.05228758169934641,0.0392156862745098,0.049019607843137254,0.0457516339869281,0.0,0.049019607843137254,0.05228758169934641,0.0,0.0,0.0,0.032679738562091505,0.05228758169934641,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.017391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.034782608695652174,0.09565217391304348,0.08695652173913043,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.08695652173913043,0.043478260869565216,0.017391304347826087,0.0,0.0,0.08695652173913043,0.0,0.0,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0
