,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.007042253521126761,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.017605633802816902,0.035211267605633804,0.04929577464788732,0.0,0.03873239436619718,0.0,0.014084507042253521,0.01056338028169014,0.01056338028169014,0.0,0.0,0.007042253521126761,0.0,0.0,0.03873239436619718,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.04225352112676056,0.0,0.0528169014084507,0.01056338028169014,0.0,0.0,0.0,0.0,0.045774647887323945,0.014084507042253521,0.0,0.04929577464788732,0.04929577464788732,0.0,0.03873239436619718,0.02464788732394366,0.0,0.045774647887323945,0.0,0.0,0.0,0.035211267605633804,0.014084507042253521,0.0,0.0,0.0,0.04929577464788732,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.014598540145985401,0.0364963503649635,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.043795620437956206,0.0,0.0364963503649635,0.0,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.0,0.0,0.014598540145985401,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.043795620437956206,0.021897810218978103,0.0,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.0364963503649635,0.0
P7,0.008620689655172414,0.04310344827586207,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.021551724137931036,0.03879310344827586,0.04741379310344827,0.0,0.04310344827586207,0.0,0.017241379310344827,0.01293103448275862,0.01293103448275862,0.0,0.0,0.008620689655172414,0.0,0.0,0.03879310344827586,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04741379310344827,0.01293103448275862,0.0,0.0,0.0,0.0,0.04310344827586207,0.017241379310344827,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.03017241379310345,0.0,0.04310344827586207,0.0,0.0,0.0,0.03879310344827586,0.017241379310344827,0.0,0.0,0.0,0.04310344827586207,0.0
O1,0.007042253521126761,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.017605633802816902,0.035211267605633804,0.04929577464788732,0.0,0.03873239436619718,0.0,0.014084507042253521,0.01056338028169014,0.01056338028169014,0.0,0.0,0.007042253521126761,0.0,0.0,0.03873239436619718,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.04225352112676056,0.0,0.0528169014084507,0.01056338028169014,0.0,0.0,0.0,0.0,0.045774647887323945,0.014084507042253521,0.0,0.04929577464788732,0.04929577464788732,0.0,0.03873239436619718,0.02464788732394366,0.0,0.045774647887323945,0.0,0.0,0.0,0.035211267605633804,0.014084507042253521,0.0,0.0,0.0,0.04929577464788732,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.11052631578947368,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.11052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105263157894737,0.0,0.1,0.0,0.0,0.12105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.00816326530612245,0.044897959183673466,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.02040816326530612,0.036734693877551024,0.04897959183673469,0.0,0.04081632653061224,0.0,0.0163265306122449,0.012244897959183673,0.012244897959183673,0.0,0.0,0.00816326530612245,0.0,0.0,0.036734693877551024,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.04081632653061224,0.0,0.04897959183673469,0.012244897959183673,0.0,0.0,0.0,0.0,0.044897959183673466,0.0163265306122449,0.0,0.044897959183673466,0.044897959183673466,0.0,0.04081632653061224,0.02857142857142857,0.0,0.044897959183673466,0.0,0.0,0.0,0.036734693877551024,0.0163265306122449,0.0,0.0,0.0,0.044897959183673466,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.037037037037037035,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.015037593984962405,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.022556390977443608,0.022556390977443608,0.0,0.0,0.015037593984962405,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.022556390977443608,0.0,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0
TP10,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.0,0.0,0.017699115044247787,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0
CP6,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.0,0.0,0.017699115044247787,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.00796812749003984,0.043824701195219126,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0199203187250996,0.0398406374501992,0.04780876494023904,0.0,0.043824701195219126,0.0,0.01593625498007968,0.01195219123505976,0.01195219123505976,0.0,0.0,0.00796812749003984,0.0,0.0,0.0398406374501992,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.04780876494023904,0.01195219123505976,0.0,0.0,0.0,0.0,0.043824701195219126,0.01593625498007968,0.0,0.043824701195219126,0.043824701195219126,0.0,0.043824701195219126,0.027888446215139442,0.0,0.043824701195219126,0.0,0.0,0.0,0.0398406374501992,0.01593625498007968,0.0,0.0,0.0,0.043824701195219126,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0898876404494382,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.015037593984962405,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.022556390977443608,0.022556390977443608,0.0,0.0,0.015037593984962405,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.022556390977443608,0.0,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.11052631578947368,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.11052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105263157894737,0.0,0.1,0.0,0.0,0.12105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.007042253521126761,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.017605633802816902,0.035211267605633804,0.04929577464788732,0.0,0.03873239436619718,0.0,0.014084507042253521,0.01056338028169014,0.01056338028169014,0.0,0.0,0.007042253521126761,0.0,0.0,0.03873239436619718,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.04225352112676056,0.0,0.0528169014084507,0.01056338028169014,0.0,0.0,0.0,0.0,0.045774647887323945,0.014084507042253521,0.0,0.04929577464788732,0.04929577464788732,0.0,0.03873239436619718,0.02464788732394366,0.0,0.045774647887323945,0.0,0.0,0.0,0.035211267605633804,0.014084507042253521,0.0,0.0,0.0,0.04929577464788732,0.0
F5,0.007575757575757576,0.045454545454545456,0.04924242424242424,0.04924242424242424,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.01893939393939394,0.03787878787878788,0.04924242424242424,0.0,0.041666666666666664,0.0,0.015151515151515152,0.011363636363636364,0.011363636363636364,0.0,0.0,0.007575757575757576,0.0,0.0,0.03787878787878788,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.041666666666666664,0.0,0.04924242424242424,0.011363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.045454545454545456,0.045454545454545456,0.0,0.041666666666666664,0.026515151515151516,0.0,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.006289308176100629,0.06289308176100629,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.015723270440251572,0.031446540880503145,0.04716981132075472,0.0,0.03459119496855346,0.0,0.012578616352201259,0.009433962264150943,0.009433962264150943,0.0,0.0,0.006289308176100629,0.0,0.0,0.03459119496855346,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.03773584905660377,0.0,0.07232704402515723,0.009433962264150943,0.0,0.0,0.0,0.0,0.0440251572327044,0.012578616352201259,0.0,0.05660377358490566,0.0660377358490566,0.0,0.03459119496855346,0.0220125786163522,0.0,0.0440251572327044,0.0,0.0,0.0,0.031446540880503145,0.012578616352201259,0.0,0.0,0.0,0.04716981132075472,0.0
C1,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.0,0.0,0.017699115044247787,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0
