,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.024793388429752067,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.024793388429752067,0.03305785123966942,0.0,0.024793388429752067,0.0,0.01652892561983471,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0
CP2,0.0,0.0,0.0,0.0,0.13178294573643412,0.06201550387596899,0.0,0.0,0.0,0.0,0.046511627906976744,0.12403100775193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403100775193798,0.03875968992248062,0.0,0.12403100775193798,0.0,0.0,0.0,0.0,0.0,0.12403100775193798,0.03875968992248062,0.0,0.10077519379844961,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.038461538461538464,0.0,0.09615384615384616,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.1366906474820144,0.06474820143884892,0.0,0.0,0.0,0.0,0.04316546762589928,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223021582733813,0.03597122302158273,0.0,0.12949640287769784,0.0,0.0,0.0,0.0,0.0,0.12949640287769784,0.03597122302158273,0.0,0.1079136690647482,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.02127659574468085,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.02127659574468085,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.028368794326241134,0.03546099290780142,0.0,0.02127659574468085,0.0,0.014184397163120567,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.028070175438596492,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.04912280701754386,0.031578947368421054,0.014035087719298246,0.0,0.04912280701754386,0.03508771929824561,0.021052631578947368,0.03508771929824561,0.010526315789473684,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0456140350877193,0.010526315789473684,0.0,0.0,0.0,0.0,0.0456140350877193,0.014035087719298246,0.05263157894736842,0.0,0.0,0.04912280701754386,0.0,0.0,0.014035087719298246,0.04912280701754386,0.04912280701754386,0.0,0.0,0.04912280701754386,0.0456140350877193,0.010526315789473684,0.014035087719298246,0.05263157894736842,0.0,0.010526315789473684,0.0,0.007017543859649123,0.0,0.03859649122807018,0.014035087719298246,0.0,0.0,0.04912280701754386,0.0
F8,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.024793388429752067,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.024793388429752067,0.03305785123966942,0.0,0.024793388429752067,0.0,0.01652892561983471,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0
Fp2,0.0,0.0,0.0,0.0,0.13793103448275862,0.06206896551724138,0.0,0.0,0.0,0.0,0.041379310344827586,0.11724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413793103448276,0.034482758620689655,0.0,0.1310344827586207,0.0,0.0,0.0,0.0,0.0,0.1310344827586207,0.034482758620689655,0.0,0.1103448275862069,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.0,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.1297709923664122,0.06870229007633588,0.0,0.0,0.0,0.0,0.04580152671755725,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450381679389313,0.03816793893129771,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.1297709923664122,0.03816793893129771,0.0,0.11450381679389313,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.029304029304029304,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.047619047619047616,0.03296703296703297,0.014652014652014652,0.0,0.047619047619047616,0.03663003663003663,0.02197802197802198,0.03663003663003663,0.01098901098901099,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.0,0.0,0.04395604395604396,0.014652014652014652,0.05128205128205128,0.0,0.0,0.047619047619047616,0.0,0.0,0.014652014652014652,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04395604395604396,0.01098901098901099,0.014652014652014652,0.05128205128205128,0.0,0.01098901098901099,0.0,0.007326007326007326,0.0,0.040293040293040296,0.014652014652014652,0.0,0.0,0.047619047619047616,0.0
F5,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.02127659574468085,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.02127659574468085,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.028368794326241134,0.03546099290780142,0.0,0.02127659574468085,0.0,0.014184397163120567,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0
FT7,0.026936026936026935,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.050505050505050504,0.030303030303030304,0.013468013468013467,0.0,0.050505050505050504,0.03367003367003367,0.020202020202020204,0.03367003367003367,0.010101010101010102,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.04713804713804714,0.010101010101010102,0.0,0.0,0.0,0.0,0.04377104377104377,0.013468013468013467,0.05387205387205387,0.0,0.0,0.050505050505050504,0.0,0.0,0.013468013468013467,0.050505050505050504,0.050505050505050504,0.0,0.0,0.05387205387205387,0.04713804713804714,0.010101010101010102,0.013468013468013467,0.05387205387205387,0.0,0.010101010101010102,0.0,0.006734006734006734,0.0,0.037037037037037035,0.013468013468013467,0.0,0.0,0.050505050505050504,0.0
FC3,0.0,0.0,0.0,0.0,0.10256410256410256,0.08974358974358974,0.0,0.0,0.0,0.0,0.0641025641025641,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0641025641025641,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.08974358974358974,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
