,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.02531645569620253,0.029535864978902954,0.02531645569620253,0.023206751054852322,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.010548523206751054,0.0,0.004219409282700422,0.04219409282700422,0.008438818565400843,0.0,0.008438818565400843,0.0,0.029535864978902954,0.035864978902953586,0.04430379746835443,0.0,0.0,0.029535864978902954,0.0,0.006329113924050633,0.0,0.006329113924050633,0.010548523206751054,0.04219409282700422,0.0,0.0,0.0,0.0,0.0379746835443038,0.04008438818565401,0.03164556962025317,0.0,0.008438818565400843,0.02531645569620253,0.0,0.03164556962025317,0.008438818565400843,0.04008438818565401,0.03164556962025317,0.0,0.04430379746835443,0.029535864978902954,0.0,0.03375527426160337,0.0189873417721519,0.04852320675105485,0.0,0.004219409282700422,0.0,0.006329113924050633,0.0,0.029535864978902954,0.04219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.0
O1,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.011560693641618497,0.028901734104046242,0.023121387283236993,0.0,0.023121387283236993,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.017341040462427744,0.0,0.017341040462427744,0.023121387283236993,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.023121387283236993,0.028901734104046242,0.0,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.011560693641618497,0.0,0.017341040462427744,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.011560693641618497,0.028901734104046242,0.023121387283236993,0.0,0.023121387283236993,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.017341040462427744,0.0,0.017341040462427744,0.023121387283236993,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.023121387283236993,0.028901734104046242,0.0,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.011560693641618497,0.0,0.017341040462427744,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.030379746835443037,0.03291139240506329,0.030379746835443037,0.027848101265822784,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.005063291139240506,0.035443037974683546,0.010126582278481013,0.0,0.010126582278481013,0.0,0.03291139240506329,0.035443037974683546,0.035443037974683546,0.0,0.0,0.03291139240506329,0.0,0.007594936708860759,0.0,0.007594936708860759,0.012658227848101266,0.035443037974683546,0.0,0.0,0.0,0.0,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.010126582278481013,0.030379746835443037,0.0,0.035443037974683546,0.010126582278481013,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.03291139240506329,0.0,0.035443037974683546,0.02278481012658228,0.0379746835443038,0.0,0.005063291139240506,0.0,0.007594936708860759,0.0,0.03291139240506329,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.0
TP10,0.02733485193621868,0.03189066059225513,0.02733485193621868,0.025056947608200455,0.0,0.0,0.0,0.0,0.022779043280182234,0.0,0.011389521640091117,0.0,0.004555808656036446,0.0387243735763098,0.009111617312072893,0.0,0.009111617312072893,0.0,0.03189066059225513,0.03644646924829157,0.0387243735763098,0.0,0.0,0.03189066059225513,0.0,0.00683371298405467,0.0,0.00683371298405467,0.011389521640091117,0.0387243735763098,0.0,0.0,0.0,0.0,0.03644646924829157,0.0387243735763098,0.03416856492027335,0.0,0.009111617312072893,0.02733485193621868,0.0,0.03416856492027335,0.009111617312072893,0.0387243735763098,0.03416856492027335,0.0,0.0387243735763098,0.03189066059225513,0.0,0.03416856492027335,0.02050113895216401,0.04328018223234624,0.0,0.004555808656036446,0.0,0.00683371298405467,0.0,0.03189066059225513,0.0387243735763098,0.0,0.0387243735763098,0.0387243735763098,0.0
CP6,0.02526315789473684,0.029473684210526315,0.02526315789473684,0.023157894736842106,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.010526315789473684,0.0,0.004210526315789474,0.042105263157894736,0.008421052631578947,0.0,0.008421052631578947,0.0,0.029473684210526315,0.035789473684210524,0.04421052631578947,0.0,0.0,0.029473684210526315,0.0,0.00631578947368421,0.0,0.00631578947368421,0.010526315789473684,0.042105263157894736,0.0,0.0,0.0,0.0,0.037894736842105266,0.04,0.031578947368421054,0.0,0.008421052631578947,0.02526315789473684,0.0,0.031578947368421054,0.008421052631578947,0.04,0.031578947368421054,0.0,0.04421052631578947,0.029473684210526315,0.0,0.03368421052631579,0.018947368421052633,0.05052631578947368,0.0,0.004210526315789474,0.0,0.00631578947368421,0.0,0.029473684210526315,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.030379746835443037,0.03291139240506329,0.030379746835443037,0.027848101265822784,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.005063291139240506,0.035443037974683546,0.010126582278481013,0.0,0.010126582278481013,0.0,0.03291139240506329,0.035443037974683546,0.035443037974683546,0.0,0.0,0.03291139240506329,0.0,0.007594936708860759,0.0,0.007594936708860759,0.012658227848101266,0.035443037974683546,0.0,0.0,0.0,0.0,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.010126582278481013,0.030379746835443037,0.0,0.035443037974683546,0.010126582278481013,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.03291139240506329,0.0,0.035443037974683546,0.02278481012658228,0.0379746835443038,0.0,0.005063291139240506,0.0,0.007594936708860759,0.0,0.03291139240506329,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.013793103448275862,0.0,0.020689655172413793,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.013793103448275862,0.0,0.020689655172413793,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0
F4,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.025,0.0,0.01,0.03,0.02,0.0,0.02,0.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.015,0.0,0.015,0.02,0.03,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.0,0.02,0.03,0.0,0.03,0.02,0.03,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.01,0.0,0.015,0.0,0.03,0.03,0.0,0.03,0.03,0.0
F8,0.02531645569620253,0.029535864978902954,0.02531645569620253,0.023206751054852322,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.010548523206751054,0.0,0.004219409282700422,0.04219409282700422,0.008438818565400843,0.0,0.008438818565400843,0.0,0.029535864978902954,0.035864978902953586,0.04430379746835443,0.0,0.0,0.029535864978902954,0.0,0.006329113924050633,0.0,0.006329113924050633,0.010548523206751054,0.04219409282700422,0.0,0.0,0.0,0.0,0.0379746835443038,0.04008438818565401,0.03164556962025317,0.0,0.008438818565400843,0.02531645569620253,0.0,0.03164556962025317,0.008438818565400843,0.04008438818565401,0.03164556962025317,0.0,0.04430379746835443,0.029535864978902954,0.0,0.03375527426160337,0.0189873417721519,0.04852320675105485,0.0,0.004219409282700422,0.0,0.006329113924050633,0.0,0.029535864978902954,0.04219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.0
Fp2,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06878306878306878,0.1111111111111111,0.10582010582010581,0.0,0.0,0.0,0.10582010582010581,0.0,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.024,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.088,0.104,0.104,0.0,0.0,0.0,0.104,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.11282051282051282,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282051282051282,0.06666666666666667,0.11282051282051282,0.1076923076923077,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.09743589743589744,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229946524064172,0.06951871657754011,0.11229946524064172,0.10695187165775401,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
F1,0.027842227378190254,0.030162412993039442,0.027842227378190254,0.025522041763341066,0.0,0.0,0.0,0.0,0.02320185614849188,0.0,0.01160092807424594,0.0,0.004640371229698376,0.03944315545243619,0.009280742459396751,0.0,0.009280742459396751,0.0,0.030162412993039442,0.037122969837587005,0.03944315545243619,0.0,0.0,0.030162412993039442,0.0,0.0069605568445475635,0.0,0.0069605568445475635,0.01160092807424594,0.03944315545243619,0.0,0.0,0.0,0.0,0.037122969837587005,0.03944315545243619,0.03248259860788863,0.0,0.009280742459396751,0.027842227378190254,0.0,0.03248259860788863,0.009280742459396751,0.03944315545243619,0.03248259860788863,0.0,0.03944315545243619,0.030162412993039442,0.0,0.03480278422273782,0.02088167053364269,0.04408352668213457,0.0,0.004640371229698376,0.0,0.0069605568445475635,0.0,0.030162412993039442,0.03944315545243619,0.0,0.03944315545243619,0.03944315545243619,0.0
F5,0.02608695652173913,0.030434782608695653,0.02608695652173913,0.02391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.004347826086956522,0.041304347826086954,0.008695652173913044,0.0,0.008695652173913044,0.0,0.030434782608695653,0.03695652173913044,0.041304347826086954,0.0,0.0,0.030434782608695653,0.0,0.006521739130434782,0.0,0.006521739130434782,0.010869565217391304,0.041304347826086954,0.0,0.0,0.0,0.0,0.03695652173913044,0.0391304347826087,0.03260869565217391,0.0,0.008695652173913044,0.02608695652173913,0.0,0.03260869565217391,0.008695652173913044,0.0391304347826087,0.03260869565217391,0.0,0.041304347826086954,0.030434782608695653,0.0,0.034782608695652174,0.01956521739130435,0.04565217391304348,0.0,0.004347826086956522,0.0,0.006521739130434782,0.0,0.030434782608695653,0.041304347826086954,0.0,0.041304347826086954,0.041304347826086954,0.0
