,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.11475409836065574,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.02459016393442623,0.0,0.14754098360655737,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.06557377049180328,0.0,0.0,0.0
Pz,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
P3,0.02040816326530612,0.015306122448979591,0.015306122448979591,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.04081632653061224,0.025510204081632654,0.04591836734693878,0.04081632653061224,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.015306122448979591,0.0,0.015306122448979591,0.04591836734693878,0.0,0.01020408163265306,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.015306122448979591,0.030612244897959183,0.03571428571428571,0.0,0.015306122448979591,0.04591836734693878,0.015306122448979591,0.0,0.015306122448979591,0.02040816326530612,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.015306122448979591,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.02040816326530612,0.00510204081632653
P7,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.019736842105263157,0.0,0.019736842105263157,0.039473684210526314,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.019736842105263157,0.02631578947368421,0.03289473684210526,0.0,0.019736842105263157,0.039473684210526314,0.019736842105263157,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.019736842105263157,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.006578947368421052
O1,0.016597510373443983,0.012448132780082987,0.012448132780082987,0.03734439834024896,0.008298755186721992,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.03734439834024896,0.02074688796680498,0.05394190871369295,0.03734439834024896,0.04979253112033195,0.058091286307053944,0.0,0.05394190871369295,0.012448132780082987,0.0,0.012448132780082987,0.05394190871369295,0.0,0.008298755186721992,0.0,0.0,0.016597510373443983,0.016597510373443983,0.0,0.0,0.0,0.0,0.012448132780082987,0.024896265560165973,0.03319502074688797,0.0,0.012448132780082987,0.04979253112033195,0.012448132780082987,0.0,0.012448132780082987,0.016597510373443983,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.012448132780082987,0.0,0.05394190871369295,0.0,0.0,0.0,0.05394190871369295,0.04564315352697095,0.0,0.05394190871369295,0.016597510373443983,0.004149377593360996
Oz,0.02040816326530612,0.015306122448979591,0.015306122448979591,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.04081632653061224,0.025510204081632654,0.04591836734693878,0.04081632653061224,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.015306122448979591,0.0,0.015306122448979591,0.04591836734693878,0.0,0.01020408163265306,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.015306122448979591,0.030612244897959183,0.03571428571428571,0.0,0.015306122448979591,0.04591836734693878,0.015306122448979591,0.0,0.015306122448979591,0.02040816326530612,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.015306122448979591,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.02040816326530612,0.00510204081632653
O2,0.017391304347826087,0.013043478260869565,0.013043478260869565,0.0391304347826087,0.008695652173913044,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0391304347826087,0.021739130434782608,0.05217391304347826,0.0391304347826087,0.04782608695652174,0.05217391304347826,0.0,0.05217391304347826,0.013043478260869565,0.0,0.013043478260869565,0.05217391304347826,0.0,0.008695652173913044,0.0,0.0,0.017391304347826087,0.017391304347826087,0.0,0.0,0.0,0.0,0.013043478260869565,0.02608695652173913,0.034782608695652174,0.0,0.013043478260869565,0.04782608695652174,0.013043478260869565,0.0,0.013043478260869565,0.017391304347826087,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.013043478260869565,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.04782608695652174,0.0,0.05217391304347826,0.017391304347826087,0.004347826086956522
P4,0.016260162601626018,0.012195121951219513,0.012195121951219513,0.036585365853658534,0.008130081300813009,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.02032520325203252,0.056910569105691054,0.036585365853658534,0.04878048780487805,0.06097560975609756,0.0,0.056910569105691054,0.012195121951219513,0.0,0.012195121951219513,0.052845528455284556,0.0,0.008130081300813009,0.0,0.0,0.016260162601626018,0.016260162601626018,0.0,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.032520325203252036,0.0,0.012195121951219513,0.04878048780487805,0.012195121951219513,0.0,0.012195121951219513,0.016260162601626018,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.012195121951219513,0.0,0.052845528455284556,0.0,0.0,0.0,0.052845528455284556,0.044715447154471545,0.0,0.056910569105691054,0.016260162601626018,0.0040650406504065045
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.016597510373443983,0.012448132780082987,0.012448132780082987,0.03734439834024896,0.008298755186721992,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.03734439834024896,0.02074688796680498,0.05394190871369295,0.03734439834024896,0.04979253112033195,0.058091286307053944,0.0,0.05394190871369295,0.012448132780082987,0.0,0.012448132780082987,0.05394190871369295,0.0,0.008298755186721992,0.0,0.0,0.016597510373443983,0.016597510373443983,0.0,0.0,0.0,0.0,0.012448132780082987,0.024896265560165973,0.03319502074688797,0.0,0.012448132780082987,0.04979253112033195,0.012448132780082987,0.0,0.012448132780082987,0.016597510373443983,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.012448132780082987,0.0,0.05394190871369295,0.0,0.0,0.0,0.05394190871369295,0.04564315352697095,0.0,0.05394190871369295,0.016597510373443983,0.004149377593360996
CP6,0.032520325203252036,0.024390243902439025,0.024390243902439025,0.032520325203252036,0.016260162601626018,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.032520325203252036,0.0,0.016260162601626018,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.008130081300813009
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.032520325203252036,0.024390243902439025,0.024390243902439025,0.032520325203252036,0.016260162601626018,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.032520325203252036,0.0,0.016260162601626018,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.008130081300813009
C4,0.017316017316017316,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.008658008658008658,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.021645021645021644,0.05194805194805195,0.03896103896103896,0.047619047619047616,0.05627705627705628,0.0,0.05194805194805195,0.012987012987012988,0.0,0.012987012987012988,0.05194805194805195,0.0,0.008658008658008658,0.0,0.0,0.017316017316017316,0.017316017316017316,0.0,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.03463203463203463,0.0,0.012987012987012988,0.047619047619047616,0.012987012987012988,0.0,0.012987012987012988,0.017316017316017316,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.047619047619047616,0.0,0.05194805194805195,0.017316017316017316,0.004329004329004329
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.009900990099009901
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.0364963503649635,0.014598540145985401,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.021897810218978103,0.0,0.021897810218978103,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.0364963503649635,0.021897810218978103,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.0072992700729927005
F8,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.0364963503649635,0.014598540145985401,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.021897810218978103,0.0,0.021897810218978103,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.0364963503649635,0.021897810218978103,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.0072992700729927005
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.11864406779661017,0.16101694915254236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.025423728813559324,0.0,0.1440677966101695,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.16101694915254236,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.06779661016949153,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.11864406779661017,0.16101694915254236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.025423728813559324,0.0,0.1440677966101695,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.16101694915254236,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.06779661016949153,0.0,0.0,0.0
F1,0.032520325203252036,0.024390243902439025,0.024390243902439025,0.032520325203252036,0.016260162601626018,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.032520325203252036,0.0,0.016260162601626018,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.008130081300813009
F5,0.023668639053254437,0.01775147928994083,0.01775147928994083,0.04142011834319527,0.011834319526627219,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.04142011834319527,0.029585798816568046,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.01775147928994083,0.0,0.01775147928994083,0.04142011834319527,0.0,0.011834319526627219,0.0,0.0,0.023668639053254437,0.023668639053254437,0.0,0.0,0.0,0.0,0.01775147928994083,0.029585798816568046,0.03550295857988166,0.0,0.01775147928994083,0.04142011834319527,0.01775147928994083,0.0,0.01775147928994083,0.023668639053254437,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.01775147928994083,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.023668639053254437,0.005917159763313609
