,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.014492753623188406,0.0,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.0,0.014492753623188406,0.021739130434782608,0.0,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.0,0.0,0.028985507246376812,0.036231884057971016,0.007246376811594203,0.036231884057971016,0.028985507246376812,0.0,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.0,0.014492753623188406,0.0,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.028985507246376812,0.028985507246376812
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.015748031496062992,0.0,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.0,0.015748031496062992,0.023622047244094488,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984
O1,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.0,0.019230769230769232,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.015748031496062992,0.0,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.0,0.015748031496062992,0.023622047244094488,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984
P4,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.015748031496062992,0.0,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.0,0.015748031496062992,0.023622047244094488,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984
P8,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.0,0.019230769230769232,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.0,0.019230769230769232,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848
CP2,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.015748031496062992,0.0,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.0,0.015748031496062992,0.023622047244094488,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.014218009478672985,0.052132701421800945,0.04265402843601896,0.018957345971563982,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.014218009478672985,0.009478672985781991,0.0,0.014218009478672985,0.014218009478672985,0.009478672985781991,0.0,0.009478672985781991,0.014218009478672985,0.0,0.04739336492890995,0.0,0.018957345971563982,0.023696682464454975,0.0,0.018957345971563982,0.018957345971563982,0.0,0.0,0.0,0.0,0.014218009478672985,0.052132701421800945,0.04739336492890995,0.0,0.0,0.018957345971563982,0.052132701421800945,0.004739336492890996,0.05687203791469194,0.03317535545023697,0.0,0.0,0.037914691943127965,0.04739336492890995,0.052132701421800945,0.014218009478672985,0.0,0.009478672985781991,0.0,0.014218009478672985,0.0,0.0,0.0,0.04739336492890995,0.037914691943127965,0.0,0.052132701421800945,0.018957345971563982,0.018957345971563982
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.014492753623188406,0.0,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.0,0.014492753623188406,0.021739130434782608,0.0,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.0,0.0,0.028985507246376812,0.036231884057971016,0.007246376811594203,0.036231884057971016,0.028985507246376812,0.0,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.0,0.014492753623188406,0.0,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.028985507246376812,0.028985507246376812
FC6,0.019736842105263157,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.019736842105263157,0.013157894736842105,0.0,0.019736842105263157,0.019736842105263157,0.013157894736842105,0.0,0.013157894736842105,0.019736842105263157,0.0,0.039473684210526314,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.019736842105263157,0.039473684210526314,0.039473684210526314,0.0,0.0,0.02631578947368421,0.039473684210526314,0.006578947368421052,0.039473684210526314,0.03289473684210526,0.0,0.0,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.019736842105263157,0.0,0.013157894736842105,0.0,0.019736842105263157,0.0,0.0,0.0,0.039473684210526314,0.03289473684210526,0.0,0.039473684210526314,0.02631578947368421,0.02631578947368421
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.014492753623188406,0.0,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.0,0.014492753623188406,0.021739130434782608,0.0,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.0,0.0,0.028985507246376812,0.036231884057971016,0.007246376811594203,0.036231884057971016,0.028985507246376812,0.0,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.0,0.014492753623188406,0.0,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.028985507246376812,0.028985507246376812
F8,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.014492753623188406,0.0,0.021739130434782608,0.021739130434782608,0.014492753623188406,0.0,0.014492753623188406,0.021739130434782608,0.0,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.0,0.0,0.028985507246376812,0.036231884057971016,0.007246376811594203,0.036231884057971016,0.028985507246376812,0.0,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.0,0.014492753623188406,0.0,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.028985507246376812,0.028985507246376812
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361111111111111,0.20833333333333334,0.125,0.2638888888888889,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880597014925373,0.208955223880597,0.13432835820895522,0.23880597014925373,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.17777777777777778,0.2,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.19736842105263158,0.11842105263157894,0.2894736842105263,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.015748031496062992,0.0,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.0,0.015748031496062992,0.023622047244094488,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.015748031496062992,0.0,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984
F5,0.013452914798206279,0.053811659192825115,0.04484304932735426,0.017937219730941704,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.013452914798206279,0.008968609865470852,0.0,0.013452914798206279,0.013452914798206279,0.008968609865470852,0.0,0.008968609865470852,0.013452914798206279,0.0,0.04932735426008968,0.0,0.017937219730941704,0.02242152466367713,0.0,0.017937219730941704,0.017937219730941704,0.0,0.0,0.0,0.0,0.013452914798206279,0.053811659192825115,0.04932735426008968,0.0,0.0,0.017937219730941704,0.053811659192825115,0.004484304932735426,0.06278026905829596,0.03139013452914798,0.0,0.0,0.03587443946188341,0.04932735426008968,0.053811659192825115,0.013452914798206279,0.0,0.008968609865470852,0.0,0.013452914798206279,0.0,0.0,0.0,0.04932735426008968,0.03587443946188341,0.0,0.053811659192825115,0.017937219730941704,0.017937219730941704
FT7,0.014218009478672985,0.052132701421800945,0.04265402843601896,0.018957345971563982,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.014218009478672985,0.009478672985781991,0.0,0.014218009478672985,0.014218009478672985,0.009478672985781991,0.0,0.009478672985781991,0.014218009478672985,0.0,0.04739336492890995,0.0,0.018957345971563982,0.023696682464454975,0.0,0.018957345971563982,0.018957345971563982,0.0,0.0,0.0,0.0,0.014218009478672985,0.052132701421800945,0.04739336492890995,0.0,0.0,0.018957345971563982,0.052132701421800945,0.004739336492890996,0.05687203791469194,0.03317535545023697,0.0,0.0,0.037914691943127965,0.04739336492890995,0.052132701421800945,0.014218009478672985,0.0,0.009478672985781991,0.0,0.014218009478672985,0.0,0.0,0.0,0.04739336492890995,0.037914691943127965,0.0,0.052132701421800945,0.018957345971563982,0.018957345971563982
