,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.017123287671232876,0.04794520547945205,0.0136986301369863,0.010273972602739725,0.04452054794520548,0.0,0.0,0.0,0.0410958904109589,0.04794520547945205,0.04452054794520548,0.0136986301369863,0.05136986301369863,0.0136986301369863,0.04452054794520548,0.0,0.0,0.05136986301369863,0.0,0.00684931506849315,0.00684931506849315,0.0,0.03767123287671233,0.0,0.0,0.0,0.02054794520547945,0.0136986301369863,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0410958904109589,0.017123287671232876,0.0,0.0,0.04794520547945205,0.0,0.00684931506849315,0.010273972602739725,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.04794520547945205,0.003424657534246575,0.04794520547945205,0.0,0.05136986301369863,0.010273972602739725,0.05136986301369863,0.0,0.010273972602739725,0.0,0.0
Pz,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.02158273381294964,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.014388489208633094,0.014388489208633094,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.014388489208633094,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.03597122302158273,0.007194244604316547,0.03597122302158273,0.0,0.03597122302158273,0.02158273381294964,0.03597122302158273,0.0,0.02158273381294964,0.0,0.0
P3,0.015015015015015015,0.05105105105105105,0.012012012012012012,0.009009009009009009,0.042042042042042045,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.042042042042042045,0.012012012012012012,0.057057057057057055,0.012012012012012012,0.03903903903903904,0.0,0.0,0.06006006006006006,0.0,0.006006006006006006,0.006006006006006006,0.0,0.03303303303303303,0.0,0.0,0.0,0.018018018018018018,0.012012012012012012,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.015015015015015015,0.0,0.003003003003003003,0.04504504504504504,0.0,0.006006006006006006,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.04504504504504504,0.003003003003003003,0.057057057057057055,0.0,0.06306306306306306,0.009009009009009009,0.06306306306306306,0.0,0.009009009009009009,0.0,0.0
P7,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.02158273381294964,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.014388489208633094,0.014388489208633094,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.014388489208633094,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.03597122302158273,0.007194244604316547,0.03597122302158273,0.0,0.03597122302158273,0.02158273381294964,0.03597122302158273,0.0,0.02158273381294964,0.0,0.0
O1,0.018115942028985508,0.04710144927536232,0.014492753623188406,0.010869565217391304,0.043478260869565216,0.0,0.0,0.0,0.03985507246376811,0.04710144927536232,0.043478260869565216,0.014492753623188406,0.050724637681159424,0.014492753623188406,0.043478260869565216,0.0,0.0,0.050724637681159424,0.0,0.007246376811594203,0.007246376811594203,0.0,0.03985507246376811,0.0,0.0,0.0,0.021739130434782608,0.014492753623188406,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03985507246376811,0.018115942028985508,0.0,0.0,0.04710144927536232,0.0,0.007246376811594203,0.010869565217391304,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.04710144927536232,0.0036231884057971015,0.04710144927536232,0.0,0.050724637681159424,0.010869565217391304,0.050724637681159424,0.0,0.010869565217391304,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.01483679525222552,0.050445103857566766,0.011869436201780416,0.008902077151335312,0.04154302670623145,0.0,0.0,0.0,0.03560830860534125,0.04451038575667656,0.04154302670623145,0.011869436201780416,0.05637982195845697,0.011869436201780416,0.03857566765578635,0.0,0.0,0.05934718100890208,0.0,0.005934718100890208,0.005934718100890208,0.0,0.032640949554896145,0.0,0.0,0.0,0.017804154302670624,0.011869436201780416,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.03560830860534125,0.01483679525222552,0.0,0.002967359050445104,0.04451038575667656,0.0,0.005934718100890208,0.008902077151335312,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.04451038575667656,0.002967359050445104,0.05934718100890208,0.0,0.06528189910979229,0.008902077151335312,0.06528189910979229,0.0,0.008902077151335312,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.05102040816326531,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
TP10,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.021052631578947368,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0
CP6,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.021052631578947368,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.03125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.07291666666666667,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.052083333333333336,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
Cz,0.02,0.044,0.016,0.012,0.044,0.0,0.0,0.0,0.04,0.044,0.044,0.016,0.048,0.016,0.044,0.0,0.0,0.048,0.0,0.008,0.008,0.0,0.04,0.0,0.0,0.0,0.024,0.016,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.036,0.04,0.02,0.0,0.0,0.044,0.0,0.008,0.012,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.004,0.048,0.004,0.044,0.0,0.048,0.012,0.048,0.0,0.012,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.03,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.085,0.035,0.09,0.0,0.0,0.085,0.0,0.01,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.06,0.025,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.095
T8,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.07339449541284404,0.06422018348623854,0.07339449541284404,0.0,0.0,0.06422018348623854,0.0,0.01834862385321101,0.07339449541284404,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.045871559633027525,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404
FT10,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.08571428571428572,0.03333333333333333,0.09047619047619047,0.0,0.0,0.09047619047619047,0.0,0.009523809523809525,0.05714285714285714,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.1
FC6,0.028409090909090908,0.03977272727272727,0.022727272727272728,0.017045454545454544,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.022727272727272728,0.03977272727272727,0.022727272727272728,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.011363636363636364,0.011363636363636364,0.0,0.03977272727272727,0.0,0.0,0.0,0.028409090909090908,0.022727272727272728,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.028409090909090908,0.0,0.0,0.03977272727272727,0.0,0.011363636363636364,0.017045454545454544,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.03977272727272727,0.005681818181818182,0.03977272727272727,0.0,0.03977272727272727,0.017045454545454544,0.03977272727272727,0.0,0.017045454545454544,0.0,0.0
FC2,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.02158273381294964,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.014388489208633094,0.014388489208633094,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.014388489208633094,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.03597122302158273,0.007194244604316547,0.03597122302158273,0.0,0.03597122302158273,0.02158273381294964,0.03597122302158273,0.0,0.02158273381294964,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.10614525139664804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0446927374301676,0.0,0.08379888268156424,0.027932960893854747,0.0893854748603352,0.0,0.0,0.09497206703910614,0.0,0.00558659217877095,0.055865921787709494,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.01675977653631285,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.0,0.0,0.0,0.0,0.10614525139664804
F8,0.013888888888888888,0.05277777777777778,0.011111111111111112,0.008333333333333333,0.03888888888888889,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.03888888888888889,0.011111111111111112,0.058333333333333334,0.011111111111111112,0.03611111111111111,0.0,0.0,0.06111111111111111,0.0,0.005555555555555556,0.005555555555555556,0.0,0.030555555555555555,0.0,0.0,0.0,0.016666666666666666,0.011111111111111112,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.025,0.03333333333333333,0.013888888888888888,0.0,0.002777777777777778,0.041666666666666664,0.0,0.005555555555555556,0.008333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.044444444444444446,0.002777777777777778,0.06388888888888888,0.0,0.075,0.008333333333333333,0.07222222222222222,0.0,0.008333333333333333,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806
AF7,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.08433734939759036,0.04819277108433735,0.08433734939759036,0.0,0.0,0.07228915662650602,0.0,0.012048192771084338,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.03614457831325301,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036
AF3,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.050314465408805034,0.0,0.08176100628930817,0.03773584905660377,0.0880503144654088,0.0,0.0,0.0880503144654088,0.0,0.012578616352201259,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.025157232704402517,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.022123893805309734,0.04424778761061947,0.017699115044247787,0.01327433628318584,0.04424778761061947,0.0,0.0,0.0,0.03982300884955752,0.04424778761061947,0.04424778761061947,0.017699115044247787,0.04424778761061947,0.017699115044247787,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.008849557522123894,0.008849557522123894,0.0,0.03982300884955752,0.0,0.0,0.0,0.02654867256637168,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.03982300884955752,0.022123893805309734,0.0,0.0,0.04424778761061947,0.0,0.008849557522123894,0.01327433628318584,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.04424778761061947,0.004424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.01327433628318584,0.04424778761061947,0.0,0.01327433628318584,0.0,0.0
