,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04093567251461988,0.011695906432748537,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.029239766081871343,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.04093567251461988,0.029239766081871343,0.023391812865497075,0.03508771929824561,0.0,0.017543859649122806,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.04093567251461988,0.0,0.0,0.0,0.03508771929824561,0.04093567251461988,0.023391812865497075,0.0,0.04093567251461988,0.0,0.04093567251461988,0.005847953216374269,0.017543859649122806,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03908794788273615,0.006514657980456026,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.048859934853420196,0.0,0.019543973941368076,0.0,0.05211726384364821,0.03908794788273615,0.04560260586319218,0.05211726384364821,0.03908794788273615,0.05211726384364821,0.0,0.048859934853420196,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.03908794788273615,0.016286644951140065,0.013029315960912053,0.03257328990228013,0.0,0.009771986970684038,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.05211726384364821,0.0,0.0,0.0,0.02280130293159609,0.05211726384364821,0.013029315960912053,0.0,0.048859934853420196,0.0,0.03908794788273615,0.003257328990228013,0.009771986970684038,0.0,0.0
P7,0.040892193308550186,0.007434944237918215,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.0,0.022304832713754646,0.0,0.048327137546468404,0.040892193308550186,0.04460966542750929,0.048327137546468404,0.040892193308550186,0.048327137546468404,0.0,0.048327137546468404,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.040892193308550186,0.01858736059479554,0.01486988847583643,0.03717472118959108,0.0,0.011152416356877323,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.048327137546468404,0.0,0.0,0.0,0.026022304832713755,0.048327137546468404,0.01486988847583643,0.0,0.04460966542750929,0.0,0.040892193308550186,0.0037174721189591076,0.011152416356877323,0.0,0.0
O1,0.04067796610169491,0.006779661016949152,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.04745762711864407,0.0,0.020338983050847456,0.0,0.05084745762711865,0.04067796610169491,0.04406779661016949,0.05084745762711865,0.04067796610169491,0.05084745762711865,0.0,0.04745762711864407,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.04067796610169491,0.01694915254237288,0.013559322033898305,0.03389830508474576,0.0,0.010169491525423728,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.023728813559322035,0.05084745762711865,0.013559322033898305,0.0,0.04745762711864407,0.0,0.04067796610169491,0.003389830508474576,0.010169491525423728,0.0,0.0
Oz,0.0375,0.00625,0.0,0.0,0.046875,0.0,0.0,0.0,0.053125,0.0,0.01875,0.0,0.05,0.0375,0.04375,0.0625,0.0375,0.059375,0.0,0.046875,0.00625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.0375,0.015625,0.0125,0.03125,0.0,0.009375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.021875,0.05,0.0125,0.0,0.046875,0.0,0.0375,0.003125,0.009375,0.0,0.0
O2,0.040892193308550186,0.007434944237918215,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.0,0.022304832713754646,0.0,0.048327137546468404,0.040892193308550186,0.04460966542750929,0.048327137546468404,0.040892193308550186,0.048327137546468404,0.0,0.048327137546468404,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.040892193308550186,0.01858736059479554,0.01486988847583643,0.03717472118959108,0.0,0.011152416356877323,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.048327137546468404,0.0,0.0,0.0,0.026022304832713755,0.048327137546468404,0.01486988847583643,0.0,0.04460966542750929,0.0,0.040892193308550186,0.0037174721189591076,0.011152416356877323,0.0,0.0
P4,0.0379746835443038,0.006329113924050633,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.05063291139240506,0.0,0.0189873417721519,0.0,0.05063291139240506,0.0379746835443038,0.04430379746835443,0.060126582278481014,0.0379746835443038,0.056962025316455694,0.0,0.04746835443037975,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0379746835443038,0.015822784810126583,0.012658227848101266,0.03164556962025317,0.0,0.00949367088607595,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.060126582278481014,0.0,0.0,0.0,0.022151898734177215,0.05063291139240506,0.012658227848101266,0.0,0.04746835443037975,0.0,0.0379746835443038,0.0031645569620253164,0.00949367088607595,0.0,0.0
P8,0.0,0.0,0.0,0.01092896174863388,0.0,0.06557377049180328,0.0546448087431694,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0273224043715847,0.0,0.0,0.06557377049180328,0.0273224043715847,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.060109289617486336,0.06557377049180328,0.0,0.0,0.03825136612021858,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.06557377049180328
TP10,0.04067796610169491,0.006779661016949152,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.04745762711864407,0.0,0.020338983050847456,0.0,0.05084745762711865,0.04067796610169491,0.04406779661016949,0.05084745762711865,0.04067796610169491,0.05084745762711865,0.0,0.04745762711864407,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.04067796610169491,0.01694915254237288,0.013559322033898305,0.03389830508474576,0.0,0.010169491525423728,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.023728813559322035,0.05084745762711865,0.013559322033898305,0.0,0.04745762711864407,0.0,0.04067796610169491,0.003389830508474576,0.010169491525423728,0.0,0.0
CP6,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.0,0.0
CP2,0.0,0.0,0.0,0.02247191011235955,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.008032128514056224,0.0,0.08433734939759036,0.040160642570281124,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.020080321285140562,0.0,0.0,0.07630522088353414,0.020080321285140562,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.07630522088353414,0.0,0.0,0.05220883534136546,0.08433734939759036,0.0,0.0,0.028112449799196786,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0642570281124498
FT10,0.0,0.0,0.0,0.011494252873563218,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.034482758620689655,0.0,0.0,0.05747126436781609,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609
FC6,0.04067796610169491,0.006779661016949152,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.04745762711864407,0.0,0.020338983050847456,0.0,0.05084745762711865,0.04067796610169491,0.04406779661016949,0.05084745762711865,0.04067796610169491,0.05084745762711865,0.0,0.04745762711864407,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.04067796610169491,0.01694915254237288,0.013559322033898305,0.03389830508474576,0.0,0.010169491525423728,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.023728813559322035,0.05084745762711865,0.013559322033898305,0.0,0.04745762711864407,0.0,0.04067796610169491,0.003389830508474576,0.010169491525423728,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.016666666666666666,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.058333333333333334,0.041666666666666664,0.0,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.05,0.058333333333333334,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334
F8,0.043243243243243246,0.010810810810810811,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.032432432432432434,0.0,0.043243243243243246,0.03783783783783784,0.03783783783783784,0.043243243243243246,0.03783783783783784,0.043243243243243246,0.0,0.043243243243243246,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.043243243243243246,0.02702702702702703,0.021621621621621623,0.043243243243243246,0.0,0.016216216216216217,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.032432432432432434,0.043243243243243246,0.021621621621621623,0.0,0.03783783783783784,0.0,0.03783783783783784,0.005405405405405406,0.016216216216216217,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.011111111111111112,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.05555555555555555,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693
F1,0.042801556420233464,0.007782101167315175,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.0,0.023346303501945526,0.0,0.04669260700389105,0.042801556420233464,0.042801556420233464,0.04669260700389105,0.042801556420233464,0.04669260700389105,0.0,0.04669260700389105,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.042801556420233464,0.019455252918287938,0.01556420233463035,0.038910505836575876,0.0,0.011673151750972763,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.04669260700389105,0.0,0.0,0.0,0.027237354085603113,0.04669260700389105,0.01556420233463035,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0038910505836575876,0.011673151750972763,0.0,0.0
F5,0.04225352112676056,0.014084507042253521,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.04225352112676056,0.035211267605633804,0.035211267605633804,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.04225352112676056,0.0,0.02112676056338028,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.028169014084507043,0.0,0.035211267605633804,0.0,0.035211267605633804,0.007042253521126761,0.02112676056338028,0.0,0.0
FT7,0.03787878787878788,0.015151515151515152,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.0,0.03787878787878788,0.007575757575757576,0.022727272727272728,0.0,0.0
FC3,0.04484304932735426,0.008968609865470852,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.026905829596412557,0.0,0.04484304932735426,0.04035874439461883,0.04035874439461883,0.04484304932735426,0.04035874439461883,0.04484304932735426,0.0,0.04484304932735426,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.04484304932735426,0.02242152466367713,0.017937219730941704,0.04035874439461883,0.0,0.013452914798206279,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04484304932735426,0.0,0.0,0.0,0.03139013452914798,0.04484304932735426,0.017937219730941704,0.0,0.04035874439461883,0.0,0.04035874439461883,0.004484304932735426,0.013452914798206279,0.0,0.0
