,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.04225352112676056,0.0,0.09859154929577464,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.11267605633802817,0.09154929577464789,0.0,0.0,0.1056338028169014,0.028169014084507043,0.0,0.08450704225352113,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.007936507936507936,0.015873015873015872,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.023809523809523808,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.03968253968253968,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.023809523809523808,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.015873015873015872,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968
O1,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.057971014492753624,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.07246376811594203,0.057971014492753624,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.06796116504854369,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.0,0.07766990291262135,0.0,0.0,0.04854368932038835,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0,0.07766990291262135,0.04854368932038835,0.0,0.07766990291262135,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0
O2,0.0,0.003861003861003861,0.007722007722007722,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.06177606177606178,0.011583011583011582,0.015444015444015444,0.0,0.0,0.011583011583011582,0.0,0.0,0.015444015444015444,0.06177606177606178,0.0,0.0,0.015444015444015444,0.05019305019305019,0.0,0.0,0.015444015444015444,0.0,0.0,0.023166023166023165,0.03861003861003861,0.0,0.0,0.007722007722007722,0.0,0.05405405405405406,0.05791505791505792,0.011583011583011582,0.05405405405405406,0.0,0.05791505791505792,0.0,0.015444015444015444,0.03861003861003861,0.007722007722007722,0.011583011583011582,0.0,0.011583011583011582,0.0,0.05405405405405406,0.0,0.007722007722007722,0.05019305019305019,0.0,0.0694980694980695,0.04633204633204633,0.03861003861003861
P4,0.0,0.008928571428571428,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.026785714285714284,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
P8,0.0,0.007936507936507936,0.015873015873015872,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.023809523809523808,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.03968253968253968,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.023809523809523808,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.015873015873015872,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.008928571428571428,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.026785714285714284,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
Cz,0.0,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.0,0.0,0.0,0.04316546762589928,0.0,0.10071942446043165,0.0,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.1079136690647482,0.09352517985611511,0.0,0.0,0.10071942446043165,0.02877697841726619,0.0,0.08633093525179857,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.007936507936507936,0.015873015873015872,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.023809523809523808,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.03968253968253968,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.023809523809523808,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.015873015873015872,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968
FT10,0.0,0.003861003861003861,0.007722007722007722,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.06177606177606178,0.011583011583011582,0.015444015444015444,0.0,0.0,0.011583011583011582,0.0,0.0,0.015444015444015444,0.06177606177606178,0.0,0.0,0.015444015444015444,0.05019305019305019,0.0,0.0,0.015444015444015444,0.0,0.0,0.023166023166023165,0.03861003861003861,0.0,0.0,0.007722007722007722,0.0,0.05405405405405406,0.05791505791505792,0.011583011583011582,0.05405405405405406,0.0,0.05791505791505792,0.0,0.015444015444015444,0.03861003861003861,0.007722007722007722,0.011583011583011582,0.0,0.011583011583011582,0.0,0.05405405405405406,0.0,0.007722007722007722,0.05019305019305019,0.0,0.0694980694980695,0.04633204633204633,0.03861003861003861
FC6,0.0,0.0,0.0,0.0,0.04371584699453552,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.08743169398907104,0.0,0.0,0.0273224043715847,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.13114754098360656,0.09289617486338798,0.0,0.0,0.1092896174863388,0.03278688524590164,0.0,0.08743169398907104,0.0,0.0,0.0,0.12568306010928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.1,0.0,0.0,0.03125,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.10625,0.09375,0.0,0.0,0.10625,0.03125,0.0,0.0875,0.0,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
F4,0.0,0.007936507936507936,0.015873015873015872,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.023809523809523808,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.03968253968253968,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.023809523809523808,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.015873015873015872,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968
F8,0.0,0.004273504273504274,0.008547008547008548,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.05555555555555555,0.01282051282051282,0.017094017094017096,0.0,0.0,0.01282051282051282,0.0,0.0,0.017094017094017096,0.05555555555555555,0.0,0.0,0.017094017094017096,0.05128205128205128,0.0,0.0,0.017094017094017096,0.0,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.008547008547008548,0.0,0.05128205128205128,0.05555555555555555,0.01282051282051282,0.05128205128205128,0.0,0.05555555555555555,0.0,0.017094017094017096,0.042735042735042736,0.008547008547008548,0.01282051282051282,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.008547008547008548,0.05128205128205128,0.0,0.05982905982905983,0.04700854700854701,0.042735042735042736
Fp2,0.0,0.0,0.0,0.0,0.04142011834319527,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.09467455621301775,0.0,0.0,0.029585798816568046,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.11834319526627218,0.09467455621301775,0.0,0.0,0.10650887573964497,0.029585798816568046,0.0,0.08875739644970414,0.0,0.0,0.0,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.06097560975609756,0.0,0.07317073170731707,0.0,0.0,0.06097560975609756,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.06097560975609756,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0
AF3,0.0,0.007936507936507936,0.015873015873015872,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.023809523809523808,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.03968253968253968,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.023809523809523808,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.015873015873015872,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968
AFz,0.0,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.09259259259259259,0.0,0.0,0.030864197530864196,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.10493827160493827,0.09876543209876543,0.0,0.0,0.10493827160493827,0.037037037037037035,0.0,0.09259259259259259,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.006369426751592357,0.012738853503184714,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.044585987261146494,0.01910828025477707,0.025477707006369428,0.0,0.0,0.01910828025477707,0.0,0.0,0.025477707006369428,0.044585987261146494,0.0,0.0,0.025477707006369428,0.044585987261146494,0.0,0.0,0.025477707006369428,0.0,0.0,0.03184713375796178,0.044585987261146494,0.0,0.0,0.012738853503184714,0.0,0.044585987261146494,0.044585987261146494,0.01910828025477707,0.044585987261146494,0.0,0.044585987261146494,0.0,0.025477707006369428,0.03821656050955414,0.012738853503184714,0.01910828025477707,0.0,0.01910828025477707,0.0,0.044585987261146494,0.0,0.012738853503184714,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494
FT7,0.0,0.0049261083743842365,0.009852216748768473,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.04926108374384237,0.014778325123152709,0.019704433497536946,0.0,0.0,0.014778325123152709,0.0,0.0,0.019704433497536946,0.04926108374384237,0.0,0.0,0.019704433497536946,0.04926108374384237,0.0,0.0,0.019704433497536946,0.0,0.0,0.029556650246305417,0.04433497536945813,0.0,0.0,0.009852216748768473,0.0,0.04926108374384237,0.04926108374384237,0.014778325123152709,0.04926108374384237,0.0,0.04926108374384237,0.0,0.019704433497536946,0.04433497536945813,0.009852216748768473,0.014778325123152709,0.0,0.014778325123152709,0.0,0.04926108374384237,0.0,0.009852216748768473,0.04926108374384237,0.0,0.054187192118226604,0.04926108374384237,0.04433497536945813
FC3,0.0,0.0,0.0,0.0,0.0375,0.03125,0.0,0.0,0.0,0.0375,0.0,0.09375,0.0,0.0,0.025,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.13125,0.09375,0.0,0.0,0.10625,0.025,0.0,0.0875,0.0,0.0,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
