,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04727272727272727,0.0,0.0,0.0,0.0,0.007272727272727273,0.05454545454545454,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.05454545454545454,0.007272727272727273,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05090909090909091,0.0,0.01090909090909091,0.01090909090909091,0.05454545454545454,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.04727272727272727,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.007272727272727273,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.014545454545454545
P3,0.0,0.04141104294478527,0.029141104294478526,0.027607361963190184,0.02607361963190184,0.0,0.0,0.03374233128834356,0.0,0.04141104294478527,0.0,0.0,0.03834355828220859,0.0,0.03680981595092025,0.03680981595092025,0.029141104294478526,0.0352760736196319,0.0,0.0352760736196319,0.03834355828220859,0.0,0.0,0.03834355828220859,0.0,0.0,0.04141104294478527,0.04141104294478527,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0352760736196319,0.032208588957055216,0.03374233128834356,0.0,0.010736196319018405,0.04141104294478527,0.0,0.0,0.0,0.0,0.007668711656441718,0.0352760736196319,0.0,0.0,0.012269938650306749,0.0,0.0,0.009202453987730062,0.004601226993865031,0.03374233128834356,0.03067484662576687,0.0,0.0,0.0352760736196319,0.03680981595092025,0.0,0.03374233128834356,0.0,0.0
P7,0.046632124352331605,0.0,0.0,0.0,0.0,0.010362694300518135,0.05181347150259067,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.05181347150259067,0.010362694300518135,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.015544041450777202,0.015544041450777202,0.05181347150259067,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.046632124352331605,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.010362694300518135,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.02072538860103627
O1,0.0,0.0390625,0.0296875,0.028125,0.0265625,0.0,0.0,0.034375,0.0,0.0390625,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0296875,0.0359375,0.0,0.0359375,0.0375,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0375,0.0,0.0,0.0,0.0,0.0359375,0.0328125,0.034375,0.0,0.0109375,0.0390625,0.0,0.0,0.0,0.0,0.0078125,0.0359375,0.0,0.0,0.0125,0.0,0.0,0.009375,0.0046875,0.034375,0.03125,0.0,0.0,0.0359375,0.0375,0.0,0.034375,0.0,0.0
Oz,0.0,0.0401854714064915,0.02936630602782071,0.027820710973724884,0.02627511591962906,0.0,0.0,0.03400309119010819,0.0,0.0401854714064915,0.0,0.0,0.03863987635239567,0.0,0.03709428129829984,0.03709428129829984,0.02936630602782071,0.03554868624420402,0.0,0.03554868624420402,0.03863987635239567,0.0,0.0,0.03863987635239567,0.0,0.0,0.0401854714064915,0.0401854714064915,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.03554868624420402,0.03245749613601236,0.03400309119010819,0.0,0.010819165378670788,0.0401854714064915,0.0,0.0,0.0,0.0,0.0077279752704791345,0.03554868624420402,0.0,0.0,0.012364760432766615,0.0,0.0,0.00927357032457496,0.00463678516228748,0.03400309119010819,0.030911901081916538,0.0,0.0,0.03554868624420402,0.03709428129829984,0.0,0.03400309119010819,0.0,0.0
O2,0.0,0.036608863198458574,0.03275529865125241,0.028901734104046242,0.02697495183044316,0.0,0.0,0.036608863198458574,0.0,0.036608863198458574,0.0,0.0,0.036608863198458574,0.0,0.036608863198458574,0.036608863198458574,0.03275529865125241,0.036608863198458574,0.0,0.036608863198458574,0.036608863198458574,0.0,0.0,0.036608863198458574,0.0,0.0,0.036608863198458574,0.036608863198458574,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.036608863198458574,0.03468208092485549,0.03468208092485549,0.0,0.011560693641618497,0.036608863198458574,0.0,0.0,0.0,0.0,0.007707129094412331,0.036608863198458574,0.0,0.0,0.01348747591522158,0.0,0.0,0.009633911368015413,0.0038535645472061657,0.03468208092485549,0.03275529865125241,0.0,0.0,0.036608863198458574,0.036608863198458574,0.0,0.036608863198458574,0.0,0.0
P4,0.0,0.037914691943127965,0.030015797788309637,0.02843601895734597,0.02527646129541864,0.0,0.0,0.03475513428120063,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.030015797788309637,0.036334913112164295,0.0,0.036334913112164295,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.036334913112164295,0.03317535545023697,0.03475513428120063,0.0,0.011058451816745656,0.037914691943127965,0.0,0.0,0.0,0.0,0.007898894154818325,0.036334913112164295,0.0,0.0,0.01263823064770932,0.0,0.0,0.009478672985781991,0.004739336492890996,0.03475513428120063,0.0315955766192733,0.0,0.0,0.036334913112164295,0.037914691943127965,0.0,0.03475513428120063,0.0,0.0
P8,0.033734939759036145,0.0,0.0,0.0,0.0,0.004819277108433735,0.06265060240963856,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.021686746987951807,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.060240963855421686,0.004819277108433735,0.0,0.06265060240963856,0.05783132530120482,0.0,0.0,0.03614457831325301,0.0,0.007228915662650603,0.007228915662650603,0.06265060240963856,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.033734939759036145,0.06265060240963856,0.0,0.0,0.06265060240963856,0.0,0.0,0.060240963855421686,0.06265060240963856,0.0,0.004819277108433735,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.00963855421686747
TP10,0.0,0.03828483920367534,0.02909647779479326,0.02909647779479326,0.02450229709035222,0.0,0.0,0.03522205206738132,0.0,0.036753445635528334,0.0,0.0,0.03828483920367534,0.0,0.03828483920367534,0.03828483920367534,0.02909647779479326,0.036753445635528334,0.0,0.036753445635528334,0.03828483920367534,0.0,0.0,0.036753445635528334,0.0,0.0,0.03828483920367534,0.036753445635528334,0.0,0.036753445635528334,0.0,0.0,0.0,0.0,0.03522205206738132,0.033690658499234305,0.03522205206738132,0.0,0.010719754977029096,0.03828483920367534,0.0,0.0,0.0,0.0,0.007656967840735069,0.03522205206738132,0.0,0.0,0.013782542113323124,0.0,0.0,0.010719754977029096,0.004594180704441042,0.03522205206738132,0.03215926493108729,0.0,0.0,0.036753445635528334,0.03828483920367534,0.0,0.03522205206738132,0.0,0.0
CP6,0.0,0.04236006051437216,0.028744326777609682,0.02723146747352496,0.025718608169440244,0.0,0.0,0.03328290468986384,0.0,0.04236006051437216,0.0,0.0,0.039334341906202726,0.0,0.036308623298033284,0.037821482602118005,0.028744326777609682,0.03479576399394856,0.0,0.03479576399394856,0.039334341906202726,0.0,0.0,0.039334341906202726,0.0,0.0,0.04236006051437216,0.04236006051437216,0.0,0.036308623298033284,0.0,0.0,0.0,0.0,0.03479576399394856,0.03177004538577912,0.03328290468986384,0.0,0.01059001512859304,0.04236006051437216,0.0,0.0,0.0,0.0,0.007564296520423601,0.03479576399394856,0.0,0.0,0.012102874432677761,0.0,0.0,0.009077155824508321,0.0045385779122541605,0.03328290468986384,0.030257186081694403,0.0,0.0,0.03479576399394856,0.036308623298033284,0.0,0.03328290468986384,0.0,0.0
CP2,0.0332541567695962,0.0,0.0,0.0023752969121140144,0.0,0.004750593824228029,0.06175771971496437,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.057007125890736345,0.0023752969121140144,0.0,0.05938242280285035,0.004750593824228029,0.0,0.06175771971496437,0.057007125890736345,0.0,0.0,0.035629453681710214,0.0,0.007125890736342043,0.007125890736342043,0.06175771971496437,0.009501187648456057,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.06175771971496437,0.0332541567695962,0.06175771971496437,0.0,0.0,0.06175771971496437,0.0,0.0,0.05938242280285035,0.06175771971496437,0.0023752969121140144,0.004750593824228029,0.0023752969121140144,0.0,0.06175771971496437,0.0,0.0023752969121140144,0.0,0.05463182897862233,0.0,0.0,0.009501187648456057
Cz,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
C4,0.0,0.040453074433656956,0.02912621359223301,0.02750809061488673,0.02750809061488673,0.0,0.0,0.03398058252427184,0.0,0.040453074433656956,0.0,0.0,0.038834951456310676,0.0,0.0372168284789644,0.0372168284789644,0.02912621359223301,0.03559870550161812,0.0,0.03559870550161812,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.040453074433656956,0.042071197411003236,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.03559870550161812,0.032362459546925564,0.03398058252427184,0.0,0.009708737864077669,0.040453074433656956,0.0,0.0,0.0,0.0,0.006472491909385114,0.03559870550161812,0.0,0.0,0.011326860841423949,0.0,0.0,0.008090614886731391,0.0048543689320388345,0.03398058252427184,0.030744336569579287,0.0,0.0,0.03559870550161812,0.0372168284789644,0.0,0.03398058252427184,0.0,0.0
T8,0.03218390804597701,0.0,0.0,0.0022988505747126436,0.0,0.004597701149425287,0.06896551724137931,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.05517241379310345,0.0022988505747126436,0.0,0.05747126436781609,0.004597701149425287,0.0,0.06666666666666667,0.05517241379310345,0.0,0.0,0.034482758620689655,0.0,0.006896551724137931,0.006896551724137931,0.06666666666666667,0.009195402298850575,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.059770114942528735,0.03218390804597701,0.059770114942528735,0.0,0.0,0.059770114942528735,0.0,0.0,0.05747126436781609,0.059770114942528735,0.0022988505747126436,0.004597701149425287,0.0022988505747126436,0.0,0.06896551724137931,0.0,0.0022988505747126436,0.0,0.052873563218390804,0.0,0.0,0.009195402298850575
FT10,0.03431372549019608,0.0,0.0,0.0024509803921568627,0.0,0.004901960784313725,0.061274509803921566,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.056372549019607844,0.0024509803921568627,0.0,0.058823529411764705,0.004901960784313725,0.0,0.061274509803921566,0.056372549019607844,0.0,0.0,0.03676470588235294,0.0,0.007352941176470588,0.007352941176470588,0.061274509803921566,0.00980392156862745,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.061274509803921566,0.03431372549019608,0.061274509803921566,0.0,0.0,0.061274509803921566,0.0,0.0,0.058823529411764705,0.061274509803921566,0.0024509803921568627,0.004901960784313725,0.0024509803921568627,0.0,0.061274509803921566,0.0,0.0024509803921568627,0.0,0.05392156862745098,0.0,0.0,0.00980392156862745
FC6,0.0,0.04437869822485207,0.028106508875739646,0.026627218934911243,0.02514792899408284,0.0,0.0,0.03254437869822485,0.0,0.04437869822485207,0.0,0.0,0.038461538461538464,0.0,0.03550295857988166,0.03698224852071006,0.028106508875739646,0.034023668639053255,0.0,0.034023668639053255,0.03994082840236687,0.0,0.0,0.038461538461538464,0.0,0.0,0.04585798816568047,0.047337278106508875,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.034023668639053255,0.03106508875739645,0.03254437869822485,0.0,0.010355029585798817,0.04585798816568047,0.0,0.0,0.0,0.0,0.0073964497041420114,0.034023668639053255,0.0,0.0,0.011834319526627219,0.0,0.0,0.008875739644970414,0.004437869822485207,0.03254437869822485,0.029585798816568046,0.0,0.0,0.034023668639053255,0.03550295857988166,0.0,0.03254437869822485,0.0,0.0
FC2,0.0,0.04489164086687306,0.02786377708978328,0.02631578947368421,0.02631578947368421,0.0,0.0,0.032507739938080496,0.0,0.04489164086687306,0.0,0.0,0.03869969040247678,0.0,0.03560371517027864,0.03715170278637771,0.02786377708978328,0.034055727554179564,0.0,0.034055727554179564,0.04024767801857585,0.0,0.0,0.03869969040247678,0.0,0.0,0.04643962848297214,0.047987616099071206,0.0,0.03560371517027864,0.0,0.0,0.0,0.0,0.034055727554179564,0.030959752321981424,0.032507739938080496,0.0,0.009287925696594427,0.04643962848297214,0.0,0.0,0.0,0.0,0.006191950464396285,0.034055727554179564,0.0,0.0,0.010835913312693499,0.0,0.0,0.007739938080495356,0.0046439628482972135,0.032507739938080496,0.029411764705882353,0.0,0.0,0.034055727554179564,0.03560371517027864,0.0,0.032507739938080496,0.0,0.0
F4,0.046263345195729534,0.0,0.0,0.0035587188612099642,0.0,0.0071174377224199285,0.05338078291814947,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0498220640569395,0.0035587188612099642,0.0,0.05338078291814947,0.0071174377224199285,0.0,0.05338078291814947,0.05338078291814947,0.0,0.0,0.0498220640569395,0.0,0.010676156583629894,0.010676156583629894,0.05338078291814947,0.014234875444839857,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.05338078291814947,0.046263345195729534,0.05338078291814947,0.0,0.0,0.05338078291814947,0.0,0.0,0.05338078291814947,0.05338078291814947,0.0035587188612099642,0.0071174377224199285,0.0035587188612099642,0.0,0.05338078291814947,0.0,0.0035587188612099642,0.0,0.0498220640569395,0.0,0.0,0.014234875444839857
F8,0.0,0.03934426229508197,0.029508196721311476,0.027868852459016394,0.027868852459016394,0.0,0.0,0.03442622950819672,0.0,0.03934426229508197,0.0,0.0,0.03770491803278689,0.0,0.03770491803278689,0.03770491803278689,0.029508196721311476,0.036065573770491806,0.0,0.036065573770491806,0.03770491803278689,0.0,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.036065573770491806,0.03278688524590164,0.03442622950819672,0.0,0.009836065573770493,0.03934426229508197,0.0,0.0,0.0,0.0,0.006557377049180328,0.036065573770491806,0.0,0.0,0.011475409836065573,0.0,0.0,0.00819672131147541,0.004918032786885246,0.03442622950819672,0.03114754098360656,0.0,0.0,0.036065573770491806,0.03770491803278689,0.0,0.03442622950819672,0.0,0.0
Fp2,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
AF7,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
AF3,0.03111111111111111,0.0,0.0,0.0022222222222222222,0.0,0.0044444444444444444,0.07111111111111111,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.02,0.0,0.0,0.0,0.0,0.05555555555555555,0.0022222222222222222,0.0,0.057777777777777775,0.0044444444444444444,0.0,0.06888888888888889,0.05333333333333334,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.06888888888888889,0.008888888888888889,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.06,0.03111111111111111,0.057777777777777775,0.0,0.0,0.06,0.0,0.0,0.057777777777777775,0.06,0.0022222222222222222,0.0044444444444444444,0.0022222222222222222,0.0,0.07111111111111111,0.0,0.0022222222222222222,0.0,0.05333333333333334,0.0,0.0,0.008888888888888889
AFz,0.045454545454545456,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.01818181818181818,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.02727272727272727,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636
