,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005376344086021506,0.03494623655913978,0.03494623655913978,0.010752688172043012,0.008064516129032258,0.0,0.02956989247311828,0.0,0.02956989247311828,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.002688172043010753,0.010752688172043012,0.026881720430107527,0.0,0.008064516129032258,0.0,0.0,0.008064516129032258,0.03225806451612903,0.03763440860215054,0.03494623655913978,0.0,0.03763440860215054,0.008064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.026881720430107527,0.008064516129032258,0.010752688172043012,0.03494623655913978,0.0,0.02956989247311828,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.010752688172043012,0.016129032258064516,0.0,0.03494623655913978,0.0,0.02956989247311828,0.03763440860215054,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.026881720430107527,0.03494623655913978,0.0,0.03763440860215054,0.03763440860215054
Pz,0.005376344086021506,0.03494623655913978,0.03494623655913978,0.010752688172043012,0.008064516129032258,0.0,0.02956989247311828,0.0,0.02956989247311828,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.002688172043010753,0.010752688172043012,0.026881720430107527,0.0,0.008064516129032258,0.0,0.0,0.008064516129032258,0.03225806451612903,0.03763440860215054,0.03494623655913978,0.0,0.03763440860215054,0.008064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.026881720430107527,0.008064516129032258,0.010752688172043012,0.03494623655913978,0.0,0.02956989247311828,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.010752688172043012,0.016129032258064516,0.0,0.03494623655913978,0.0,0.02956989247311828,0.03763440860215054,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.026881720430107527,0.03494623655913978,0.0,0.03763440860215054,0.03763440860215054
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.005063291139240506,0.035443037974683546,0.035443037974683546,0.010126582278481013,0.007594936708860759,0.0,0.027848101265822784,0.0,0.030379746835443037,0.0,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.0,0.0,0.002531645569620253,0.010126582278481013,0.02531645569620253,0.0,0.007594936708860759,0.0,0.0,0.007594936708860759,0.03291139240506329,0.0379746835443038,0.035443037974683546,0.0,0.0379746835443038,0.007594936708860759,0.0,0.0,0.0,0.0,0.03291139240506329,0.02531645569620253,0.007594936708860759,0.010126582278481013,0.035443037974683546,0.0,0.030379746835443037,0.0,0.0,0.0379746835443038,0.03291139240506329,0.0,0.010126582278481013,0.015189873417721518,0.0,0.035443037974683546,0.0,0.030379746835443037,0.0379746835443038,0.0,0.0,0.03291139240506329,0.0,0.03291139240506329,0.02531645569620253,0.035443037974683546,0.0,0.0379746835443038,0.0379746835443038
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.095,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.09,0.11,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0
O2,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976
P4,0.011627906976744186,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.01744186046511628,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.005813953488372093,0.023255813953488372,0.023255813953488372,0.0,0.01744186046511628,0.0,0.0,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.01744186046511628,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.023255813953488372,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465
P8,0.0061162079510703364,0.03363914373088685,0.03363914373088685,0.012232415902140673,0.009174311926605505,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.0,0.0,0.0030581039755351682,0.012232415902140673,0.027522935779816515,0.0,0.009174311926605505,0.0,0.0,0.009174311926605505,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.009174311926605505,0.0,0.0,0.0,0.0,0.03363914373088685,0.027522935779816515,0.009174311926605505,0.012232415902140673,0.03363914373088685,0.0,0.03058103975535168,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0,0.012232415902140673,0.01834862385321101,0.0,0.03363914373088685,0.0,0.03058103975535168,0.03363914373088685,0.0,0.0,0.03363914373088685,0.0,0.03363914373088685,0.027522935779816515,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.10497237569060773,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.08839779005524862,0.10497237569060773,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.10497237569060773,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0
CP6,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.00684931506849315,0.0273972602739726,0.0273972602739726,0.0,0.02054794520547945,0.0,0.0,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777777777777778,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.13777777777777778,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.08444444444444445,0.13777777777777778,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.10222222222222223,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0
C4,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.00684931506849315,0.0273972602739726,0.0273972602739726,0.0,0.02054794520547945,0.0,0.0,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726
T8,0.005063291139240506,0.035443037974683546,0.035443037974683546,0.010126582278481013,0.007594936708860759,0.0,0.027848101265822784,0.0,0.030379746835443037,0.0,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.0,0.0,0.002531645569620253,0.010126582278481013,0.02531645569620253,0.0,0.007594936708860759,0.0,0.0,0.007594936708860759,0.03291139240506329,0.0379746835443038,0.035443037974683546,0.0,0.0379746835443038,0.007594936708860759,0.0,0.0,0.0,0.0,0.03291139240506329,0.02531645569620253,0.007594936708860759,0.010126582278481013,0.035443037974683546,0.0,0.030379746835443037,0.0,0.0,0.0379746835443038,0.03291139240506329,0.0,0.010126582278481013,0.015189873417721518,0.0,0.035443037974683546,0.0,0.030379746835443037,0.0379746835443038,0.0,0.0,0.03291139240506329,0.0,0.03291139240506329,0.02531645569620253,0.035443037974683546,0.0,0.0379746835443038,0.0379746835443038
FT10,0.004830917874396135,0.036231884057971016,0.036231884057971016,0.00966183574879227,0.007246376811594203,0.0,0.026570048309178744,0.0,0.028985507246376812,0.0,0.03140096618357488,0.03140096618357488,0.0,0.033816425120772944,0.0,0.0,0.0024154589371980675,0.00966183574879227,0.024154589371980676,0.0,0.007246376811594203,0.0,0.0,0.007246376811594203,0.033816425120772944,0.03864734299516908,0.036231884057971016,0.0,0.03864734299516908,0.007246376811594203,0.0,0.0,0.0,0.0,0.033816425120772944,0.024154589371980676,0.007246376811594203,0.00966183574879227,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.03864734299516908,0.033816425120772944,0.0,0.00966183574879227,0.014492753623188406,0.0,0.036231884057971016,0.0,0.028985507246376812,0.04106280193236715,0.0,0.0,0.033816425120772944,0.0,0.03140096618357488,0.024154589371980676,0.036231884057971016,0.0,0.04106280193236715,0.03864734299516908
FC6,0.00468384074941452,0.03981264637002342,0.0351288056206089,0.00936768149882904,0.00702576112412178,0.0,0.02576112412177986,0.0,0.02810304449648712,0.0,0.03044496487119438,0.03044496487119438,0.0,0.03278688524590164,0.0,0.0,0.00234192037470726,0.00936768149882904,0.0234192037470726,0.0,0.00702576112412178,0.0,0.0,0.00702576112412178,0.03278688524590164,0.03747072599531616,0.03747072599531616,0.0,0.03747072599531616,0.00702576112412178,0.0,0.0,0.0,0.0,0.03278688524590164,0.0234192037470726,0.00702576112412178,0.00936768149882904,0.0351288056206089,0.0,0.02810304449648712,0.0,0.0,0.04215456674473068,0.03278688524590164,0.0,0.00936768149882904,0.01405152224824356,0.0,0.03981264637002342,0.0,0.02810304449648712,0.04449648711943794,0.0,0.0,0.03278688524590164,0.0,0.03044496487119438,0.0234192037470726,0.0351288056206089,0.0,0.04449648711943794,0.04215456674473068
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
F4,0.004830917874396135,0.036231884057971016,0.036231884057971016,0.00966183574879227,0.007246376811594203,0.0,0.026570048309178744,0.0,0.028985507246376812,0.0,0.03140096618357488,0.03140096618357488,0.0,0.033816425120772944,0.0,0.0,0.0024154589371980675,0.00966183574879227,0.024154589371980676,0.0,0.007246376811594203,0.0,0.0,0.007246376811594203,0.033816425120772944,0.03864734299516908,0.036231884057971016,0.0,0.03864734299516908,0.007246376811594203,0.0,0.0,0.0,0.0,0.033816425120772944,0.024154589371980676,0.007246376811594203,0.00966183574879227,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.03864734299516908,0.033816425120772944,0.0,0.00966183574879227,0.014492753623188406,0.0,0.036231884057971016,0.0,0.028985507246376812,0.04106280193236715,0.0,0.0,0.033816425120772944,0.0,0.03140096618357488,0.024154589371980676,0.036231884057971016,0.0,0.04106280193236715,0.03864734299516908
F8,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.00684931506849315,0.0273972602739726,0.0273972602739726,0.0,0.02054794520547945,0.0,0.0,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0962566844919786,0.0,0.0,0.10160427807486631,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.09090909090909091,0.10160427807486631,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865470852017937,0.0,0.0,0.0,0.08520179372197309,0.0,0.0,0.13452914798206278,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.08520179372197309,0.13452914798206278,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.1031390134529148,0.0,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.08759124087591241,0.0948905109489051,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0
F1,0.005063291139240506,0.035443037974683546,0.035443037974683546,0.010126582278481013,0.007594936708860759,0.0,0.027848101265822784,0.0,0.030379746835443037,0.0,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.0,0.0,0.002531645569620253,0.010126582278481013,0.02531645569620253,0.0,0.007594936708860759,0.0,0.0,0.007594936708860759,0.03291139240506329,0.0379746835443038,0.035443037974683546,0.0,0.0379746835443038,0.007594936708860759,0.0,0.0,0.0,0.0,0.03291139240506329,0.02531645569620253,0.007594936708860759,0.010126582278481013,0.035443037974683546,0.0,0.030379746835443037,0.0,0.0,0.0379746835443038,0.03291139240506329,0.0,0.010126582278481013,0.015189873417721518,0.0,0.035443037974683546,0.0,0.030379746835443037,0.0379746835443038,0.0,0.0,0.03291139240506329,0.0,0.03291139240506329,0.02531645569620253,0.035443037974683546,0.0,0.0379746835443038,0.0379746835443038
