,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.03213367958013044,-0.30535915930736346,-0.12255435259791832,-0.282090563724124,-0.1813350135534619,0.04623346208965007,0.17800718203773164,0.15292278444320487,-0.039492771256491706,0.21493650429447614,0.015348293886891578,-0.014971555029315062,0.10439265515156322,-0.020889552057140926,-0.05018923232417977,-0.14433605793669171,0.10463651844961475,0.18026176334764338,0.11776664274448365,0.1740489720980522,0.31371451089468644,0.07919732644774985,0.10622173283775596,-0.014392245888961147,-0.07833356770511912,-0.22827267521264769,0.13386255685664095,-0.05327944823952713,0.122863062224074,-0.27038342929962444,0.07439107843084435,0.19334475673156845,-0.008008007118134548,-0.04632144793603835,-0.11522636372334971,-0.1914227605182503,-0.2563079407496132,0.04267471939156867,0.13974337793659314,-0.007368244998516498,0.3001738602609636,0.08210208783574931,0.13235947880820859,-0.2850557731014502,0.13668586647373304,0.28258595207373843,0.021307047149583102,0.10198695825038936,-0.03499795299549323,0.022098817734109273,-0.05366860638548116,-0.1651091475088109,-0.09131473044338585,0.09173825731789317,0.06806941462539803,-0.22215398284436685,-0.2475400920703563,0.19654800518828586,-0.17707641513496036,0.2334428298509814,-0.40180201882337796,-0.2747421620391747,0.18819511507936942
Cz,-0.2055725926893847,-0.1498758710205174,0.12447178619578653,0.13466675014266816,0.13053103765330135,0.3366719631072237,0.15178643136002273,0.4100676239756335,0.11992888045779124,0.3445528886943501,-0.20146662175213736,-0.5587093179872112,0.025259117981483826,-0.14956613542228178,-0.13041510448309512,0.33781448939031966,-0.3457328424158813,0.09250361947298777,0.18059094732490416,-0.21745718915064616,0.005130256466603721,-0.32542833191878573,-0.06519399688630206,-0.2810989283286238,-0.19490541678444284,0.4635870399498624,-0.04631507136613927,-0.5012077172529386,-0.43268620766781246,0.051822464179596274,0.4356687450680946,-0.17409235678833454,-0.0802819015778696,0.10280396022514467,0.0047957940339740605,-0.18889736115971809,0.10166149446634783,-0.38972806860015213,0.058682097153548475,-0.1488436586813265,0.09839326538638067,0.15711031547902224,0.11645075224328857,0.3165242840737791,0.04679209671963203,0.07160932064415201,-0.11070063510131291,-0.3960673651362194,-0.3515309677254652,0.31794397968914984,-0.19669749199683922,0.4862462715496197,-0.10199784749682679,0.16853963045522527,0.051754887573685696,0.05504734159472261,0.3732446006716914,-0.3186766567433964,-0.004439548244537237,0.10874192267276296,0.052485260596685714,0.026687127517398688,0.2070167602113565
C4,0.12044433287449907,0.050395131173658986,0.07211844655002465,0.08308067638208737,-0.019839051294864917,0.20687862033688198,-0.054066400561026094,0.634556044185256,0.3757088485848307,0.1441525521823444,0.16637164013205297,-0.342633037536902,-0.1813742055408637,-0.2750194180151465,-0.2927079194771864,-0.013778861176617037,-0.1723610077709802,-0.29055413686053755,-0.07997333780311917,-0.1851723477164376,-0.3227394148799896,0.06974489953834694,-0.09658479700376624,0.22927472336005278,0.09237117476425744,0.579649317061652,0.07202023663886654,-0.20325453369154825,-0.13556222454430128,-0.14308352754061346,0.11853500324896846,-0.009114391443323907,0.05837095563001147,-0.08308600466896328,0.11234089591673166,-0.18744880099852804,-0.012272947424838077,-0.3451045444790411,-0.10117756203641694,-0.017007650532117405,-0.04284993074032798,-0.24716045375139628,0.06491077371775679,0.2906837711367098,-0.326330292107201,0.09253737737568826,0.014627483144785942,-0.275979324008301,-0.3801867096226911,0.06777854365780946,0.23107046177972884,0.3431631973938414,0.476032882977599,0.1346728226151465,-0.09793363196280756,0.02608001765098475,0.014363922151662312,-0.07602312477889353,0.11634816917348771,0.30604154044747994,0.06458345248462893,-0.18846313681393,-0.23006518748515617
T8,0.14572321970916177,0.16801015340825073,-0.21246917240561386,0.11325160779860595,-0.31219282202157594,0.2528276063595989,-0.28080482443892624,0.1902370157533734,0.06573299833674863,0.3677907748342845,0.06669721969520251,0.0599220868021744,-0.08786182949190176,0.03551281648061388,0.20769529913763288,-0.198483827611951,-0.06955410394337427,-0.3262804888162058,-0.7059839045091082,-0.46898077450536363,0.013031758187197704,0.38530380066207803,-0.5218549620207698,0.7090007252768843,0.4972559271225087,0.05095138513876086,0.00921192136877033,-0.06890195834392908,0.08546974849848937,-0.16793483352702926,0.06633227007164284,0.1679218918874075,0.18769119223365155,-0.18829579287897819,-0.1566851460364177,0.06759173844382156,0.13944485199904993,0.11216203016616828,0.16897906928303794,-0.015494914388586465,-0.20542507948344024,0.12680321157948934,-0.09518984260952185,-0.05668619245031902,-0.6891138197991037,0.04563787318120254,0.1488276676036818,0.18182956377446316,0.23083324368458036,0.04786386979946836,0.4690772024084281,-0.16095155016286472,0.5410676103811416,0.19577080087658058,-0.585613922006542,-0.49899485902035545,0.1484629832721999,-0.029354706822816747,0.1966731169053997,0.05318808571564509,0.015914860213319868,-0.19078859258645253,-0.4418012781695695
FT10,-0.007025106892410421,0.35501701868775176,0.11536372313928696,0.05733142692582104,0.10136032998814344,0.048949000231711164,-0.11665165359086911,-0.04531334759604107,0.08646720883872593,0.08910187043841615,0.0471091363410888,-0.13150423029148758,0.18368729475087567,-0.041014998436035253,0.013358625466295973,-0.45626994905912854,-0.015836819382043867,-0.4089968376013379,-0.4967364139232257,0.046375662964687286,0.24225106848171,0.09592954444158182,0.01869063313155128,0.00780568782592529,-0.02506681062962238,0.029210935047537613,-0.2099028216665705,-0.25200033256322135,0.3152752742015814,0.13938132835471104,-0.26696648572387605,-0.007967387420566718,0.04338744105341742,-0.11326094497852113,-0.3673430819942215,0.1021531226388693,0.06007955705158452,0.16002582814929042,0.18281610822866656,-0.04618230037170755,-0.18071672117303464,-0.13749716832806236,0.25019697299973,0.04284485672869206,-0.013743117757915395,-0.3286705873013432,0.30331207470850746,-0.03973200224264903,-0.15984668854653186,-0.02237758417212859,0.2669210560288829,-0.0310206320345365,0.16515768460323013,-0.03642658835232958,0.09556926038043129,-0.006100094850015461,0.08164896419379342,0.26531424737957965,0.22537600491714746,-0.4567870772430778,0.3626488082475595,-0.08017198893800669,-0.09898798350626688
FC6,-0.07120951619598526,0.11834055374850239,0.03621690576696101,-0.06065375770439453,0.023345251794844056,-0.0855413048185219,0.11817057892368306,-0.0062426843068084815,0.033336366939371274,0.13913354129809907,0.013270601789045856,0.2586213755925775,0.29212752374143086,-0.10539868717785988,0.018574344845850427,-0.4035552895529409,0.17228153208368846,-0.06834959808983133,-0.07002448225850898,0.130526112273092,0.2232140219540146,-0.2615051619857634,-0.0941882971875935,-0.2742714285250985,-0.10822132442977694,-0.042083573627939984,-0.12405015557333751,-0.029538247908508238,0.11093093559588993,0.025319626902460948,-0.06316856053162224,0.0436465832863273,0.07959285221833536,0.23341984315106176,-0.20714783345911267,-0.16492103135446212,0.06781926992863532,-0.08137185180255203,0.13406716484180725,0.04643381130666043,0.02083865050871707,0.16108474553244187,-0.031063256786288046,-0.4726982778042058,0.21856836418433517,-0.014947472671688103,-0.1409203382131563,0.12051400828473992,-0.08836455912996989,0.03961802424864437,-0.03465955134620164,-0.11642641091259902,-0.22267124226722085,-0.08348634228193601,0.22064270027174068,0.039228996147299626,-0.1025091863777229,0.22194253878918008,0.23767446636768544,-0.08141739585333926,0.2139857334975843,-0.17789244270626817,0.0760122370265078
FC2,0.02190450171104483,-0.17824516989553785,-0.2006583157945658,-0.28913873175936783,-0.21290426470843238,0.1828872268736249,0.1767303847198545,0.15802861626451487,0.12508492747494018,0.3390068180833143,0.2742273119570559,0.09740884539437651,0.12944041629269512,0.03671580171035937,0.09790851986198738,-0.1302533422916136,0.025893484726258572,0.023201998405444405,0.013251920984030635,0.10580022134869928,0.18957415661960064,-0.1566514725028263,-0.08824549529146508,-0.2794309282554057,-0.05152828518614113,0.003239673599304754,0.32427826095538936,-0.17864646960099656,-0.044574170027169395,-0.1669246649706151,0.08444425855343844,0.08447533335528455,-0.037156403121216014,0.011535065698126491,0.1417922765282563,-0.31845044555676055,-0.24145184455488652,-0.18494694254844246,0.10410517103431138,-0.08884734984621755,0.17025562050730111,-0.020135465675667954,-0.0379487712034695,-0.2673719901564,0.11899402055256629,0.14593046135864363,-0.1713810298591706,-0.11366078233269988,-0.030408670418867183,0.036162676577846393,-0.3272812702483309,0.01417258169235712,-0.39508868451492296,0.009197694324382364,0.27426908247800075,0.1775934421341264,0.07730593495085515,0.10847356969899961,-0.10611022015709147,0.2562637256660506,-0.12523685515240232,-0.022782209457036195,0.32590624299467663
F4,-0.17461742535366043,0.18596584010269177,0.19531640067077644,-0.036713686850290826,0.28682881698634893,-0.09794578182985614,0.011517208431076804,-0.1916011504626155,0.11284975529290986,0.2675155955030204,-0.10058611258333527,-0.11749668698999567,0.06993003575529175,-0.04034799538506735,-0.4146299558743299,-0.06844900650214697,-0.060769381090749405,0.05228938899303647,0.008500634408946429,-0.002171963053952351,0.36330132890348227,-0.2626028989989214,-0.4037505925264864,0.16974149691408114,-0.14037614256504533,0.022724276880585436,0.1660544428386294,-0.05747115737739495,-0.14970702047523787,-0.27227899431452685,0.023677533631587734,-0.16904440745021257,0.0420852737858361,0.16445179537949892,-0.19753331597854548,0.10640649536164826,0.1371973887809603,0.12304202134453826,0.20393505431561337,0.05985050739192883,0.2542300646699032,0.4241798094187198,0.11623133744001408,-0.058461800846052514,0.1563675734534641,0.11914515422037783,-0.1494128094098333,0.10284503498172108,-0.06378155084061554,0.014862096899651612,-0.18777442476697573,-0.14515766496243318,0.03097551777522963,-0.09194267522388058,0.07540324305502019,0.03331578913123945,-0.15220518050576065,-0.04308409911831878,0.023754715430984,-0.1481085242841498,0.17716673581611966,-0.19670325622191867,-0.10693270212262415
F8,-0.1606963366613212,0.09846637706298754,0.037809910820828956,0.11218807282413613,0.026926094258191913,-0.2060958781881616,-0.25762403607512113,-0.05436587267586983,0.4045374617643705,-0.001374569879441748,-0.016328193261234455,0.143949058263675,-0.09292645128675538,-0.10197151718888961,-0.04670010395642339,-0.3497298293626193,0.08056834224149523,-0.14784410127443331,-0.4173877997893909,-0.04711867347826453,0.12667679623104638,0.16445008147580098,-0.050096942239150344,0.4201919821658341,0.009209588767913867,-0.019321810042458414,-0.3771398851366497,-0.09317319845831999,0.14337747055642086,-0.019312916122429236,0.028625242908395895,-0.1636612282982425,0.1072373749071046,-0.3682149605293212,-0.44919614321973134,0.1505932693276136,0.02325827524120598,0.19396617231752808,0.1955616479687395,0.13452627971732678,0.11997459232004591,-0.12251965977250442,0.18049404427884122,0.11729811948123817,-0.1550623297996597,-0.3362384529189276,0.407479429435656,0.07634330364775903,0.20653379294216392,0.1515329718134573,0.12494181882882524,-0.2697451834721948,0.35453093912679273,0.012916651761385844,0.043782201652533846,-0.1792040112815853,0.37618718909958804,0.2171930582108163,0.15585594295730762,-0.4962767820592794,0.07870376588359117,-0.15976801788622733,-0.06679243594601025
Fp2,0.4594364224321645,-0.0014691814915790556,-0.19247013285444622,-0.049176638359696614,-0.23033997024537228,-0.04661664045494712,0.12665291084177316,0.4558676469201532,0.4354408906859744,0.05814094685742909,-0.03452971484809405,-0.3297311429669104,0.028048791152954392,-0.21338187303718645,0.19727417479546577,0.0613168089682604,-0.11997889630113946,-0.07231229044327493,-0.055364526364597315,0.11446314502235547,-0.4779970261511542,0.4948562154276278,0.3259353371525073,0.010630033277422296,-0.0416656829726791,0.27921877031838294,0.03474324548790601,0.04131846636509922,0.2731785858899283,-0.24570765670423086,-0.020396573584952733,0.43752513262856724,-0.2596645605278112,-0.23014062697978843,0.40321482649524343,-0.27531396824730686,-0.0001396312771054634,-0.031501838149967126,-0.32266920868887616,-0.23913099490428116,-0.2652287295810443,-0.07573683216561318,0.09716312187836372,-0.06837176497149293,-0.3539392560306362,-0.3339306621660063,0.1523414117135971,-0.09585901743236569,-0.14616412306019588,-0.025594388053779848,0.2948709848343359,-0.502571112635171,-0.11602423949048353,-0.301863792565857,0.08047212190525097,-0.3314518535052194,0.12957826850852866,0.07880045577384939,-0.19200497845141007,1.0,-0.08311431397912081,-0.08788980130337702,0.39895492561403006
AF7,-0.22061802391530463,-0.08387302441706287,0.030438447736488357,-0.02788998464833397,0.11909551475684164,-0.023889735842334246,0.0064973690525730364,0.057063778238339705,0.054295574065292125,0.23258161547571557,0.22229644939477178,-0.37313598733420417,-0.125220463528615,0.20452365451870164,-0.2267977756508442,0.3390743568306219,-0.03778845105508427,0.28476007476105286,0.35125795718978414,0.17856611056742688,0.10061730532044447,-0.12382455011061314,-0.15229131025998732,-0.028846692214089167,-0.037434213588957516,0.15273210798039355,0.04617583623957766,-0.032685067881095396,-0.041694793319251515,0.05302868126593691,0.1122164245843533,-0.2994255344056615,0.02923287433321025,0.0867685682021371,0.02745053759271777,-0.028567855116928567,-0.12149651379653047,-0.22788172007531093,-0.13319789846317742,-0.339174995718524,0.32910326747807406,0.347385700041626,-0.0901731667388299,-0.2247580540108255,0.21908392809374075,0.6563610107147919,-0.26108336461497683,-0.003418033375764007,-0.2528650469413588,0.09259459434477613,-0.13002361269972604,-0.04719072815995259,-0.26409181997726683,-0.0699824725665497,0.08893437218564161,0.022792949454294695,-0.0890471340372147,-0.09853184913948873,-0.1449991836743746,0.07676729286290729,-0.2540372654699551,0.04544578597544801,0.048794183490512816
AF3,-0.1292200966369935,0.2686165353128149,0.26354221200808386,0.1236857158782138,0.20127908180359508,-0.13949923967340616,0.04488965325530896,-0.3000724247336478,0.2438319346618985,0.2950517404339627,0.028647480312531563,0.0008302831501728429,0.22619116177688833,-0.3374662824539819,-0.21968746266973585,-0.5851956159734932,0.0546024569269804,-0.20811770026221613,-0.17827202751824692,-0.22740468961207394,0.23898197619723263,0.10044991890032028,-0.24292319733667087,0.048010571230469194,-0.1700211303490198,-0.10735471713120019,-0.18992132231929545,0.13294022999509217,0.005039016681368129,0.132817236982097,-0.34821804091186964,-0.17962523989950624,0.07342150654626187,-0.3084415312259464,-0.3057246789136447,-0.12780019168220386,0.23379971912427158,0.130767081467073,0.34122033124873347,0.11223604283283836,0.03740311681024514,0.19280689676119336,0.5053822993610076,-0.038949313177761596,0.21953415358373968,-0.3269515405089155,0.08858390993008211,0.009770497766395526,-0.03877225163216759,0.12326849308725192,0.0937881863221502,-0.23836314426945174,0.16512124069986167,-0.051126999213331685,0.06402820056244406,0.18193813793227565,-0.10030694308145552,0.19274780769730518,0.07535221567656579,-0.4349907140559493,0.34811896877722914,-0.07547991511787806,0.011210398666106701
AFz,0.714703089047244,-0.07047946544424263,-0.32739299276501227,0.007884831407074706,-0.4073647076887886,-0.026721618568583093,-0.1710541327910868,0.4422076297950113,0.21441096683460076,-0.06988377532787955,-0.07031372687592338,-0.03175508076303975,-0.12020149798126949,-0.0430848272467791,-0.010066000748234952,-0.0695376964689946,-0.22885853524155797,-0.11065504831936579,-0.3513435293667647,-0.03000767768834405,-0.06916195157428914,0.25818939216426007,-0.01030515152140132,0.4325667830099756,0.26002070858575255,0.28282107263721185,-0.2319997853646578,-0.24244685260596457,0.3494877132589545,-0.17961425921807705,-0.08033655434431232,0.6280137064188108,0.1531773328395575,-0.21979982892416947,0.3965941115507727,-0.12122262466445878,-0.08720967638225183,0.003378891191179725,-0.041006132827715355,-0.23384197763802056,0.02863338730910704,-0.13969284404637897,-0.02336862986207354,0.08891192834967965,-0.3999050015625747,-0.191124724600274,0.2145258056279902,0.09694947189061115,-0.09444356851576609,0.08333784532237261,0.18966491181147663,-0.2774681714838403,0.20609826257577757,0.03260673478951277,-0.22350406366501122,-0.5222253221082532,0.046055913627200684,0.15311905215619495,0.05118498010763784,0.5299461033069984,-0.06439127505039978,-0.27520641074829444,0.0025044943790863534
F1,-0.11965688784154757,-0.01210365131259691,0.16770778740176087,0.011264274967061432,0.25161292056092915,-0.09776472849636948,0.03483968074622788,-0.01634676893567022,-0.009081973420991547,0.1735685796324834,0.03451883884693711,-0.5475780958062626,0.030301010331475378,-0.08398461038281425,-0.4639025530669874,0.25058786631543417,-0.2023267174942734,0.004675594613613481,0.36680617938779664,0.007146491936272009,0.10170294982956671,-0.2686548111706183,-0.2175172921955011,0.06720387092490553,-0.23884125139433862,0.16050938266604306,0.11474250085181895,-0.26191688469117813,-0.3190231998403584,0.11550919738861701,0.2244220292267121,-0.1551634910799526,0.02545961342100012,-0.05635799367393864,-0.10205607551477577,-0.19186999137456667,0.10588124222381207,-0.09756087364946961,0.3127975878054417,-0.011446344411374472,0.22930680744156215,0.17270303865407374,0.21618225050516837,0.10401131462474353,0.07981278075732022,0.3442700297198306,-0.19045845936517478,-0.32353404403534886,-0.022412533255856005,0.3668307009874749,-0.18909250132444064,0.06293133032431968,-0.25842486840346995,-0.0020830200644091196,0.2502000541054789,0.11863061995941347,0.1017933657830028,-0.23777995238078126,0.09668495539412121,-0.17629899204386734,0.16140043773721588,-0.04589953759199488,0.053122819147294595
F5,-0.0013331143879396303,0.0899033482164086,0.3289555176699639,-0.3555380383829794,0.05868298623724824,-0.0047797497892685175,0.01581086423404288,-0.14305798544893833,-0.02942078331079139,0.3123284443163236,0.021265958655053305,-0.21918450210589585,0.05565712262056664,-0.1201397365738855,-0.2112344410066807,-0.2119750966268494,-0.13428439154206828,0.15996371684654398,0.04251718401120396,-0.21298191186317203,0.4843258089766322,-0.10756434775172387,-0.45044767038111483,0.11961884781783214,-0.004376417367570623,0.08597214635150338,0.07987598483898264,-0.10153344148623382,-0.2805051370579909,0.12983181199103108,0.01192783377937914,-0.009223891506699439,-0.1319042360595281,0.16605298171900387,-0.08597524780582531,0.06590052515401068,-0.301770821563319,-0.02423663259672865,0.29961829178459964,0.2201902626949469,0.16414446375915348,0.24930267685050828,0.06125016767996266,0.32321816395975006,0.3600966390137362,0.09932509081616062,-0.05933750618720442,0.1327628218994204,-0.1704302370718449,0.07079641630901685,-0.2655390168860878,0.038933119640563556,-0.03440301881864644,-0.06478934776401718,-0.13462089934144933,0.057710273537698455,-0.007074017732127931,-0.2203246863285076,-0.0012552733248824665,-0.12161487242226554,-0.011455281829979024,-0.14414474781571418,0.07051702875668293
FT7,-0.07980156557229531,0.08247725291740139,-0.2825706305372457,-0.2105317594117349,0.1549777693754349,0.1415156298138996,0.3352948954688864,0.16863505823172756,0.1894820351138869,0.11448765614819048,-0.07552486143523775,-0.07557671848698641,0.2246849202989259,-0.07863923535995447,0.018121449099112372,0.2940972561137663,-0.37187272436163765,0.45429493460718884,0.4063209231621184,0.22955379185701072,0.05223223239058855,-0.04697231511236469,-0.0815988083461901,-0.35049642076142656,-0.3499556839730647,0.0685766017613086,0.18246461227165883,-0.24692291665660826,-0.24750972105524946,0.14306142624453483,0.19597190088489444,-0.11031964711484626,-0.24335711885798314,0.13651252550296272,-0.07740338726383265,-0.1790826389342091,-0.05056743762890946,-0.10541545882730861,-0.001945182903459815,-0.24263563928364648,0.3800293552594916,-0.02079716038304437,0.04454927966774638,-0.11138948140795792,0.2939840969853871,0.32161262331080864,-0.46386022416623285,0.14877476440507292,-0.4793731076386757,0.04976335850444981,-0.3603198043076481,-0.057459157741686966,-0.6657847408045571,-0.07168910656134651,0.4666622210092082,0.4865141625019274,0.08070114597583705,-0.22489920571319502,-0.34907505406450356,0.20325468267702804,-0.11697715501899063,0.13690028693329456,0.22481522119828046
FC3,-0.25509914999323796,0.1779338923723996,0.2939660195937796,0.01308401858199156,0.2052767085580965,-0.04411459953820528,0.10882473421155285,0.04066532086427014,0.0432985674488919,0.3702823765720603,0.2366164394808989,-0.3918043591212616,-0.16311028313292092,0.19784243773308607,-0.06652258987140232,0.1342531176579378,0.007820689259553733,-0.03106898156178932,0.21544725474876686,0.3232040678208038,0.17353644633172133,-0.03519207771863739,-0.09034265108425434,-0.021567721057284755,-0.22843949588046664,0.04952551969924513,0.051659661901232494,-0.11348042372259141,-0.11852810665396801,0.053505851393820594,0.14279560891804,-0.3203870652390082,-0.34605231931903435,0.24928130656094719,-0.20782805779920444,0.06663497509792543,0.10772835257313088,-0.12737444803684014,-0.327189244358185,-0.28696453259348687,0.29221297499847515,0.4069644691673482,-0.1906607444210457,0.01779696125229523,0.3521756201456651,0.4365556039364819,-0.22841948642631965,-0.026720340762837833,-0.09884274340941444,0.032227618315335556,-0.25559172063397706,-0.034251463430836966,-0.3883350934112005,-0.23819120203404823,-0.024792901973606153,0.11833103863999989,-0.02962483148179687,0.04110573957660635,-0.22830963406616014,-0.11047874001742759,0.02597795753719881,0.0840624440383524,-0.04130878623746096
C1,-0.13373683484072468,0.21355140300453984,0.09927710873322534,0.14390450248551948,0.1365401810309626,0.1362460624537749,0.19849141709008028,0.13677999046451872,0.14750526149012133,0.31831239693383145,0.05320706317346846,-0.33150946624421407,-0.1239301987195357,0.0714758271652879,-0.28718050372922393,-0.037830294156612224,-0.08716472422504326,-0.04267021746487037,0.12793633719985448,-0.017954305835601484,0.09818351069225362,-0.1896026166531577,-0.12019528523760917,-0.049838166347751525,-0.04960604562687311,0.08277040365910668,-0.0031999666282318856,-0.07581556112810252,-0.17106627465261323,0.04125751187869991,0.1685769635154579,-0.1615047180517936,-0.34263196489191594,0.14596181080530363,-0.21897939961161925,-0.060959371713271954,0.2311565221607022,-0.19160764652386975,-0.034652397096804045,-0.18736863466271442,0.09389097707180905,0.20596358592561423,-0.07907365801493145,-0.07734794548162036,0.20456068609943995,0.18712121547347496,-0.05143658577171129,-0.39318165176416187,-0.3030942981753496,0.06854729727201768,-0.04790786329622277,0.3484211935601156,-0.1510197146787818,-0.06350266312991694,0.1392560361554518,0.13945492058523196,0.11046922355032301,-0.0932807158250034,-0.03496063806518689,-0.17566596419370367,0.28537413410067985,0.05452691372517986,0.0007558349826972665
C5,-0.20857624877842634,0.17657364249585872,-0.08878908879904371,-0.05442311737430407,0.10740475918394804,-0.0932576455166925,0.2866606610311702,-0.17586940281803615,0.3135430506636956,0.23706978080188157,0.11470729273888884,0.05900772958075255,0.20923989419737923,-0.12155205900369166,-0.3242382185011309,-0.15181759471727962,-0.1873290710980832,-0.4160738872423119,-0.04426065959734543,0.11458423399475258,0.37977571046892306,-0.0005963181040332005,0.020097665889940764,-0.0378289305145466,-0.2051039371138754,-0.08337111667950341,-0.4142757188813289,-0.21982093176055406,0.06813334391898579,0.06960195066783902,-0.04322446167637057,-0.28528789165816837,0.2117405709152048,-0.18187281453697954,-0.17878082078218954,0.06581251208797967,0.09537758267769211,0.18918684740903519,0.25898320270910885,0.015772335659766445,-0.341550482605028,0.17712575232172495,0.026405414686653698,-0.05339400274038893,0.22875905136748578,0.14446672850260864,0.01708867153175837,0.20053200128325793,-0.23963508537259048,0.2068749657660104,-0.11059799506420849,-0.1594033993861919,0.07177890442413613,-0.14750757325967492,0.2502848702159965,0.252248565553584,-0.03558229072793628,0.10080290553996275,0.05392405768282892,-0.28241779278721774,0.18419925099553316,0.007499979423376206,-0.028825329290588075
TP7,0.01222795424065337,0.22321515788060325,-0.03699519365362878,0.016082747603717047,0.047286123886509095,0.0038833308428026883,-0.007379003089450923,-0.09273921002916682,0.08924735404511708,-0.025156681690924842,0.17836422727144233,-0.09525177982681199,0.07832153323139585,0.05309814533129455,-0.05011846980896922,-0.14737680867712832,-0.21352383982933196,-0.07465156518125092,-0.07055768072528336,-0.21643940826465935,0.33130928230341306,0.1326020951674154,-0.19614844001087878,0.11524064165706784,-0.30432301385948596,0.047333408132331625,-0.23151664473384084,-0.06927699562680427,-0.18201109205045474,0.26739259999742926,-0.2044897902964299,-0.04932620008579509,0.14239335338326745,-0.001658061566151794,-0.2220027638079691,-0.0020453936440528106,0.06828844506069841,-0.1590754533562438,0.44003115860119196,0.06258608227544896,0.23669977665957653,-0.23886969004443845,0.11215206101779253,0.09732609418972184,0.12464564903004442,0.10366161664826164,-0.05602257529526312,0.13480214495763027,-0.11997071850756831,0.2169209060161084,-0.20288276482504264,-0.07934276377835442,-0.13150663095438486,-0.015443039771716197,-0.046399129753455386,0.06261449042452466,0.0819122858125082,0.005202675773736034,0.13914524263560518,-0.15439075554415116,0.22200546931695891,-0.1755608576047178,0.026460362499538436
CP3,-0.12750753022290948,-0.12291325676055312,0.11695829009451933,0.09363332851893387,-0.01714170415079468,-0.027225515867492892,0.24130511671466165,0.2909122012896207,0.04453347137582675,0.25195306452034366,-0.1340623734163579,-0.3010736829015086,0.17028190259122417,0.020220040458067936,0.024268256301633328,0.1550470915650282,-0.11878354421893454,0.16449806681459528,0.026037730860480862,0.07440420868508957,0.2762883364009339,-0.7511285046957926,-0.2457280956422698,0.12664646027834492,-0.04137210833699992,-0.10043858136689465,0.19167261768647412,-0.3650030025929309,-0.16847612817578542,0.032763419083339566,0.18115107047775234,0.010513619832949855,-0.1842945106154658,0.4579691067109268,-0.1585046723872206,0.12885131510152945,0.04269466544108215,-0.05308330976401746,-0.12537688506429126,-0.13443720202874684,0.08376226125585348,0.22171862464559955,-0.38304873837885944,-0.22744016777474158,0.05779293350635683,-0.032936194309872664,-0.3134020075017331,0.05205596812494255,-0.17257834400314517,0.3808991082455896,-0.3512420426235414,0.10066029721338259,-0.12956820177498035,0.24034844359794186,0.3251436175971017,0.13521642058108768,0.05232473110466927,0.019644114723239035,-0.03401251618645364,-0.13490937006698006,-0.03016949888274837,0.0006334039991677383,0.19305438431373184
P1,0.010983781840789358,-0.09138661867203585,0.379691438448968,0.43239276642797014,0.028476460142754383,-0.07175597134305664,-0.12838893373503818,-0.15933205690695676,0.08940983339382697,0.38004325155680985,-0.07156889056545165,-0.06239601378969789,-0.0018452021080330823,-0.00922806521483297,-0.3236310074844877,0.06823118357192971,-0.07958471847820302,0.013300457779275566,-0.2285064525790883,-0.25821808977613986,0.27013297979576334,-0.3734111779821346,-0.29848197249066044,0.4469441794066731,0.1369603070856562,0.017164839759511018,0.11101213228713679,-0.519207642752812,-0.26684868061323797,-0.07030546927866953,0.26610368436404597,-0.044638948798421334,-0.20558439169649384,0.08241053320505219,-0.018477025467062067,0.08604139228746605,0.42584634718838055,-0.10570071096470396,0.15930093751364832,-0.06388882172933678,0.11993987348519407,0.2673498807752101,0.0013548956522053993,-0.21499810325495505,0.11993049431062673,-0.016828812997270588,-0.05857225810594007,-0.0829829886650484,0.28611729500356436,-0.06132933448941891,-0.1045537189034756,0.06280864138391623,0.06623492500717616,0.23936355589283084,0.09120367413939581,-0.20593348454858085,0.09671557612470796,-0.2727530404476363,0.2417624777206432,-0.1157502928362118,0.10775404127747351,-0.19130549533092214,-0.3275874448225875
