,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.003050581820223794,0.020622119961425767,0.01720152292113878,0.02166454360458732,0.028343600558221455,0.004763061957371431,0.008453092752720217,0.0016253614387889037,0.019333133046294172,0.01562728755519045,0.022111588558127636,0.02212706262966631,0.00692797215471645,0.014702930753464984,0.004775843475581574,0.014983134721840912,0.023187312273478814,0.015024171829799876,0.01606928802628996,0.022316774097922452,0.03177394593917379,0.019081525291883325,0.009952650314303696,0.01248723510749565,0.010869610704476085,0.005677329794215286,0.013483236536041172,0.012497664696593521,0.017060585596610937,0.018606224748594184,0.010014205976242143,0.002783499994274269,0.027059998749746926,0.015213883298056018,0.0051098660701266105,0.019733415161002202,0.02578076017528068,0.016428873657255285,0.04561441617706802,0.02360845356638258,0.01739696012026825,0.027780840692357325,0.008740693132649224,0.01319059167367136,0.02362627956703353,0.024792155158288236,0.0065556050055409825,0.02147684344122719,0.01925341075948852,0.012569309323413578,0.01177344895222207,0.01163452293259024,0.012592520430721593,0.009336412446486718,0.01454147487495766,0.01226119038950509,0.014536089768300595,0.023844587249254756,0.021287131972971045,0.003071100374203276,0.021135424435129075,0.014222926351951302,0.008632715256094749
C1,0.0038206068233534634,0.022843265719058262,0.019506823333841534,0.02186392418661846,0.019632892493518475,0.009605268140763429,0.006004669169997934,0.009885171107734878,0.02093910633938524,0.018654188664999218,0.014811188623205084,0.021443750884201015,0.006966988913173962,0.013947541298196437,0.006492291925549932,0.007564934446980217,0.029187095266490583,0.010058847317787877,0.007306149290608348,0.018114862837735356,0.024289749900371027,0.021151559853222143,0.00654745331467706,0.013862432351877566,0.02026961533110863,0.006275742390377224,0.019460491691306564,0.0212952885060834,0.020175676638197602,0.013226347218207958,0.010597535441131197,0.0045077573248143935,0.018614773657294775,0.015821753120677715,0.0039520474122073015,0.019175854999078763,0.025039616129710153,0.013976213447547087,0.029157147709298843,0.048256723508650894,0.013611839238177312,0.0232886528534111,0.011627304637441774,0.014935074873307853,0.017661921364631447,0.02002785196400053,0.010634399633153461,0.018713446075462152,0.01603766495192988,0.008502040358220858,0.02400920922947903,0.01586398874187688,0.022920182622705516,0.012505790842140025,0.009176265091753823,0.009867511614550559,0.010296514663560165,0.02490407951952051,0.0268545705417285,0.006076852348388836,0.023017579633031807,0.008387621558630792,0.006776290913857189
C5,0.0018693396862700688,0.01970593511616603,0.017377436961977445,0.017356960654493783,0.02280508702473971,0.010338717087041363,0.020620052893808742,0.007424046752128627,0.01184320620360255,0.01984119562934299,0.008645677109496902,0.01586065340286793,0.010342851309799693,0.02147274174900047,0.012490915532504341,0.01498746659504721,0.014097894412210493,0.015315412191965772,0.018078436638685552,0.022030277402450955,0.0274210224924229,0.012859878679826221,0.01454471514729002,0.015253939979224123,0.010330535222106032,0.006390988900888957,0.016967477909397576,0.01174485066321591,0.016479661269060066,0.02207949846293494,0.01594260192309324,0.002111202540204992,0.014532463995032354,0.017549624093090056,0.005944146520664101,0.014790712223983272,0.020722585947244375,0.019160693905263874,0.02068568097445405,0.013528085961357008,0.046220935115300225,0.023961132591753337,0.013605986839405317,0.013228820182002773,0.01749222116767074,0.02145224379637148,0.01455703123498368,0.018176813824217524,0.010105079388332435,0.01750451561021907,0.013064858206116156,0.01503666601038586,0.012835289794729563,0.011630044812377283,0.02224755137128922,0.020095352925826246,0.014897271274450574,0.02008305848327791,0.013946226878872208,0.006932117534178117,0.018508893643894415,0.01588524228796459,0.01698797586202657
TP7,0.0007949185390599842,0.02333414648591446,0.018983208875284294,0.02496192751058955,0.02781543607354327,0.006362109603446244,0.012874138262980402,0.006198717351781043,0.00953535661691963,0.0260062191889917,0.008845081483792079,0.013535038973241566,0.010221346988202814,0.013815928916372303,0.004889151306747623,0.011374566834381768,0.021556446405151464,0.012805296422680901,0.011769574267967483,0.022195923306190794,0.03126957303014739,0.016972655792512406,0.010033483985559782,0.01299377833536812,0.009807677036361631,0.005966483259816342,0.015069507406639324,0.01740927302445342,0.019143839835983126,0.02223172487182373,0.009778302613495247,0.0005397371669954508,0.01677774673705864,0.022767796187019,0.002571095148944987,0.01888927737396278,0.027581059600656387,0.014711206099520355,0.028631778421825092,0.019516518899513197,0.021112164210355527,0.042658517620940264,0.013476909037552985,0.015230138367338155,0.02234708018236708,0.02490379757490097,0.010616973331832716,0.02240797140902203,0.015027278698239839,0.013395212911720385,0.015087551014850603,0.011652695486546134,0.013280476511221221,0.008136143832409064,0.013798789868994835,0.014641745349176668,0.013876820143027255,0.023210840561726565,0.020861886510179548,0.0032907447049389214,0.02378637929435495,0.013886913137593986,0.012775921999814518
CP3,0.0033760220209328225,0.018310924155108585,0.02362781722367721,0.017748540767118404,0.013424323572975853,0.01898626367950463,0.022208139693723455,0.027038600008176955,0.015177333942275077,0.019886839875665,0.00584608483090839,0.011097117694148345,0.01611805391679925,0.011631692471284993,0.0218560425801265,0.010365637902073066,0.015711908719411728,0.01330927525268133,0.012287744675457384,0.02033417494336066,0.015582956093690436,0.009804823651999382,0.012971605490483309,0.017856113888727373,0.011975791340224232,0.008485244044969052,0.023845055650783827,0.018121494338855508,0.01878449869574128,0.017518444126529354,0.015569574834235834,0.005291176641603756,0.009513203728934215,0.023073432080344743,0.0052574619699811715,0.014086804883889461,0.01797220830096623,0.010887354465727282,0.01096121291571367,0.010900735725181881,0.013804229297426345,0.016800868639880843,0.04614043505394827,0.01586014866535667,0.010284827299373293,0.0109205460913777,0.023277289247996755,0.012308078087625369,0.006272040394491733,0.020190794966240433,0.019467313418822872,0.015961815726196593,0.01758482737783019,0.014844524148901774,0.021612564680082852,0.020996656254274264,0.01432437672316406,0.022905381768203982,0.014905524385405728,0.010325494123709264,0.01633424625196153,0.01566481278833454,0.0224114738154033
P1,0.008847238989423793,0.010722934919008973,0.021726979283295308,0.021090268551014087,0.014717734034059342,0.023866926736529223,0.015968678269783612,0.019353950651532253,0.01258575927310563,0.023708337399726585,0.011008030710426438,0.006408603745282664,0.00592649600366398,0.014859465449233354,0.013635705212488579,0.020233348215692257,0.010935171829769379,0.01676796468500757,0.012296677135548065,0.006817852606244289,0.019080093474533877,0.012201341026052838,0.004658693846311083,0.027691897900357868,0.020982973403098557,0.014680031844661986,0.020170094988384846,0.0056685842112260115,0.00791184046623536,0.020011505651582204,0.023031571092977345,0.009197220969218108,0.006999639595886321,0.018100653030737324,0.015403193457090009,0.021384249571779975,0.019759213166353776,0.009611368713388052,0.01636433513125549,0.015224672389586857,0.014484652855530206,0.019454906068237025,0.01676796468500757,0.04502044851485072,0.01214932641316451,0.0159054250424762,0.01862353677082525,0.012587392234175071,0.017087496743683515,0.01728052234774463,0.012989388826857715,0.025804242932352377,0.01728052234774463,0.01882381464316535,0.014583975311165535,0.01197152576966258,0.020460810087011852,0.009548835910081863,0.01986415492919865,0.014177079835274572,0.018045372495710116,0.013790308203151115,0.013686999401375684
PO7,0.004259963313657044,0.019039738345143446,0.016571171029593688,0.024155981208587432,0.030686217171920743,0.006836669969138073,0.013959541928343219,0.0045224828666978354,0.016859621021409393,0.014660317264146322,0.01900593990024832,0.01457923236386428,0.010157020830977507,0.00865512040689459,0.003135544206457735,0.013853650590160579,0.01571264347805812,0.02200741432799987,0.02239950765624958,0.02329408165442891,0.03283141204988535,0.017590822799484675,0.01521353481075145,0.012409231047999073,0.00729523618630372,0.00491682419669618,0.014171324604708498,0.013690278370056534,0.01445752659477557,0.02276904254834733,0.013342099494570788,0.004194614425615426,0.01559551213113232,0.01802570657962404,0.00590829752606362,0.017928807248435926,0.027486448078295707,0.01676834169459286,0.030759434066082572,0.018519195242559128,0.019140009678954503,0.028546642298327714,0.010694423946676562,0.013142680827822984,0.04567215487540084,0.020748925442094376,0.006239537969768977,0.02135280144670937,0.008451205736649522,0.016861869023158026,0.006366863743229267,0.011917990386812616,0.009275934843289969,0.007297484188052351,0.018279234125670302,0.01712888457969608,0.015480550367289504,0.019435203676016106,0.014553301925089367,0.006108840193685739,0.02075904144996322,0.018313032570565428,0.01600783747511972
PO3,0.0,0.020087635910685957,0.018443650884023888,0.022199663368144495,0.0242283948112033,0.007825206386651363,0.010909980547771599,0.00605129117325857,0.015410497060365761,0.020797236783241663,0.017517538352693183,0.022612742025170007,0.007611980185520903,0.011499623563858823,0.00897950361450589,0.019677900689969295,0.025321099371333478,0.013340117610107088,0.012990332328292515,0.021803243913998932,0.029993194077858235,0.019388065347056806,0.014279545908008888,0.014051361211485064,0.010430265079226298,0.004327353568505618,0.012763848339255274,0.013993054001405249,0.020479069199700398,0.016386587200336308,0.011083201470524459,0.0,0.02500123108030563,0.014576068123539083,0.0032230339492909325,0.016912936841212596,0.023797014222475578,0.01774742375670359,0.028640687122930927,0.018426991681143937,0.020002697167463952,0.027011718570326537,0.009545800555095463,0.013423413624506823,0.019403023842450167,0.045433724086339354,0.012264130231521175,0.02042744886223829,0.016684752144688772,0.009380909233782575,0.015901885566659887,0.008499788145960592,0.014712627204223196,0.008204966637916979,0.01612174066174374,0.01091995287803384,0.015647069336993873,0.023012504915624423,0.019947733393692987,0.003299643091072963,0.02152508160883527,0.01583360602631783,0.009987211452749747
POz,0.004987386987737343,0.014092379651084792,0.016712241248020926,0.01645035150021573,0.013949018094583217,0.023032975436821816,0.02114622399625291,0.025309698358169812,0.014109587712380783,0.01771583057497947,0.00832601382067342,0.008836412514800685,0.008161616943062996,0.019762216730185543,0.024201925760274936,0.009938458830838154,0.016168390550185836,0.0112718060319017,0.008933905384995458,0.019161015566605072,0.015553808585122232,0.01420994372350426,0.01548690457770658,0.02168624743427514,0.01383718030402116,0.012876596522440715,0.01885801929546633,0.016346168229279392,0.0225665464069568,0.01389453076976654,0.013386995216567981,0.006085606043961952,0.01240061395090543,0.01731726967141426,0.009548487350059063,0.012705509244088725,0.015412346050665207,0.007828995928029285,0.008927214984253893,0.010780514421114976,0.016605194836155884,0.014855114551346985,0.027157271513173487,0.01863627195211052,0.006848340944224145,0.01518487242545199,0.05151117746845987,0.013327745728778049,0.013195836735991295,0.017599230621444154,0.027432542062461814,0.01791081631536901,0.016285954622605306,0.014559772799833962,0.016662545301901265,0.014220461384058686,0.014717479276702822,0.019718247065923296,0.01925181803605828,0.01238913217146685,0.014300746192957467,0.01664247409967657,0.019009999490477776
PO4,0.0032595715208108282,0.024208110406505355,0.021360536248911398,0.022203024381745626,0.026222491420121712,0.005548359919737651,0.01455788397574824,0.006399949898802921,0.014328889250280202,0.016516977912788763,0.012717500324962466,0.014933184240102551,0.012690194786269336,0.013550403755001671,0.009348030650189541,0.01062071983870273,0.019254557345107823,0.01942865127925121,0.010630014827559367,0.020298541522091363,0.028135786412068632,0.0077182448897841266,0.010446625904559345,0.012204610082701742,0.009494529331701407,0.009366620627902812,0.014173095579911699,0.022175718843052493,0.01716707184770472,0.023301716207428227,0.01023622115680458,0.0021882818051341558,0.021855126227397242,0.01761576630978416,0.005530156227275563,0.0158210850327792,0.025389298276144123,0.018256661827156278,0.02648779695920113,0.01822925971715035,0.018861053388291422,0.026744193794675096,0.013138696105723182,0.011811009554572545,0.020326040203410087,0.022047134140064328,0.010803722476451567,0.046511641382043646,0.008523842781130197,0.017716562617515218,0.012543406390819082,0.010355221156997722,0.016196578439759104,0.00596945912918557,0.015619975273881072,0.01667296472578286,0.013468100853671089,0.019300452861514227,0.02057304547871462,0.002435480223064281,0.020884439676826034,0.01976764072999414,0.015858071845580152
PO8,0.010907773498535635,0.01527706620654999,0.015918829843199145,0.01443575591438375,0.015493666034595122,0.016170026755078164,0.009051431386867046,0.01263229090602156,0.014809024097236945,0.020982027183002377,0.017783207802353974,0.017418956944542593,0.0033640143217204908,0.017886753684466745,0.017201866377719675,0.016976494594021625,0.02403393164205121,0.009632772811501347,0.01171375059870131,0.010620998025267158,0.021302909001326958,0.018788976927425625,0.0040834987123014475,0.02573385076830063,0.024329233701583713,0.014600950855455836,0.01802587812796897,0.007855132931320126,0.0164736100314858,0.012060212175817963,0.019188070238459788,0.011913542623607283,0.016300379242927474,0.011773682071938378,0.012728537048814766,0.021745371351847925,0.013456057286881963,0.011470834903697422,0.027476402825870178,0.01849367486789312,0.011722522554354228,0.021016624266836266,0.007265510289810692,0.019516987904270602,0.00930311903752385,0.02137185779960584,0.014774427013403056,0.011860420150911988,0.055386250677219515,0.009468068609207046,0.018563114404949788,0.02104294013379502,0.02322770917249664,0.017886999053855636,0.008670127356527611,0.006433217322686265,0.016057218178534692,0.01753127478230828,0.02648768687332658,0.01604942770043735,0.013707499568149876,0.0069879975109729195,0.005557555316075032
P6,0.008791330241033016,0.009669601802599851,0.013448504104156937,0.01800078498147225,0.019372611542589447,0.014504764564856831,0.020087625447855462,0.01747382204453215,0.013579077544982119,0.009207120153619547,0.015288205209807917,0.005124324685743603,0.014084305478630918,0.017101502138528218,0.014459683693368645,0.021198305127322292,0.0013290802764486975,0.03404602665930058,0.032064079178725974,0.012539159192020047,0.022978194118652852,0.00369340973222009,0.011094236717578403,0.019830424017930375,0.012271008549910617,0.011086509235205232,0.0062093239101938605,0.006821055694556854,0.0041488876207413285,0.029759561837275003,0.016322730667216512,0.009052477122683377,0.017626130488648632,0.015216720161389054,0.012415589511653929,0.022263903935300942,0.017340914016887282,0.014502429978037142,0.015613109657503975,0.007944132030036233,0.017912957825315566,0.016723789336970808,0.020730430582788513,0.017065759614318787,0.015185646810819,0.010393954055144622,0.015133562178871747,0.01741940282576521,0.008383267810819653,0.04860754502974404,0.001594896331738437,0.02355257251390083,0.010327138180365136,0.016377149885983447,0.02510778086970456,0.02502929206082663,0.025897501553200614,0.006807048173638724,0.014699095571727706,0.007106272166318206,0.015781760209358276,0.023013936642862283,0.029588576698601016
P2,0.005574162562539087,0.023745920301751093,0.02058680066968939,0.012930037653741922,0.013246804643527205,0.018985458033666875,0.007872148282780905,0.021269396888680424,0.017046379898895143,0.022450758612153426,0.006708294246404003,0.020721569144777987,0.010100103254638317,0.014328413266103814,0.022037699343339587,0.00286494977329581,0.037739855313216594,0.0007945639853033145,0.001814895703043569,0.023429153311965812,0.013950369371482176,0.02730914178132166,0.009869042500521159,0.01459957883833646,0.01678722541432145,0.01220367221701063,0.026241580023973317,0.032452737387950806,0.03515848935532624,0.004429648413070669,0.008106669858765896,0.00916893859443402,0.01474310115697311,0.01671373384406921,0.008846878582968521,0.008180161429018137,0.01452445864602877,0.012084782806962685,0.015135191916823013,0.023957641168959765,0.013724601639045236,0.019316271888680424,0.02155644152595372,0.012179242886178863,0.006347758038878466,0.01831161565822389,0.026428871560350217,0.014104274155722327,0.016692765335105275,0.0018586649207838232,0.05264052565405462,0.008962510748905566,0.024487757648009173,0.008568587789243277,0.007977194405357515,0.008472499087971649,0.004084787692828851,0.03369537601626016,0.025200076219512195,0.015425697375964144,0.018934767172190954,0.004928413917552637,0.007390890465395039
CPz,0.009890038159297083,0.008080574158430297,0.015872475081151298,0.01551131381159475,0.012138062438337852,0.027191172072677926,0.016607075057189835,0.02687914612881671,0.011165152295977901,0.02027022740984857,0.009562051547432802,0.002997357179389826,0.006046305171860073,0.02322827121308341,0.017695444262636067,0.02294082572106666,0.004429699242696997,0.018041872607882092,0.015505175093132033,0.00452551440670258,0.019757976932128385,0.009463780896042134,0.0046618706905556945,0.028592794965677917,0.025540163742130036,0.01977025436905382,0.021194002226513187,0.0028671396139994293,0.005036537140730223,0.01947667015857435,0.02455865939392228,0.010951397003507357,0.009097708651715409,0.015311089277735779,0.01673481155720155,0.021590793641147094,0.012092610343720146,0.01029051280500862,0.014674759953087913,0.01629136588225099,0.01643754411564445,0.015094878497880146,0.017174599579068073,0.025948004849996834,0.011122155688745285,0.010469865696094354,0.017792487170334194,0.011122155688745285,0.018654849224378038,0.02437685101545146,0.010770816368729081,0.04968361556603026,0.022494898980737418,0.02488296277470893,0.01129905309244593,0.013058154023924837,0.025573338399822305,0.005495969061677444,0.01758366843062742,0.0164105081764149,0.011945204366634142,0.012366550655118918,0.013709216272883223
CP4,0.008190300653405917,0.015146581524043327,0.023225665922261423,0.01624315768592396,0.012597859469106997,0.022292427348252188,0.0027522341881491205,0.027087756654499466,0.011488002925018073,0.022403977002156534,0.013273797583637236,0.011928228146964377,0.0026732186923324407,0.013963682877808815,0.01814780898698467,0.015093793393926698,0.02097972546838352,0.01093622804916742,0.005628631614977826,0.007921386805301262,0.017169422670112528,0.01198068287836448,0.0013332892506141482,0.03231533739672281,0.03462767976164215,0.017687663191725933,0.025359723323518445,0.01417483539827533,0.018069793687317568,0.01035789240890019,0.016328146575411734,0.007323463990438124,0.017366294612221174,0.01352445785201209,0.010469442062804538,0.020768572947917008,0.013773451126804313,0.011789784329926924,0.016906482215678965,0.0250250743618054,0.014666515155472157,0.017149835495516623,0.0191467826746023,0.01810199444668871,0.00901165617479428,0.016788625769386997,0.016623954586649493,0.018286252804022123,0.02099864584554638,0.010784837248638206,0.025879297439997954,0.022232999027031415,0.053708393923919524,0.02277216031810683,0.004577869993393149,0.003152618263470558,0.013024804308845013,0.016723224054495132,0.025458992791364085,0.015040671865093544,0.011534150864030557,0.0034613732582000805,0.002548388656219803
TP8,0.012613485953925016,0.006815287561323693,0.017257480223568898,0.013414378965299087,0.009172329725432242,0.028214347795998015,0.01236527587283579,0.03240462984002847,0.017884816899428328,0.020182463017787755,0.010311276148564223,0.004741466450225296,0.004595292236718854,0.01782848601659057,0.02364800432010872,0.023699771515945114,0.0060113293870382575,0.018375106735784047,0.013306280886624937,0.002568674634455483,0.013350419232548597,0.00787351802778972,0.005950434817199133,0.037036499687489614,0.030962709091790865,0.018347724613775852,0.022974962659504265,0.0028701504354711007,0.0053870578740901915,0.01622363483093106,0.02822654033291211,0.014979655492036299,0.01108172187501873,0.014082788824170812,0.01948816956099783,0.024521984438236014,0.009525572722284253,0.009954967988800849,0.013935116086574368,0.014245719261592718,0.015290258667054649,0.012094247356739734,0.01742497434799217,0.02098642119207319,0.007675576618446886,0.011453219619876207,0.01646421606210756,0.007710587590367813,0.01939376254332778,0.019785081675012084,0.009534700096286985,0.027886988397064202,0.026213613791652837,0.057515874819291615,0.010197047744067343,0.006707189482649543,0.024135228993553075,0.006131620002626504,0.0194942317720892,0.022172571124040197,0.006652357123901787,0.007399984415349463,0.011250714523532004
C6,0.0046953173874573016,0.016489695764357003,0.015977370151683063,0.01747595971444752,0.023115876814216008,0.009421979633820403,0.02863369144088327,0.010998402144932765,0.0204310878799119,0.012927433964930884,0.013624165046232446,0.01405904443284368,0.01516297372665785,0.016062917191930516,0.017675121691326248,0.01520463796443718,0.008343512949416074,0.020815042047703455,0.02864622938444559,0.028831408297643614,0.02103156581980728,0.00815245178672209,0.019337477964971265,0.006181369006659439,0.0014041682637618586,0.002245859140600499,0.012142550556407884,0.01025373785407071,0.013786099914709417,0.02924043835255981,0.016669664103607054,0.006147805583064853,0.017075030473716075,0.014583521266794738,0.0067102829699880705,0.013418347375287356,0.0207147384992049,0.01907340770559215,0.016245877540439754,0.007770329461334121,0.02141773855228762,0.015698156661767642,0.020672687539140366,0.013271555737346692,0.015996177067026544,0.015729501520673442,0.013596870594419018,0.01379641929358295,0.007218171453284437,0.024863780128108477,0.006483826541295915,0.010941594676617126,0.0037739617198671695,0.008567750813419442,0.047148672166644576,0.032896734728703324,0.013634484425105977,0.017948452931745712,0.008475548079105631,0.006546516259107514,0.018485467709259094,0.029261463832592073,0.03279787630032315
C2,0.003520357936370873,0.021669393811996764,0.018107314622441556,0.018407649497280704,0.023918925283777207,0.009976685524091625,0.028676529163882827,0.009255431176795191,0.018113129431247738,0.014887291560909831,0.012213424416498473,0.013356688512903352,0.019312070321971776,0.01615237590180416,0.013859960215078147,0.011057367740720001,0.00796832324754746,0.023582683964559904,0.027472936426113842,0.027211996880936555,0.020795137307987745,0.007528869072020478,0.017086961047177288,0.004133747580312685,0.001328829182432067,0.005833634249689053,0.011197650003169071,0.012783857160384639,0.013062168446870383,0.030665121090485983,0.011918904350465505,0.0036189189456356085,0.013634999799389095,0.019293535618902083,0.004379568622593905,0.011699758743582632,0.02285794073197976,0.019731826832667828,0.015309373995128352,0.009105845220256235,0.02101660883839309,0.018132827096078667,0.021556949946707277,0.011769318393926548,0.016096699107484996,0.012407057549744235,0.0125032926354865,0.015748828170655337,0.00610613072736862,0.027057831762462736,0.007474355239462549,0.01359095262268229,0.002484885858210539,0.005883496235202039,0.03645238223994576,0.046687608700582126,0.013840262550247217,0.017956565704141364,0.006547910826418072,0.0053675046387637254,0.021336641378063168,0.030712657152476498,0.034582048987438274
FC4,0.006360271564356475,0.008091685098598705,0.012182218598865268,0.018339981546314436,0.016467856149605373,0.021641163164515913,0.019546097567587378,0.01918500572787139,0.013188637228453214,0.015870797092791517,0.015275018147462818,0.004893163401462038,0.005548956985242071,0.01888289941737357,0.018925293697735057,0.029483352024634365,0.005786706318329088,0.02965649337805859,0.023560276182797914,0.006661097763369133,0.022443793065711384,0.00843056323901338,0.007594223735375354,0.026944966250237196,0.012290751972626699,0.01819901868159561,0.014014760940435158,0.002287358422179764,0.004056823897824011,0.02368208757568973,0.02701697879633376,0.009096572614449497,0.013759391249258289,0.014603135319330086,0.01350402155808142,0.021504793641008546,0.016048280785175204,0.01087650488400182,0.018168371306627365,0.009739339181351135,0.015938216297676625,0.01709147124468001,0.015706340417286226,0.021284664666011383,0.014790834803369856,0.01776054284759043,0.014340361061719445,0.014400626702422774,0.015044673380809573,0.0270800556622594,0.004367865888492752,0.026579783073813736,0.013125560362527572,0.021168726725816184,0.013398550411794295,0.01204431796162075,0.04813437556161754,0.004621704465932469,0.016164218725370404,0.014161346255598607,0.013197572908624135,0.017195662279481973,0.01859382012375415
FT8,0.002301005624680416,0.027028955572142514,0.02007816813211126,0.016869165377746926,0.02273256903235559,0.00906571626188793,0.015535056095344413,0.011392607734127529,0.020284315376190208,0.018023013263629668,0.009858603984340585,0.02524641204820003,0.012729406034486752,0.015361922216300263,0.016217272910084714,0.0033366177149846367,0.03584300567152764,0.005473431255272136,0.007610244795559634,0.0364293087795108,0.02121194557673879,0.019851513076386544,0.01616819023292306,0.004909887606500905,0.004493591989214641,0.0014322746367258232,0.020929955067157897,0.02906804112849725,0.03798963574724747,0.011874055340702301,0.009176824539990832,0.004142885731607433,0.015571195848726476,0.018721299390496823,0.005654130022182454,0.008298714386994458,0.020887125166690765,0.014174623594992167,0.02409300153270784,0.019609226078925526,0.017977056974815275,0.02344379808300234,0.01991041228898053,0.007439799934472196,0.015587702531243879,0.02095002550841311,0.015332035239612721,0.016394407918257223,0.012641494585986322,0.006027158368611035,0.02624944814386,0.0040509731539786435,0.013087677179960129,0.0046314608556578245,0.016907994149085698,0.01559708169628566,0.004083986519013446,0.04821232628336541,0.015358795827953003,0.007358141262666287,0.021916484480300466,0.012126596243986197,0.015040228194599499
F6,0.002954315722770295,0.01716687173168735,0.021535714211223987,0.021413556893076273,0.018169917463936335,0.010698317025781688,0.007827359333264694,0.009153171530111186,0.015775525001531114,0.018030386976560394,0.012176577004996456,0.015360038430493196,0.0053068040061912,0.014352536824008326,0.00881703744280601,0.014240191909763049,0.02449002993399428,0.012802485126386607,0.011807900814894072,0.010716140522725244,0.02583366562778433,0.013722172828382288,0.0032717256577012577,0.02202074086209221,0.023075503177227945,0.007318702328071041,0.015188416168035377,0.018118651208764915,0.01733939464957583,0.015108163028871979,0.007318702328071041,0.002664992016400651,0.022440232979650684,0.01696180671100167,0.006711518359055105,0.026043636850421232,0.020769374947027238,0.012233199789834425,0.02682289340961032,0.027023502556060112,0.014146571147891984,0.024587656242385906,0.014483155562912488,0.018902813969905216,0.013847885365335233,0.02117594976959338,0.017404478855170245,0.02092407436797216,0.022062645041076523,0.015182609310653503,0.022501761966439875,0.01671393685590101,0.02245049571126845,0.015925318220524818,0.009124634973834537,0.006380290473701146,0.015603452411357965,0.017764243296800854,0.047149596212468975,0.0038040130172203425,0.02109214141162475,0.009460769061139714,0.0065296333649795205
AF8,0.03816047775504722,0.0048379930981753555,0.005141756039096564,0.0032277395491083424,0.0005889281507656066,0.03238743206662121,0.01966813382100717,0.0353517037588081,0.014360548013142398,0.02214834790155601,0.01689655528692166,0.009117021056764409,0.00688271030934226,0.01876407744921786,0.033573554026408776,0.01716312276568925,0.013233318868431385,0.012758560122331742,0.014237079742938027,0.013950881325811584,0.0008782261897381852,0.0199563986526977,0.013969479056888393,0.02417343417436406,0.024348562808670676,0.02901452689438555,0.030350980513710664,0.01145310272146798,0.016165561134874877,0.005422788419812783,0.03357975327010105,0.04446975802285455,0.0029239766081871343,0.007796065546669974,0.04328053644122084,0.0048359266836112665,0.0011757898869671234,0.013076787965201578,0.0045486950592027765,0.007937098340669106,0.010130080796809457,0.006309280267807327,0.014680842270576321,0.017589320769532783,0.008081230756514372,0.006321678755191866,0.014643646808422705,0.002346413737524022,0.016401132395181123,0.009538053024197714,0.02010466389767115,0.018605480131423966,0.01729279027958589,0.02303174012770442,0.009992147624656458,0.007199904944930053,0.016431095406360424,0.011750666418696919,0.005877916227553572,0.06970171305767363,0.002500878226189738,0.0013230219246585248,0.018338912652656376
AF4,0.0,0.029035517040554,0.022415245068333006,0.02646270616085091,0.027405304075104935,0.006919448336453613,0.015901741826492365,0.005780778656513493,0.01567621451211983,0.019253302858613163,0.007632834448213298,0.01403863257042716,0.014151854244092656,0.014836721196412326,0.005721867559140614,0.009831008204194738,0.02002008351370701,0.012110179629991896,0.013413613104726791,0.021738663125215395,0.030379459528340737,0.014918634899186503,0.008567147353265261,0.007518696741589342,0.00808848959803863,0.0025470398191384525,0.014380150013628534,0.018978065489028265,0.019073801111331185,0.023060519040559294,0.007016099991714991,0.0,0.015986423984429884,0.024019686973217436,0.0003728050578047331,0.018803184619114514,0.029835437732456085,0.016489020734304236,0.02435106698501187,0.020769378117438272,0.018022582044491923,0.027078524584390758,0.015428600625304455,0.01630768692110534,0.018029951020735527,0.021862938263246295,0.012178291769525293,0.019881090779476873,0.011661893456410164,0.015562076805495872,0.016686008532948788,0.01087394226183194,0.009877033771285298,0.005679526480171856,0.019190707273118484,0.020179330754463064,0.01303069097180308,0.024594996383705443,0.020751892066075694,0.0017590886245602278,0.03926050084203785,0.020028368522909068,0.014573453324151291
F2,0.0015569272800569005,0.01816830272202294,0.019633434586458443,0.022993018413004905,0.026609244247701263,0.0059352476422058625,0.02643502553581562,0.007434658354153132,0.019337891863716546,0.012243839436337632,0.0169301558853058,0.012917348178085673,0.01436540481136363,0.016787006391015092,0.01246158072989552,0.018990995062305338,0.006594762397516517,0.024769227608979774,0.02520316957373547,0.02326211378523211,0.026043065530372084,0.0058372897371441485,0.015088598624224233,0.006487432373097652,0.002871206538401296,0.005537125147322013,0.009413074234888422,0.011246928384169592,0.010400741552895984,0.02960485604167897,0.01103997144713226,0.0015569272800569005,0.018255347885367423,0.01886504918436885,0.004468575155410281,0.0145659424885673,0.02513165901918845,0.017737442001987402,0.018365759154506448,0.00819367163688558,0.016847732589041552,0.017322115890749334,0.017046858029081815,0.014628209308953841,0.017793417947736954,0.01849016441008286,0.015265898580830037,0.019729851869160077,0.007478180935825376,0.025612204810336547,0.004507475870002285,0.013531671344167332,0.0037779911825046924,0.006555861682924512,0.03349017724860252,0.0320530333570418,0.01942647764942111,0.014664028778825687,0.010212528854572953,0.001435603269200648,0.021586943739039112,0.04454106143745201,0.030662493291873476
