,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.039726798064677174,-0.07123059956033986,0.12065171456594136,-0.12402394636679887,-0.1827974219534459,0.2620891116874032,0.3143732501492658,0.12607381575972354,-0.22988421122018085,0.22330988257612508,-0.20144920880501493,-0.13498040448761592,-0.019724265868475727,0.24435505620941037,-0.22364349658165533,0.18210717541618854,-0.5568312123295983,0.2623500127769812,0.01855534302834963,-0.21597279980038753,0.10660511523291047,-0.13204001572920251,-0.09605084030227612,-0.2579006254844616,0.35870565856622383,-0.23541544783283974,-0.025307741447929646,-0.40036579394432203,-0.4549142479771052,0.2381310100601115,0.14145385321775453,0.1084486841894954,-0.28203382230075075,0.26169870056436895,0.05837798557165491,-0.1234300701485053,-0.11856531263416467,-0.04286014425969768,0.013546290826062889,0.11151027143020978,-0.2057430208960479,-0.05566696019672991,0.0910912117854764,0.3032001620598575,0.19827247370835968,0.008205487511388474,-0.19313520930789627,-0.005556134880860603,-0.08206823005524017,0.09622360544777428,-0.43710822906302904,0.6421303291559711,-0.09007349394373919,0.07984447561945766,0.1545473607836817,0.21623523310819925,0.38640334067343557,-0.4632816009245963,-0.15234666297924865,-0.04640689670705218,0.03403445430895796,0.19777608600669427,0.26077411792709654
F5,0.022259697492593593,-0.08237072198035338,0.01352988567298624,-0.03810329141243836,-0.21341948158462506,0.20471056352801423,0.5010003576274219,0.15953583207196806,-0.3761753844085478,0.27094800324111823,-0.06423346166629998,-0.39833949756240533,-0.32712714063353976,0.30577309808020336,-0.031071079476285967,0.36812505582920746,-0.28347573769010576,0.08550443621479722,0.19429781691485937,-0.21651641489527385,-0.2963850883287695,-0.2676669201269249,0.00853940773641316,-0.01689959415580461,0.012796951245005078,0.008720022427113863,0.2940201946463457,-0.3479601683676409,-0.24699251934768315,-0.03986034162190149,0.3973518517548011,0.037570386329830445,-0.5947330838929332,0.3565700202952645,0.11559282466431554,0.11535617232821054,0.04092219574710366,-0.07094646973127655,-0.2524297640640895,-0.27050949168716953,0.06463951125725774,-0.09443419724161996,0.11003013332000815,-0.04943835114144514,-0.17543823612661583,0.34058271247391336,-0.06695071115054814,-0.18525569924650856,0.12930542779495885,0.17558068693467702,-0.39080109284389203,0.3521886597239045,0.059174469175246186,0.19461783968764318,0.08253438263976595,0.19165395254406803,0.4248744534887479,-0.3024934254111825,-0.15982767521360866,0.09258232887455908,0.010254527519520844,0.05082092691457495,0.0678902548130707
FT7,0.17064835304808232,-0.199904037136837,0.061906388546462,0.10109961159959414,-0.3772784070409268,0.10043460538771364,0.3345843024515888,0.02809828387563793,-0.493842380967725,0.306285748851076,-0.06310208384152614,-0.1563979609156766,-0.599811311534754,0.1673317105798886,-0.3595725715932403,0.5006569952486865,-0.30461457217180454,0.4040844473790897,0.08009450484990108,-0.49256696162536895,-0.15488495201032912,-0.08616221522204483,-0.03441523426215188,0.16124767110923668,0.14110047217470775,-0.174709947892256,-0.06286935835341449,-0.45117277277395096,-0.2114907481120399,0.060379554636519096,0.41133150426476117,0.19238370698242213,-0.33267498928545913,0.3101682322753349,-0.037297317893252406,0.22867720884644513,-0.04549924974987739,0.12329104798868225,-0.03162546268652,-0.12344497007467507,-0.17063463532577014,-0.052360538250207755,0.04569176353883316,0.12454107279193441,0.043934502982307826,0.31073614332093824,-0.04428909492709673,0.21804511208758276,-0.023330306585066563,0.1843822303256237,-0.3388663208977491,0.22363561374984173,0.2953697939865801,0.1297185994234203,-0.23069566953757978,-0.1305684697726462,0.5219049463163848,-0.3717385719891932,0.2875804662580259,0.0880309862447515,0.02487364374685051,-0.17103930368017883,-0.0553888087595868
FC3,0.3595273281243166,-0.14385923036149742,-0.01355412921728898,-0.33515751402605765,-0.3888460859784416,0.2663045265203258,0.17942980367017197,0.05800625556804942,-0.250622834693038,0.2935689765070498,-0.16564391491455005,-0.1631254261079006,-0.32452607086508123,0.2778602762104015,0.20460263836105763,-0.025247331121888185,-0.12218479592145028,0.156297383176872,-0.012717032628626512,-0.20606585337916367,-0.43909108879609976,-0.29110544674236344,-0.015012867624836536,0.04472110622198803,-0.027123894116618717,0.07828134140691766,0.2814935425740013,-0.14682459391566083,-0.03491072120389055,0.03557009583819693,0.16291098338140417,0.4112801972249837,-0.3693085541897219,0.11452628191891116,0.42283713951017166,0.1656842196664314,-0.44146774301607006,-0.1330621976671598,0.15118365417938942,-0.005308841440880752,-0.37412243185243277,-0.19215880621647427,0.23880800398878296,0.25578859007629445,-0.057467429518784585,-0.24887141168398386,0.06937673270235889,0.09453572448232107,0.05168410674408167,0.1372794978589769,-0.023029155724166004,0.2395795750655514,0.3258505480137071,0.19183390508294823,-0.18735288246140416,0.03202483948257134,-0.003823675863427215,-0.10352392812184336,0.07239569533025214,0.15569172811373497,-0.14231565893776602,-0.18417479700522582,0.042671648311573065
C1,0.21135046889817188,-0.29301261779445864,0.1555787380065419,-0.3522214299291726,-0.5019310938522176,0.42467285960830287,0.06002214099988818,0.3928953390151897,-0.5711699235570424,0.35708097669160654,-0.3776208708480252,-0.1509627448738645,-0.30035897955649016,0.44433521109080265,0.1698755160417813,0.22545203600106054,-0.3416880442336357,0.5359936641535826,0.031063438071401144,-0.3742325465849845,-0.19043941409499981,-0.034346197242725335,-0.08774685016935045,0.3275063588880591,0.15871941465530298,0.0501121220968372,0.6680176265048745,-0.22167624894708582,-0.49241369047072675,-0.040815925815925726,0.42642833429583427,0.27103111856540674,-0.6179403152510065,0.2924163779321575,0.1432164683714394,0.1755543596526608,-0.558007034012914,-0.327076052627992,-0.24799770108436855,0.16596659533310978,0.1295758312807245,-0.12506533815833157,0.261959459352338,0.24333126848327685,0.05072833217489035,0.1325940061051753,-0.3118753013394553,0.17705887724277336,-0.09704072063820421,0.028693136665793248,-0.30166563006206687,0.2843554706196705,0.15430753672553527,0.5158182841405569,-0.1936537333178579,-0.06613157487207068,0.24166514297446895,-0.3961993525877146,-0.16508112005099282,0.39744597999079134,-0.26683430048836543,-0.230639088910215,-0.06897864925774556
C5,-0.1707507800680716,-0.10573572993245028,0.1697827079005594,-0.10826877902148646,-0.15932093301260444,0.18558417743465133,0.6096277475873106,0.27436756104073384,0.19676215568887223,0.11688799339238735,-0.04905527785088888,0.030564436367570242,-0.16189431181390598,-0.15845136230741547,0.0002851157008423726,0.2894207053955991,0.14081034856669386,0.025461003056388914,-0.021388913315683142,0.22644421675455628,-0.5020359922754278,-0.0828694508483855,0.37403189854060115,-0.4220509282371806,0.008675706973926944,0.17634919422821296,0.1491958968001225,-0.10042264214399178,0.13150276793398666,-0.4088325301027877,0.32200362303509905,-0.18835151193209704,-0.4083671615855862,0.12141677365040919,-0.04691509125782226,-0.1910576710204505,-0.12775715901283854,-0.35706550207118326,-0.5371967131060801,0.1475735826553554,0.021122139821418928,-0.2919099074432871,0.28265866901772113,0.015807687220803744,0.19404799386368812,0.12311146303454833,-0.04574290245165371,0.15229262600578075,-0.3640840701717659,-0.1522252407643269,-0.15935005759822718,-0.0012839090638467122,-0.021910491321310843,0.04179870735870623,-0.013878177860074477,0.1585638173015832,0.13381820561743488,0.19246027327091714,-0.013582972508408727,0.08758463366056125,0.03460839112058344,0.03768367118898679,0.19945027891262673
TP7,-0.006981262689060942,-0.06157966332342717,0.1203994949777506,-0.23960538906454493,-0.4493342749914939,0.1877322442141936,0.18754893578006798,0.3360695106999108,-0.20960962214869916,0.48941437804917054,-0.13259129163031533,-0.5659100846820133,-0.2157961577986458,0.2522566640391418,0.09790365773588787,0.42538299174049987,-0.11034322852987721,0.17576783991028136,0.051901098668668585,-0.20457450106564323,-0.4272504065796942,0.049081215403345695,0.15115605271008029,-0.06778637151443088,0.09888302663476976,-0.003006328285916469,0.4713899240668839,-0.13664609221023521,-0.05984376807668834,-0.09517941267825923,0.43102015075629363,0.012627575423492278,-0.595183374386785,0.4528903564613709,0.043016312292251585,0.08303417752723603,-0.27354338039523096,-0.18371961778857904,-0.1791017995572427,-0.019721876335795044,-0.21190069517990706,-0.05355363796667264,0.2486762694813668,0.1728197724164408,-0.1650994008826691,0.5100515498957824,-0.13023973472009143,0.15240472555531512,-0.29265466789485817,-0.06006172398422689,-0.19815860726512857,0.1771201623925282,0.18990246581426604,0.14921424702885894,-0.14060238260307645,0.030639863578505264,0.02225023604505879,-0.13179359461461287,-0.00539197074213439,0.21596613587717076,-0.1341006423767413,-0.070132875526252,-0.15552319768764072
CP3,0.26486262104376107,-0.16913638791762287,0.3555352089712011,0.07501070254438022,0.1934685516188857,-0.20223543839752584,-0.1643213739152781,-0.2460620072807531,-0.23581910501838,-0.10872185398869746,-0.10835588522720643,0.22244901599444394,-0.316813637471261,0.030639709463193235,-0.30745247456192437,0.07164654616436444,0.08590275918981623,0.14991542326528218,-0.02939147070130379,-0.08144836322036404,0.11242531597883076,-0.26732002507069685,-0.1345884331064422,0.1039622752635937,0.32963380274076737,-0.1298976352836553,-0.003650140898480607,-0.4335739612792219,-0.23321930368751495,0.020372002999546057,-0.03181852390431017,0.22258522157053862,0.06757541315710756,0.2646533776282771,-0.014767998146543448,0.12490283115365126,-0.10037274451112567,-0.12211640078027891,0.10831823413092835,0.2538291188636675,0.20970414060770465,0.1691795977032211,-0.06598760151855171,-0.3453519481335691,0.37749738575764535,0.12923407661131628,-0.2918937353942294,0.35271940180138955,0.22112322370686177,0.07228277936004972,-0.1692159189128677,0.044823400762839936,0.39526014568268175,0.25885480575577957,-0.156494951948169,-0.20867636355295013,-0.1111135210886869,-0.19669580693565347,0.42340348599516625,0.06072504346823321,-0.03154456131478954,-0.30005602349521293,-0.4543820222918591
P1,-0.3590117906730554,-0.019854976836574306,0.0727921532918579,-0.10084890841331559,0.15287103227317303,0.08219397433698403,-0.01421855865024222,-0.1764776580935675,-0.04027943052705872,0.08688776424871973,-0.3225773192705177,-0.005672781915484842,-0.09849913593548346,0.018249705330315506,-0.29556186679978896,0.15319416201235325,-0.0054716344202180665,0.35458262869794405,0.04642119389133162,0.0007822142269927112,0.124873266192688,-0.11600962102181157,-0.24646213410970402,0.04520601180971451,0.3424300418937604,-0.5475023550631912,0.11837140642429085,-0.30452244543255935,-0.1252000127739804,0.0700082364927842,-0.2609546506779771,-0.33924289772511235,-0.14794491583371902,0.2251165521941926,-0.5781184044967191,0.5051756508035458,-0.15588006515576538,0.05155197848020952,0.26702435699046506,0.36608357262914487,0.056629406679059954,0.18460378180081435,-0.0968337406819173,0.042494459568953466,0.43117624732105564,0.20292730437732623,-0.36187193565276765,0.37689832489443575,-0.07496748507839858,-0.09537913681845707,-0.2453111254516198,0.027364314500962893,0.3263336455515517,0.13891594453018125,0.006824098381519133,0.07409552871060904,0.15413142666708113,-0.16207372602115386,0.08491686951827675,-0.21283608710403187,0.19593848954335205,0.02460822683351251,0.09791082953503291
PO7,0.214190730518635,-0.09217655622466443,0.1793118772128039,-0.4539690965929609,-0.42677794967601657,0.4748863401271221,0.19809754667468815,0.3803261574170583,-0.26379144929713755,0.24085607542516776,-0.21165773673309377,-0.4360804390996224,-0.19622967987770465,0.3210834240698014,0.3145511644261357,-0.04527570307423666,-0.17037697752839404,-0.10645051060452236,-0.35660914640108554,-0.13966329885304304,-0.40611686458461455,0.2130238202977398,0.34084403864382556,-0.04653102070966774,0.1117147943620199,0.0638802921984979,0.3560534932709567,-0.1034151889612103,0.01786148684769991,0.08773341876883346,0.40764426249404223,0.19803359938119622,-0.7031822123027685,0.38532899418416217,0.1666234784680577,0.29351196270998,-0.4949605331948112,-0.07555931508569252,-0.17228646339946482,0.09881778359369407,0.2045430083786179,-0.2896389334677192,0.46239423051911843,0.5030523890987861,-0.049192049730635797,-0.29743277860786066,0.20561913506884716,-0.23470214121291563,-0.3387854872122776,-0.1798959344077948,-0.1374651010417878,0.3668742366012381,0.21899308234109818,0.10593026383874965,-0.36163510666913257,0.07440384859698922,0.15981249766777017,-0.20798872953114264,-0.1212065230395636,0.22238888772593668,-0.18249667933004338,-0.35159498534590033,0.06475827086821663
PO3,-0.07923642134991532,-0.07541350937655156,0.07251164077780403,0.02453442270487029,-0.12213823214573247,-0.01199007240409212,0.36731691174465636,0.2184493629290552,-0.24386160914954447,0.5068931688872274,-0.41062104892375667,-0.6084427631639442,-0.1094310981483803,0.23169727948543412,0.04737870557622052,0.04560585610787319,0.0664450812607317,-0.009698063563493866,-0.058010371942662946,0.3655370894739259,-0.3163021274838202,-0.10068530440558324,0.12447257605149652,-0.24506205106199852,0.0549650087943994,-0.10951843719392036,0.21125176710505789,0.1480802652911616,0.1372434856476624,-0.16194050922265046,0.11777522876792404,-0.13916671787558035,-0.6020967499527516,0.24512267385020214,0.10436653134114425,-0.04806120278242433,0.030968977986792625,-0.04541284650735788,-0.501449891341118,0.05087245250953827,0.002189113548339977,0.26076822376571085,0.10466977501911395,0.03975906034984814,-0.3788444249871679,0.06107153980327578,-0.13852469970502393,0.20784725099554532,-0.1396762892475491,0.04147529050291064,-0.12428873362020147,-0.028048864569523654,0.024215243409741294,-0.04241130857367543,-0.05795140542722331,0.2782272981502399,0.14589704674494688,0.058899587485594554,-0.1273423551116488,0.03701622827271363,-0.02927546228923459,0.34898934723978675,0.282389079945582
POz,0.04830138576153417,-0.14281194518605544,0.015259391310233227,-0.01889457541802933,0.2436650948813053,-0.06088392051446837,0.4682488805031757,-0.308132035938791,0.08201962125623954,-0.20588915078197184,0.07759054180190067,0.24432955873567452,-0.12251928262570012,0.11461620341401983,-0.18548568209018332,0.10275979931300272,-0.11819751325751274,0.19551117512950025,0.17466167206510597,-0.09229869465322235,0.07934393355474144,-0.11387903850567814,0.037427945767897645,0.03310245051050555,-0.0021464548765440274,-0.16761524155376167,-0.18146536348504946,-0.44056288221764406,-0.24231613759481366,0.14043847419766034,-0.10989945293634645,0.03889530119052976,0.22691398914661695,0.004490749216471917,0.0811743467434013,-0.0556745099006925,-0.18511603321882875,-0.1768831719572776,0.03847830129563269,-0.27059544419206905,0.06134805746076838,-0.16631157129324237,-0.041598607849945,-0.42464478791657984,0.17341327214407015,0.05120816535693317,0.2096995332204544,0.48907478951961936,0.09968434545143934,0.09343540457988755,-0.47496253757407475,-0.05201688465712323,0.2246292610977334,0.13642387861091282,0.3391951480078197,0.22801943040497388,0.08277204374742277,-0.16858086646084758,0.09029076354982428,-0.2018765426260466,-0.08603883699751733,0.010714251871972339,0.0801600054610355
PO4,-0.05530724113435684,-0.08492587611026783,0.2423828249794711,-0.4582951180572016,-0.44715021981551034,0.15894977887303538,-0.11330608264717197,0.06768505448207644,-0.28661839658900373,0.4696696949790741,-0.2511300847571696,-0.11200497383771597,-0.4764859266831606,0.26352244792877755,0.06915535359024767,0.13622576563956873,0.05672314262554085,0.11690719456471801,-0.2041159166126357,-0.17769822213398978,-0.0723752227678798,0.16188085537486585,0.07329351200118317,0.5529808756538361,0.44227581446872105,-0.22363253501347585,0.44153289198780243,-0.14758429082916655,0.11338497903029371,-0.27974118732685654,0.24340522085715538,0.06298481808622297,-0.34937050967977845,-0.024102784526813418,0.028102283129592287,0.014893431372297237,-0.5367145290070763,-0.010744106119559525,-0.06683492087792248,0.20182480906381764,0.044472077778856756,-0.0001345090654441037,0.2952532806812678,0.23733520464198882,-0.2740205616196105,0.2461474028574893,0.4065713227060185,0.14176227545126174,0.38617324364769046,-0.1449205606817986,0.18697280418050485,0.11311575204715404,0.32568882771152774,0.36278149098475443,-0.3245665548552848,-0.34230195253242157,-0.1008200708927462,-0.07257240459737042,0.1288591080159688,0.08305651769407403,-0.22628003200113467,-0.5709206518503953,-0.4412946144639363
PO8,-0.2543074829927311,0.006628133311465747,-0.13071052702630123,0.24708191245104605,-0.20345039431088563,0.06491130626680688,0.36304082772618257,0.2091304213545886,-0.1665603462581542,-0.02760225294026914,-0.21283493954245325,0.022021769983998508,-0.011391759640571247,0.2844702072098618,0.02185091282904747,0.15644787619406383,-0.18666569285244217,0.07922112863219856,-0.06539930319008148,-0.18248820719347106,0.06739173502047113,-0.030697124359941916,0.20169058545020035,-0.14554397843138236,-0.009150780491406989,-0.3004367912719935,-0.3767061861578042,0.08954701871822277,-0.28044470055511156,0.34992476882789936,-0.5633501518094363,-0.33876458653767777,-0.11069766229704221,0.39575631889894786,-0.441929011380453,0.07295940684399688,0.11438096369980014,-0.11027888940692106,0.004329906278000979,0.07703851061795183,-0.21436895426671837,-0.24987031724312042,0.3522632910699312,-0.11455880077425878,-0.15712384674795438,0.11579087250290608,0.09676760120651827,0.4913364304659827,-0.05438434643787858,0.1368721717219078,-0.23280352555390568,-0.12911301201579412,0.1100441153735738,0.23377436319114617,0.0832840772302233,0.13851689087281796,0.2834474071885432,-0.009581385368260283,0.3674309301411022,-0.43688791903015645,0.13137340942671855,0.22408605562146078,0.15529154975699563
P6,-0.0917386745734551,-0.021299586271611954,0.07919336025861817,0.1296808327840017,-0.2497494373378997,-0.11853088513626824,0.23126261979943719,-0.2290613245233231,0.0853908899529157,0.14949551533111682,0.021689371426979034,0.16338925802819537,-0.02112734052948823,0.26484984224913755,-0.03861868898139391,0.08266464050367107,-0.08997694636132578,-0.09754279151589379,-0.003577243503286129,-0.14775982373270985,0.2722373571304516,0.0007049832753064642,0.15475837883269905,-0.2426241616285231,0.18403967185253248,-0.50943746041529,-0.08190901693420281,-0.33625211795139254,-0.021149890306853616,0.15600936798183154,-0.0924022029914467,-0.11154763259928743,0.14213374727158376,-0.14658194410266123,-0.4622970975405801,0.21323179506265325,0.0772364284746893,0.03688237525593169,0.11147102858954262,0.11386696875361986,-0.12735843564896515,-0.09947513418719772,0.11816443496802409,-0.16288937409533824,-0.17338595085024047,0.09081439712824453,0.06091947567390715,-0.0719512544504861,0.16491606472615364,0.004118682526610407,-0.07638021902606992,-0.06515491356214231,0.18398294219199332,0.160082533168833,0.3339401922329428,0.16507085321374806,-0.11467567746341024,-0.1736713036967226,0.011768970461794977,-0.19287433397902123,0.30454610913525665,0.09953570252271832,0.0029520731313463417
P2,0.22166554913797434,-0.08428063046437319,0.13689570853648517,-0.37358663081445176,-0.006740197664544948,-0.032729223940379214,0.12422913936422847,-0.056813374464343674,-0.2238572319859612,0.11800982017368586,-0.0693459582776115,0.21353181714877079,-0.3078676509649578,-0.14804120422697056,-0.15198828581130394,0.16097406231538297,0.3059122556192916,0.064154798706126,0.0350450032907012,-0.23456272099549041,-0.2688228160064226,0.08935269678843273,-0.1204637483559682,0.06951984109355591,0.09668761669281181,0.03360617380580473,-0.09639696894246468,0.17936782322390302,0.02703182645457229,-0.22741583840049318,-0.00695033390831598,0.18873677744737255,-0.025708880515743195,0.21259204340599752,0.2526049443989942,-0.27047808944994683,-0.45164575330205564,-0.3401774607062249,0.040910260301240516,-0.04012730811230784,0.020418144602455834,-0.11052346603630915,0.21554922826599404,-0.1743196960116785,-0.026048372991613028,0.2295520955460893,-0.22341401292373025,0.400143103968179,-0.11888163443365356,-0.07399398179427957,0.2705410311541806,-0.08176878874908665,0.5714160926807473,0.2353487321922426,-0.20046591156976365,-0.13097633694624888,0.07211112565486322,0.08954086039108916,0.4564782205345353,0.12191660474577745,-0.12562521108389496,-0.2131009084197014,-0.236724769371194
CPz,-0.27891530806637826,0.09150203857868228,0.27118132030334413,0.2633527480139135,-0.015935353809747012,-0.2044803553657078,0.1702734677649478,-0.3065943910002315,0.13804145974298523,0.0011563885448849156,-0.23892464368336566,0.11860065718392977,0.026562221749310378,-0.07429274339351255,-0.42326484029763894,0.13622851725624102,0.08072532827285211,0.2141049918264826,-0.15970821241935196,0.03127274085181589,0.1480986556004288,-0.013868163657203872,0.2165663506076367,-0.44437690504200494,0.09327787777269093,-0.6967336286938399,-0.4253932206806421,-0.17422393661920876,0.03616433906989126,0.4610512140701421,-0.32209608686868985,-0.3264777196180778,0.0006986525264032198,0.41317735197036554,-0.7858273589253236,0.7419924783356009,0.24802085621379388,0.09069428982588564,0.16061529833389016,0.295899373666757,0.009809790846627333,0.09913121583170982,0.09357733118328201,-0.10258826278513512,0.2845419488587131,0.030954888145556914,-0.13514162927869158,0.1712121675336292,-0.229812155873194,-0.15430231944101172,-0.16353473979877983,-0.16874829744719155,0.04854435822153005,-0.007851181016409308,0.1927925216317351,0.15742816330399054,0.10511323006099853,0.02050069594365365,0.22196906094632082,-0.8319440355414923,0.4351315542083605,0.220729290469726,0.1443406540541215
CP4,0.09052145424869838,0.23837270618836945,0.1934110418963618,-0.14483601934631885,0.021226292280797834,-0.031579746777778146,0.17028027877428417,0.23232242916519882,-0.1846976773562473,-0.10681557357657062,-0.48632156139986643,0.08476792954310136,-0.20350897406311225,0.0025622156504733536,-0.3320774145499816,0.05117137151314252,-0.004819565872665614,0.29725401777029536,-0.19127281225998682,0.0375827264568113,-0.05208229992503022,0.040315359613343246,-0.008286140498660593,-0.24492427725242943,0.1314273990931564,-0.33452270172787535,-0.23096229516568356,0.19046381956064445,0.1368425924371811,0.02821858243596409,-0.19594766769285574,0.19984375817628838,-0.029241369074823387,0.31133550113921843,-0.1311675293403467,-0.2127399931725402,-0.20959191586601256,-0.12206749351029965,0.05977384609868271,-0.008795605632281633,-0.10469169596004982,-0.0029172970696115155,0.33290388789332925,0.09865620478679073,0.0915109460918103,0.06071807320705104,-0.04661347551516263,0.1987300993780455,-0.21203785268917572,0.050549429431534044,0.028691252202386674,-0.0401450431762391,-0.05327845576063694,0.17782230911662306,-0.07581859548910719,-0.01724453918734259,0.09523076995557166,0.15645800857910988,0.3682531446272644,-0.2497967630777209,0.11691920058197552,-0.0143333524472873,-0.011000943459805531
TP8,-0.25254512331781775,0.0977006338874904,0.31806640962773786,0.08646996136756849,-0.11229800168971307,0.01892081397116687,0.1759382199971973,-0.01676404431864733,-0.03675277842534266,0.1654071512436714,-0.23214069261730885,0.03832302994764622,0.3108325907590821,0.11392311956286388,-0.4155406051713446,-0.22572270364912303,0.08033612733127853,0.16534896582462985,-0.28747497454476223,0.09276510113327277,0.25913265319522333,0.00135739222404676,0.0780499484425802,-0.5229556410312385,0.15541022069787497,-0.755184576051727,-0.17282996604545267,0.017152534147296093,-0.046242902191589136,0.19576527365665158,-0.4791309240305022,-0.313880185575648,0.08914812726294569,0.2984977350884176,-0.38232223133931414,0.014056729093703904,0.06061054956781215,-0.047785594217215045,0.0227941076053081,0.5114273892042953,-0.010716408779213153,0.07884177479669191,0.21802683008112958,-0.04226267169333335,0.06685802112541424,-0.04753507734406914,-0.07779185133006505,0.388650498505533,-0.01514007692616128,-0.023156702934983325,0.13842632437803415,-0.19961570336610251,0.1890850135211963,-0.2429020350849612,0.06124736137308454,0.03317477133997785,0.06038173331618454,0.1381657596354684,0.4931196452983569,-0.6871551761062868,0.19832680565471375,0.11091091892805324,0.10319640498832247
C6,-0.08611081235758106,-0.26854614302355145,-0.05151334068268789,-0.053793484672607764,-0.12393405205003566,0.17658181530314868,0.4378520644017189,0.16524709713093186,0.16418619655833094,-0.005604968841177121,0.14744829756704494,-0.3423527201053952,-0.10025382351949147,0.22415079483280648,0.2606279631422653,0.24532380961325884,-0.15401006147182958,-0.024393931643454988,0.2012895824092893,-0.1311852077511027,-0.20314714866000383,-0.15285344143886126,0.438945813312306,-0.09774766044106342,-0.023076357416512483,-0.23991042250256706,-0.15192675741563447,-0.45311901526127063,-0.1258993008927394,0.04452166498329263,0.23497449310528468,-0.14622354019139575,-0.2534310429631146,0.15374061256797175,0.03144897860351542,0.23785925859691273,-0.06828932569868437,-0.2708652605634086,-0.21927832480625392,-0.1432984475255932,0.006707068079058726,-0.1736825834423657,-0.09030928920512857,-0.04353524084390916,-0.24225415581587906,0.05183491840248969,0.29140696557136875,-0.2361435182105821,0.06211090792201629,0.32070306672520904,-0.19955237693163613,0.1907921792255901,-0.023438803170223503,0.12413512203965874,0.06394021956345775,0.28022206340460426,0.3180494474083334,-0.2895174370178118,0.01786040597879504,0.010755954303387827,0.261531820612701,-0.08573746214967008,0.11068687731847637
C2,-0.08931375876132548,-0.2617792389075438,-0.05549494037939591,0.1602048516351115,-0.0018189847782413041,0.28109866415183465,0.3476768271572619,0.09768099631038793,0.05922409278396868,-0.09222143593400724,0.12020463082545778,-0.30291837246207814,-0.3355755749297883,0.0016757954689308647,-0.027026414891432708,0.3419991376921814,-0.031455300131363655,-0.2074334539673529,0.20800974307203565,0.10579031211025146,-0.01021794520994331,-0.2538030784571888,0.46343933080248706,-0.041275040261504546,-0.045742332622105794,-0.08016530811615956,-0.027195436425145873,-0.44863939021910587,-0.039121483441025076,-0.05328270697547791,0.23573810619195204,-0.18845804350985898,-0.1821198723499489,0.18560711553235612,-0.1680812693217618,0.2322016482740022,-0.023571833761215515,-0.2208492801005025,-0.04795102518348203,-0.06252163653233789,0.06297382801576769,-0.05560018576498316,-0.1564295579965378,-0.09072616752358334,-0.01037328101095076,0.26645189989544094,0.15773043401271103,-0.285106478282613,0.07230167967185182,0.11070414506608951,-0.21110997174671234,0.1096648069432196,0.009825927157943093,0.0625769851024708,0.13322545278683157,0.040029415109982744,0.23164037655318878,-0.2532022301291001,0.039457459633503146,-0.002694635519126362,0.18795149333986338,-0.0838848693839295,0.12207537968974666
FC4,0.05791818814699111,0.21960316961575055,0.1877586322825164,-0.015854034370584056,-0.3138868025639074,-0.06852411484834013,0.31977703924089373,-0.16223524438637654,-0.11557530754243764,0.2589001494754672,0.06872581442544948,0.004510867973884435,-0.1112635534932856,0.20185888856238354,-0.30397426590504123,-0.03194858680002093,0.16881162952064044,-0.3137102080737231,-0.1640015248990714,-0.06290625360662509,0.025845281337057397,-0.0020094273136706544,0.17906711493834268,-0.4314100567424315,0.3035339607366802,-0.566617257334455,-0.009009184974260025,-0.1646070045641068,0.015698684549166415,0.15957676012246697,-0.22145673032275756,-0.11136435875715885,-0.16819808891262739,0.2824295896592544,-0.20221551357073408,0.3312827002129521,0.1870928850577438,0.2617081113406228,-0.18758690344888893,0.18427007688538433,0.04346266605469154,-0.07444097362783995,-0.1746211359689704,-0.08574835469676546,0.028591110371601062,0.10956921838495755,-0.09432751588155702,-0.1400130175717963,0.025832544512510366,-0.348296833578293,-0.02251702781001141,-0.06664315882259544,0.07121901354015205,0.03782224947023344,0.1781208764743872,0.19976613894058204,-0.21196546536776936,-0.038795831260763455,0.19944334053316262,-0.2303473509398912,0.531516394074807,0.2395890675628448,0.13276892395317974
