,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.003371520116909407,-0.017635518558663556,0.005764316760342763,-0.00045776183142326975,-0.007216165222258791,0.0027601869629936496,0.001630241826333546,0.0006479637400575531,-0.009927913054893888,0.008542517778034431,-0.006456863779586052,-0.005522723585295736,-0.009009136017620278,-0.0002138189970678061,-0.0022959183827162433,0.004308913685626791,0.005303602792865306,0.008283211786662262,-0.0009881823583843775,-0.011163291622060794,-0.008258690983110108,0.011062015281099687,0.0033508551645300734,0.009916405749049999,0.004067922987325516,0.0058697501908495705,0.006653271198701589,0.0004914402815108763,-0.007191945657079514,-5.1090028039870936e-05,0.005541340116739509,-0.004296502664664276,-0.010268432911593586,0.0033236834632966034,0.0043059615495726015,0.0033416975179946257,-0.01013287564379912,0.0029651495518988828,-0.006715868532585347,0.004655639052807747,0.0005546400921403842,0.0034654462415723286,-0.00410069772229449,-0.0025097373797840494,0.003959537420764516,0.004655639052807747,-0.007303584598067582,0.0116458754954091,-0.007975466664931534,0.006336669668808291,-0.0025667316799323006,0.003802712723844963,0.011480194390326971,0.0071231428127145,-0.008951840479099148,-0.0037120399736091086,0.009235366035650597,-0.0075956653244087236,0.009527748000364619,-0.0007711099868895031,-0.012633756615420598,0.001081807244674422,0.0036399837548170277
CP2,0.013146734520780322,-0.013077353357600144,-0.005640954140379007,-0.011494948287795723,-0.003926758057261035,0.0007847706686983074,-0.004855187569816871,-0.004188348280160471,3.983607455321225e-06,-0.0024761440007701647,0.005157443785489376,-0.0017587626915243782,-0.01041887632392704,0.01396420396734106,0.00333029583264865,-0.004629283830371355,0.00067181879897555,0.010295052525524134,0.0008363085901515258,0.0035463235452778546,-0.006976624523419465,-0.004138802162434913,0.015112644799981409,0.002382031274638197,0.0028546697008476783,0.0021699871694643206,-0.004548034836647197,-0.011560345843520578,-0.003339175957601137,-0.00014266294199369658,0.011223482038079968,0.009330936529514382,-0.00766230295666665,-0.0036830110760885625,0.013049634089056864,0.006117576174043809,-0.010303932650476622,0.002530669627814874,0.0016993405469824998,-0.00012880330772205816,0.007033141954191836,-0.0035195171867764153,-0.015098702173887783,-0.0031628183358811818,-0.008933571685846079,-0.004008007050985196,-0.002181855000008299,0.01174566658201501,0.006247375383629698,0.010457550512972452,-0.010190980780753863,-0.0007163854073819562,-0.0011087707417311097,0.005236700975485876,-0.0014456345471717223,0.005761873225012409,0.0002140359089015352,-0.00364832049449847,-0.003929745762852529,0.00892369565902976,-0.009734193792543684,-0.0013822287951745227,0.010183096557665208
Cz,-0.011181684181644787,0.005249742162681947,0.010379226361652737,0.0014811980110338418,0.002229546666686349,-0.00934930708440725,0.0030529008647225686,-0.0006844140420339193,-0.0003607738911334691,-0.0028367409805835284,-0.00992771698351511,0.007797762546845021,0.0032525927423234873,-0.002441047534970065,-0.007542254736719937,-0.005701020896470302,0.013364502303168345,-0.006168029574879105,-0.010829028971605743,0.0013720109760878088,0.001910334887291948,0.007716852509119907,0.003448594310336031,-0.00568012451842613,0.0002146837603036883,-0.017267327594963428,0.007082857321837159,0.007252058016464132,0.0041531666684964455,-0.0022450459669575203,-0.008171821552496638,-0.009653019563530478,-0.005966861573442834,0.014030464797260389,-0.016794414421213228,-0.00021002474444836716,0.0016400658388133673,0.010227739153049963,-0.00020559637294231825,0.008068769657241277,0.0014804599491161675,0.00763668053331247,0.00602710587747305,0.00037576577383623827,0.002776727320902587,0.007832682101325015,-0.006364769204809325,0.01128496672124942,-0.004013488450576468,-0.0065600327109041935,0.006539366977209294,-0.006878506428380917,0.0007655547241083027,-0.0020965110060254463,0.003603771828527182,-0.00043356524776415675,-0.010327100738716948,0.005525177644584254,0.011043712731909433,-0.016794414421213228,0.009405861078849092,0.002898461408449093,-0.004436720831493176
C4,-0.009193479600056865,0.004915211784377306,0.009625510252435337,0.0016359894666296594,0.0024615322127524188,-0.002792832434115662,0.004046479512053127,0.012731229818373827,-0.012383005801477111,-0.005982358635535909,-0.01640396422986576,0.0004510529985580925,0.0014893617021276596,-0.005373508167423725,0.0004746109219406873,0.005149572504924824,0.010769220354587366,0.0034376290439409422,-0.010070064513508574,0.00010736455886434563,-0.004731283974519534,0.0015345143886109618,0.002664482368789813,-0.008371253917858666,-0.0055542543037212025,-0.011717223685190323,0.00973287481129968,0.008405236899289877,0.007780681148922631,0.003749906919124567,-0.003766966105022307,-0.004204276981607217,-0.011635380209990455,0.016396720845377435,-0.013208548547599865,0.001979677906323408,0.0007751098354330122,0.005877566493592652,-0.007918847015657897,0.0019855673871690543,-0.0008118006241495789,0.006201623330467572,0.007903750990042037,-3.08013078709167e-05,0.001190825948917216,0.010345651599975629,-0.01174078160857292,0.006621265764515541,-0.009056667636964277,-0.006117207438346612,0.00887788466094868,-0.010321484419953834,0.0016071513190406284,-0.0012877654497329416,0.0007495887517685368,-0.0013761076624176655,0.005672653177273373,0.004163659872326887,0.00645954197439768,-0.012781053472424368,0.009377407409914638,-0.00020491331631927734,-0.0003122778751836232
T8,-0.007270351829937325,-0.005506046956824159,0.007168786961533075,-0.0018050847066391111,0.0019143438832558007,-0.017231403241765936,-0.0035370734852600144,-0.01084358856379582,-0.00863609153764594,-0.00043934499893049164,0.013286531421246446,0.009622501850481125,-0.006387814677970118,-0.010281134633466239,-0.012387836222033113,-0.0022074970261498766,0.00917007652758948,-0.005177499996152846,0.005149031055766806,-0.004605812895968337,0.0063508819985503935,0.01365662764626495,0.0058392105024229375,-0.012333206633724766,0.0029507671994718626,-0.002428323671846991,-0.0008825371519672054,-0.0041672373278590896,0.009467076824589778,-0.009380900572610418,-0.014476071470890126,-0.008015160864901796,0.004632742974711886,0.009745610781880212,-0.016408881693855785,-0.0018874138045122512,0.0007948220383453544,0.006346265413622926,0.013455806201920193,0.002713782506528621,0.009087747429716343,0.00848913025078828,0.003070028976764727,-0.00510440406813464,0.004500400873457869,0.019391195556998666,-0.0019835926571677848,-0.0036694155865140323,0.006391661832076338,0.0007671225287805596,0.012244722089281674,0.004805864909491853,-0.0028153473749328688,-0.0013988252330221253,0.0020651523242196817,0.005606072963585916,-0.004515020059061511,0.0016950560992011767,0.02115934758421805,-0.019301172150913086,0.0018412479552375924,-0.001352659383747466,-0.016942866683799327
FT10,-0.005928779571804905,-0.004151426457775921,0.011417429643720648,0.007549622506792043,0.006268220588007856,-0.0043847015367801355,-0.007360811462183661,-0.014334818045438374,0.00174489114688855,0.004410961093325498,-0.0025185814555333886,-0.0012578810889950862,-0.009941336472880806,-0.006475075008892807,-0.02213253697603324,-0.00015062997159456977,0.0020194082288106305,0.012016888600194868,0.0027930985374554716,-0.011707009722802187,0.009079040298592102,0.0010155843218525931,-0.000561036231099564,0.0020902929213257246,0.00724844311438985,-0.008258388881156013,-0.008931793460049388,-0.009167807265809864,-0.011402930502069832,0.0049602369095305115,-0.009197369404620136,-0.008093018115549782,-0.0016947885574062904,0.019327355820535425,-0.00617977582393789,0.007685431133588001,0.006395168628239431,0.0007764290354011043,0.009070179712027714,0.01361711053372307,0.004136444011403416,0.014523548539259808,-0.006563680874536671,0.002553862700217034,0.01583451259685427,0.016047086123612594,-0.013245288101166633,0.009592793217752622,-0.009020157673332405,0.00399773555627729,-0.011163775215618347,-0.0022853869273161236,-0.0020226302602885902,0.009702020084855422,-0.01063520095165922,-0.004136605112977311,0.01109860962897663,-0.009120604504657768,0.018415037607551414,-0.015530594477695808,0.008907789325538594,0.00034540177443717623,-0.007086213829474628
FC6,0.004979492997076661,-0.009234790955671868,0.009126896802918408,-0.008070719755964769,-0.007754862587904095,0.004857371043960108,-0.015062735114401,0.0016530332721854096,-0.003713693024773446,-0.0003502410189381508,0.0028102277017170102,0.015572564627411849,-0.015078859954812509,0.0038891692292515982,0.002821847072013538,0.0013670544848872306,0.024134617755915445,-0.00713026215196429,-0.007270880245552865,-0.006590554258190946,-0.0019409090995320018,0.007229619624499892,0.0019757672104215793,0.009809119830328738,0.009809119830328738,-0.0037760582163650054,-0.0006890997975858258,0.013154549955704115,0.012587334981228791,-0.015768196882404384,-0.007510618681670989,0.004765127471606054,0.004792871682314086,0.001630031661598405,0.005634208943785012,0.003464943648425362,-0.012782730106215272,-0.008079967826200778,-0.0019409090995320018,0.0025752318657199166,-0.004476777384247359,-0.01004862113644081,-0.005816087658426557,-0.0036676898035994435,-0.0004839823423512298,0.010318712213333536,0.0014801654977738242,-0.0007628472294678619,0.009006909019856318,-0.01056746158968162,0.016197402193357704,-0.0024343766421252924,0.026421262404270614,0.008218451749734889,-0.018368564528765764,-0.021805763966483097,0.0016575387423003888,0.01049181711775117,0.013078194093755515,0.006058434524611248,-0.0070171511390776965,-0.014136031050751514,-0.019237646000944728
FC2,0.011850501367365542,-0.012802525180155871,0.0014684825037169363,-0.005197106937030047,0.0002107704299452555,-2.581277203765435e-05,-0.0020755907720356216,3.211352741692465e-05,-0.003152206941196674,-0.005279626507481129,0.00447048756667876,-0.0018377880690115637,-0.00975377257728334,0.00301074482042339,0.0041021982522517556,0.00032276127555743925,0.0018615683393139668,0.005083896590376714,0.00042255711075813406,-0.000853447478630788,-0.0013081181168058433,-0.008158461965286905,0.004407683263059585,0.003624153844121344,0.006500550299844818,0.003908704087056115,-0.008382646906684797,-0.003180458715316626,0.01162042217093543,-0.0038150057570611644,-0.009407637531770542,0.00927593141932645,0.0034345214322226737,0.004184717822702839,0.017380328838455746,-0.0004508088848780862,-0.010244011995825242,-0.006958676190969796,-0.004166018806738555,-0.00748834614317552,0.0008414557183928188,-0.008949308390472036,-0.011034858421010376,-0.0052119441996973616,0.0035786258052517804,0.005539786729592919,-0.0005591412273668224,0.011904769163696675,0.0004583291412985028,0.0003215417745162895,-0.004010735674165586,-0.002575789449080242,0.01674842404896703,0.006724735241242712,-0.010667788607624525,-0.009673692008914554,0.004192034828949736,0.0010682829120465392,0.008034276109263229,0.008220250018038455,-0.00702269999563012,0.0008044641868112986,-0.0013660444162604205
F4,-0.0007523902404708458,-0.006299482092810001,-0.00023934693186636324,0.00014399287290238483,-0.00036650857678158927,0.0036797186313312566,-0.005436280543182886,-0.0013594136302444385,0.005429616750877766,-0.0035168335637494105,0.002347715858094474,-0.009511086489429027,-0.006103209364812814,0.0030153316686218363,-0.005507933485185359,0.002976860290365476,-0.0005952758796274544,0.004814761687673412,0.00014399287290238483,-0.010755085984904381,0.0002319961506638095,0.0008553698761963567,0.005805811871113188,-0.0033055844777881357,0.003960078800374492,-0.009914005477774674,0.00729884484190874,-0.014208579172310281,-0.003481591033310993,-0.0015499156515031767,0.002386187236350836,-0.001769477303123409,-0.0022004941373741475,0.005064482151891047,-0.0025603389218506164,0.013515407374798331,-0.003007019102962874,-0.0004655723757917198,0.002969028616934717,0.005437448424308525,-0.012662785454191718,-0.0041851363631742085,-0.002123551380861422,0.002911665043998892,-0.000914794415824486,0.005794064360967048,-0.0019696658678359756,0.0020210526373641187,0.005748448298177363,0.010625176384399415,-0.006171633458997342,0.007751295729759454,-0.001182720085824148,0.002424658614607198,0.0015216117089288488,0.00023982782409456838,0.009835001754569646,-0.007692077286800552,0.0015379620446878042,-0.003465927686449474,0.007904494253887465,0.0038322301665618327,0.0010495816375012401
F8,-0.007419348508973975,-0.001719201207956834,0.0023903471183000097,-0.0008320670293692108,0.0007523759671378494,-0.020541152810810048,0.0037780392786039944,-0.015602615444310613,0.005553846630342547,0.001493978972332534,0.0029644401839944937,0.003155035041944334,-0.0036143768255120666,0.009162067477601378,-0.01958663952649754,0.00472870507650823,-0.0005174869219127624,0.009160528483038069,0.012768749330296897,-0.00013937519513970188,0.008029271291845504,0.004355210333425095,0.012777213800395098,-0.014143696691873476,-0.0024854281261644674,-0.019584331034652583,-0.00667466751465267,-0.008744278547242997,-0.009949840319695341,0.002074228016280254,-0.007210622371325144,-0.010777290365374623,-0.0001929033497948037,0.009862454284647432,-0.01819048289609536,0.00625346394010695,0.0037260501185122,0.015055887625694975,0.008724271617919974,0.011574730017069374,0.017265643350706655,0.005051749654062878,-0.002611721867516039,-0.011544286780863913,0.012712143186515173,0.012647842069916907,-0.010648688132178086,0.003914336484617075,-0.016792787271129865,0.0014396813203957776,-0.006213017239239975,0.00402754877218052,-0.008435084920758132,0.0008005176408213688,0.009288361218952948,0.01075035796051671,0.0038361844169490233,-0.006025500370416754,0.007905286042338894,-0.014966529753862829,0.006069794557692,0.006574200025816634,0.004538879715840043
Fp2,0.009830516540847947,-0.0008169788834754123,0.004460665044606651,-0.0012343916382607867,0.004460665044606651,-0.019597578411134707,0.004395227415590418,0.015713954276943942,-0.010250903733315882,0.0019998136019052266,0.018170839802735293,0.010129943267558601,-0.015081390529787011,-0.005343081557098298,-0.00745592379094066,-0.015532513578308019,0.011738122574593939,-0.010274699234776332,0.0011233459647786888,0.01496043006402973,0.00039956612869003786,-0.004174127547853748,0.021468499713462506,-0.015140879283438134,0.002737474147179144,-0.015607865999599443,-0.012274512836681559,0.006049014767091615,0.021061001750952317,-0.002464817359611499,-0.01476312569775351,0.008564397567306564,-0.002087063773926874,0.005265746177351838,0.005791230167936756,-0.01141589182565036,0.0016220600162206002,0.0007634390051894022,0.0024073115644154142,0.008090470496552628,-0.0004273275470605617,0.00039956612869003786,0.00645056385423669,-0.021213689551990194,0.00971847938813834,0.0,-0.006150145648298522,-0.0012343916382607867,-0.017566037473948883,-0.0008903483463117944,0.008863824294017214,-0.006187821858944231,0.0011570562585143263,-0.000930007515412546,0.004816606087285865,0.004440835460056277,-0.00697902228250416,0.008490036625242664,0.002005762477270339,0.00783268589739776,0.0,0.0004015490871450753,-0.010686163114196595
AF7,-0.004188915646267346,-0.008084038943234085,0.0023520607764105778,-0.009496786309420946,-0.013852845305857609,0.003164947378729556,0.002339784711143907,0.0070212983066639985,-0.00250715025253977,0.002287014294839204,-0.007617937297746968,-0.009454569976377183,0.0036487132267270933,0.010555638599526476,0.007953723788864787,-0.0027604482508023463,0.0003517287116225065,0.005108842871974915,0.003076848557404019,-0.0020989849693745476,-0.006015216432863173,-0.0074436838283281695,0.0021726413609745882,-0.002542256466334058,-0.005035186480374876,0.0008725449466466095,0.00015831124891410977,0.0024980959600580162,0.007906119318577282,0.0019350633919901494,0.0015516724305848222,-0.0020619345823479854,0.011197493505211577,-0.0006474652341553902,0.0013334806461165333,-0.00016197740415211867,-0.01091125565761354,-0.011834849038559121,-0.015035124822309506,-0.010974580157179182,-0.008041822610190322,-0.002120093135896433,0.009936391651142443,-0.002983805981287833,-0.01608881116639784,-0.008750890361905624,0.013761080329294063,0.005256600037628085,0.0037665301246031756,0.016927749690029352,0.009633767200586629,0.002318676544622025,0.005736921921614159,-0.0014743498837467735,0.00016347719493130589,0.0048977612067561006,0.008428657535607117,-0.0017119278527312105,0.0038737929392183117,-0.005049184527647283,-0.001345978902609752,0.007434629535846416,0.010670011533391092
AF3,0.0010425309742073212,-0.010205152719450432,0.0031100985049316056,-0.0043161227644633385,0.0008616795913304019,0.012740707283403206,-0.011033842837421877,0.004168260854945377,-0.00230535529117527,0.0023575659039706404,0.002329165875252533,-0.005133770951269186,-0.01211581577151291,0.006112913061377689,0.006285448915845945,0.010574898373337235,0.005772430797082022,-0.0018290527295381203,-0.005764251588811206,-0.014605612209195068,-0.001844684105344569,-0.003960009124361227,-0.0025769958858582395,0.00737387433646173,0.010701539781397026,-0.0008718581616229733,0.01540117653366971,-0.014451434133290194,-0.0028367311885025767,-0.006836182272747515,0.005700862724712387,0.0008745845643799116,-0.006597531151423501,-0.0015079279248167224,0.0023888286555835366,0.011811049383333135,-0.010522687760541861,0.00040559785014054536,0.005754073018518638,0.002631069540537519,-0.01672738971473648,-0.004039892725139525,-0.01046761442485171,0.005627431610458844,0.0023181239440869302,0.011507282676164242,-0.004146313312752021,0.001542644119921735,0.010551951150133004,-0.003996724681487996,-8.447304541914398e-05,0.009898523289386748,0.007949281638313594,0.011594482124340326,-0.008539456955098874,-0.011913016846442637,0.010048111920650775,-0.005018171474374996,0.009838860509055747,0.0052080654263957585,-0.0035635901635023733,-0.0075152837594549375,-0.009156169258718356
AFz,0.0023261710831665935,0.0,0.00292873413602343,-0.0027620044544264307,0.0006508298080052066,-0.02412786767062987,6.89839925179913e-05,-0.002557917626721442,0.00028860874825019367,-0.0045397197376536545,0.012474421650218318,0.014929414278518353,-0.00526471284751926,-0.003888889929648448,0.0006485156485117917,-0.016392073276427784,0.015945330296127564,-0.01210878445025874,-0.0003886685968226139,0.023609826538318238,-0.0015396874496188193,0.007553526784577868,0.022347838227909225,-0.023349979486629063,-0.007386246112625294,-0.023561559783169872,-0.0046851811915254605,0.006428955468849264,0.029586308727169303,-0.0023492024800296305,-0.021722904966616045,0.0029241058170366013,0.002166934870405415,0.006182883176049463,0.003093700648482592,-0.006267405096594671,0.0009497971749402093,0.007286186264052872,0.007598377399521674,0.0004524732799982018,0.011582698858755716,0.0011297506250710094,0.003965918381357836,-0.02404852505942706,0.00235206762987862,0.01366742596810934,0.0011377950842624048,0.002325620092811019,-0.01321208753826215,-0.005674649672067071,0.015056472654513951,-0.01912763019378661,-0.004566167274721256,-0.001968027352042833,0.006881428748847466,-0.0009020814101474125,-0.006000064576069674,0.01884761689508339,0.000931394097064003,-0.006240406569171492,0.0009762447120078099,0.0027832726821516262,-0.007447185645951888
F1,-0.010442827479132204,0.006091913947529677,0.010436130178848676,0.0025614445054753174,0.004589585469854808,0.00376080696217603,0.010612244371489622,0.003661488479452881,0.005144618029648303,0.0038743137995739113,-0.008316211395768975,-0.0027676221349445486,0.004841652008674144,0.0017610427071460093,-0.00896971907454621,-0.0026691470159608092,-0.001981408691289979,-0.00026208768442876826,-0.0031615722205112426,-2.922007308887864e-05,0.0015849285145050629,-0.0021091038833625977,0.0037282630437612515,-0.013050210503589354,-0.002740088789334485,-0.010433649697262183,0.004343372867579591,-0.0026774814340914223,-0.004762375817169854,0.0046079410335948465,0.0006668526697125657,-0.009987956765801264,-0.011647200508637632,0.013018460339282254,-0.008509837788410555,-0.011938508266155272,0.005347422204159905,0.0008279351439393692,-0.001882933572306237,-0.00035222838528189623,-0.01061894167177315,0.002897797808603657,0.005532714178670876,0.00675459940817694,0.005001891119161543,0.002874431672058902,-0.010277577795840095,0.008929634492108495,-0.010112328112547983,-0.0006935922612149523,-0.009481343206576094,0.008806106509101186,-0.007416491114716518,-0.008984750792960353,0.006617726434234297,0.01166386934489886,0.004101327474369681,-0.00281519777177347,-0.009023148647919251,-0.005766425153750171,0.013776297073587357,0.015018224594312277,0.010446151324458103
F5,0.00054005400540054,-0.0050429125481355475,-0.0011091476120089067,0.00011313057911295499,-0.0010025199767683193,0.005120500582168308,-0.0007290866701349027,-0.0002444969267568955,-0.008805467702733575,0.0028579578141300355,-0.002655919261650935,-0.008209846213979195,-0.006627428797925664,0.01263900472616069,0.001915719094845265,0.0028868941940065566,-0.0010446686870521915,0.0033958097644626855,-0.003891616225842767,-0.011287975127788008,0.002362254574081263,-0.006525205272820859,0.0002888476921086604,0.002762443675560217,0.0026824471437969493,-0.0011668139290993322,0.01090770774325139,-0.013530389736221329,-0.006129626724140304,0.001064383961331912,0.005460511647495024,0.00072007200720072,-0.010796779219206324,0.005842671423105614,0.0006867315171884161,0.0151970013515113,-0.0027049838011324115,-0.002340337244733648,0.0030001279944508186,-0.0005024126265837578,-0.0060829706823893395,0.0007065500127994423,-0.003318221730429923,0.0008888732909988276,0.0010732954029347881,0.004413640905374942,-0.0038271373008860535,0.0033557598879153973,0.008251891702931762,0.0029690927808377152,-0.007898668307197692,0.006249466689788244,0.0028868941940065566,0.006967336641921073,-0.0057896156588135884,-0.005609597657013406,0.013023469778170477,-0.006451918127592576,-0.0002912561898391654,0.0017890665213310321,0.001908906486978973,-0.0036738536238945,0.00236235779541257
FT7,0.000595606979087694,-0.015784342270816855,0.001684174272831105,0.002465791921346324,-0.016241999589646366,0.009814815397372502,0.006218919819206718,0.003989471551436172,-0.019339691833974323,0.016168422553790758,0.0076634881154153955,-0.012958296675890884,-0.018100416866629592,0.001968578935576228,-0.004981625547997453,0.018646972488480212,-0.0036717445890003114,0.018350800160459688,0.001976093929737254,-0.02035864348413305,-0.000735537335481342,0.0009185769607056686,0.005737727169826401,0.009952765057630684,0.007679508451805176,0.0002363436535757794,0.0036612585506360894,-0.01387361131354991,-0.00785899447513941,-0.00037627400996942395,0.01621223089184572,-0.0007976379849049982,-0.01580362493025328,0.008200256768126078,0.003902845223393978,0.007840993442614165,-0.005842354530393841,0.0015239709089333031,-0.0038139469203728703,-0.007231346823272153,-0.004350715573083551,0.0036730262159114895,-0.0029885209338026894,0.016954292873420353,0.004774351522998037,0.012600314977290153,-0.0003399806660754866,0.01140059567688601,0.0019450436050254209,0.007252901457687495,-0.01604422125494344,0.005954788163965755,-0.0011098306493153038,-0.001093810312925523,-0.015938312267464817,-0.01255196268927736,0.0264418856180605,-0.018680993857395238,0.004790371859387818,0.005508898510411645,-0.0061107388567491795,-0.0074131048215853,-0.0023138026208338255
FC3,-0.0014793796318202579,-0.005502443589466846,0.005344296631917484,-0.0017330311315286659,-0.00985312316235263,0.007420417450224016,0.0034296641325198196,0.0019872989988665,-0.007238134833922501,0.011882075636807515,-0.010946332254138498,-0.013442231868483756,-0.0021474248209103295,0.010033362033356585,0.009551686951163148,-0.0016193275241008654,-0.004162330601494679,0.00014731186343213895,-0.0007104447939140779,-0.002113135316473471,-0.0013078672288328735,-0.008583632928551733,0.004744214084071701,-0.0015574312379461608,-0.004792680043985292,0.002510692437451418,0.009699680063027807,-0.007432550160403187,-0.005466110339732431,0.0009942983074642218,0.007394173165371208,-0.0003289781121042306,-0.020843152637377075,0.011476408415442422,0.0017969062821778367,0.0036698204251840137,-0.0031868477269286384,-0.004202686461021123,-0.003106817256308271,-0.005004613187302217,-0.005214502585321582,0.00544586752916611,0.003162582306570294,0.006587542580865566,0.0005058756217486832,-0.0030583512963946805,-0.0007864526547424183,0.007577818278537762,-0.002765025185592348,0.001975847537119848,-0.0038272861343008613,0.006002252856125944,-0.0017680018843980443,0.003511738348437746,-0.0016603646320598308,0.0013596096693028713,0.0075939735985089615,-0.0011632154783277199,-0.0037512782734725227,-0.0005960599380537557,0.003946991216015154,0.0035985164225802186,0.008000322068306573
C1,-0.001296746395354062,-0.004260892326341942,0.010622479475254047,-0.00043618948165267263,-0.01015587642200616,0.010272576239465868,0.002545615942519527,0.010832382173408766,-0.007543448730272628,0.005236873649661949,-0.015067422963894773,-0.007059921996056439,-0.002364655191527995,0.010544924867686248,0.0019435743873774652,-0.001694526479330838,-0.0031400050506150516,0.007499398105607301,-0.0037893838583206337,-0.008985836890249586,0.004415461945852461,0.00024213127321610212,0.002579659521047075,0.005117083420894985,0.001632816361481191,-0.003221385881706119,0.016313202099752983,-0.007882609107707016,-0.010121832843478614,0.004896437864386474,0.010154061418539997,0.002180604029229208,-0.017449737648607088,0.009035724958495283,-0.0015596275730617383,0.006805968673236393,-0.00828038919168379,-0.00779941327314978,-0.007931761363736703,-0.00022682637912302406,-0.002219013426905102,-0.0017928309913902117,-0.001981983785053357,0.0014789825541866846,0.005355388470587818,0.0006235272718496492,-0.013431516191106326,0.003252339048926408,0.0026326380006000284,-0.0024491264339263196,-0.007712391215069277,0.0059656220684014966,0.0064081885892596155,0.010815998088065538,-0.002677964033106448,-0.0018212333429283249,0.01112930692964399,-0.005396888279570966,-0.0078050545001392135,0.004267269365547388,0.003974170832835432,-0.0011006769668603904,-0.00011723941308478154
C5,-0.0022300993235112856,-0.013388864386584372,0.0003196122159659087,-0.009822350500011514,-0.009027107860529765,0.00873987678197988,0.012314485952906743,0.0006148519982884758,0.007616623610143572,-0.0034764700819935393,-0.00107411869193365,-0.0004182707883871907,-0.008239917215111359,0.0075919481444655865,0.0070754949768544115,0.004722407937569168,0.0038615372174421077,0.008592256890818595,0.0008033379238357556,0.00044255664144920645,-0.003927468330122058,-0.00045104153841918175,0.011642231029198953,-0.0007134239901284284,0.00045905024219185936,0.002680967700767814,0.008682430566269902,-0.007272465799371667,0.0017380185895434566,-0.01323310592077842,0.01902937280853726,-0.0008280999700950673,-0.011339112413975701,-0.005304792217860295,0.005460377522503592,-0.003935563614476067,-0.010896425901654504,-0.00437833670737859,-0.005919730796730093,-0.0014103110892235392,0.007501558017560972,-0.013602069068100301,-0.0072232880291783486,0.002582525579799851,9.004380457931435e-05,0.008010089061980787,0.0029432635718957337,0.005132323699858374,-0.005501503298633567,0.0019511799807687205,-0.004632450713571178,0.001606849008834163,-0.004173313890797991,0.00351720624550755,-0.001877716357513385,-0.00021333455238791918,0.008674248701334571,-0.002074470728577322,-0.001492302899739513,9.013038516064199e-05,-0.007977621343983436,0.0033040015639916216,0.008264289648754704
TP7,-0.0012801916221670347,-0.008272256433665127,0.003526073347124556,-0.0037866820841919516,-0.004229726458899519,0.006164153606236481,-0.005002030977114229,0.0009173199024140729,-0.0026595040683337623,0.005271970973309361,-0.00035001743421985906,-0.009420286957165902,-0.007437584826382402,0.004261624130407584,0.0019882247127162396,0.005118957367000515,0.004572507406448892,-0.00021966545722122352,-0.004341130266853064,-0.012188719193276465,0.0006285269541037274,0.0007349794817037812,0.0028467957693975466,0.004667343468604217,0.006085218771370249,0.0004528517184846717,0.015378867211802632,-0.014381945956013206,-0.007632779532625797,-0.006377058661436591,0.003976449425432479,-0.0001505379661320998,-0.007854920630023765,0.006175198770101961,-0.00018786300264303155,0.008668263645014527,-0.005928491704796285,0.001542133396252681,0.006833052538607137,-0.00032735580490965074,-0.014356237384947002,-0.0007838257667295637,0.0015335638725639464,0.004220014332052286,0.0008237216603471167,0.007167168745537897,-0.0017262829386305942,0.006275557414190027,0.005864315494060655,-0.0010898529793472583,-0.0038552382737018255,0.002395181871001245,0.00688075622047442,0.006022185163793116,-0.0056127523653313645,-0.0088468906054597,0.009713459884250493,-0.005238835481712924,0.004413399916628057,-0.00038858029081916467,0.0004222870839948531,0.0007135556724819445,-0.002328434803158993
CP3,0.005371464198331361,-0.011238252932304687,0.007679012266038267,-0.001778574241188876,0.003838983087046966,0.004838611114186427,-0.008045754666855896,0.0016151659620510968,-0.002319055079094575,-0.003024295398232818,0.0015679174758986957,-0.0017358152329642398,-0.00457935466064908,-0.0020472455222252262,-0.005068402644625044,0.0069254773688032885,-0.0026304853683555597,0.004069079727636014,0.0015658252920100271,-0.012253877448759583,0.002173735473160897,-0.002939823473727881,-0.003969352295609543,0.0067200510632347745,0.010145784245105618,-0.0014372431571856876,-0.0010903765033104008,-0.011617112564810845,-0.010291103851039296,-0.0013183809600107801,0.00030619982953931577,0.002298874222001806,0.005220609022525584,0.001968309167592386,0.0008508650352223512,0.011606651645367509,-0.006393365266452259,-0.0016951484086282706,0.005355467709015927,0.0001723872349933108,-0.008286617337038707,0.002768787440829333,-0.0002179794089005177,0.005029087022383841,0.002161923351622798,0.006194520622700178,-0.008668615245377865,0.0011462988351679023,0.005641181571312043,0.0035661274382332853,-0.0029429617495608795,0.002931454738173212,0.014460957102646117,0.013122090175392134,-0.006475745007068528,-0.004486208890439044,0.0024177364191767126,-0.011713396610853886,0.011863510804865758,0.0013228704379385468,-0.0004654237408997647,-0.005946030198756598,-0.012241019235277147
