,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.011210308856312926,0.006048113460671939,0.0034348264196196986,-0.009542093966410928,-0.005051840226148565,-0.0012569807916987825,0.006528312283418546,0.0022898842797464646,-0.012422532238396424,0.004368404450012707,0.0023111890389278,0.009420709085080758,-0.014545809818277952,0.007130824805334295,-0.0035485485537783794,-0.002252789617302669,-1.7008976676106957e-05,0.0014606821540075181,0.0020457212903276737,0.001987786277622028,-0.010733476998232575,0.009928656340766548,-0.005729761146365555,0.011656025316787836,0.013571770160774885,-0.0006566161610356506,0.0001261450727548831,-0.010820379517291045,-0.00024752995408505035,-0.0014274188651494657,0.0005560716299673318,0.008841184804679478,-0.008145326089947415,-0.0013132323220713012,0.006989354238236435,-0.0040909781717358654,-0.008833057648588504,-0.0075487928328700285,-0.007765671798269126,0.0028169884033609725,0.0010771964887434822,0.00048449460525183674,0.003696462794634082,-0.002946036031862633,0.008358838090680254,0.0025417100163367436,0.005062115273492155,0.003097781646304077,0.009461170712190816,-0.004391392691527173,0.0015966378651865037,-0.0008696637528490042,0.005526988601895787,-0.0020435733990750594,0.001456850780421774,-0.004356445920335992,-0.0009199360183831627,-0.004067525521301914,0.005364213275616592,0.004095273954241092,-0.006378714560229714,-0.013042518145907761,-0.00957704073760211
CP2,0.0007696012748786519,-0.0012695118806904312,0.002483327905890958,-0.003922735547445537,0.0034464865795869846,0.0021750505657003602,0.01785273183750872,0.0024498895911570576,0.005731628766269713,0.0029590568377505363,-0.0007364229781442397,-0.0064658675932182715,-0.009659252652105592,-0.007240357206487261,-0.0036884073263087555,0.011257999323745186,-0.005069934961177752,-0.0011379427729505138,0.01589271615738328,0.008470762380054998,-0.008263320020065069,-0.00947765608126457,0.010456883867328834,-0.0027703877773234973,-0.0032317117120115525,0.004515108553874533,0.005669640475192255,-0.01599355113758395,-0.0023857171488839146,-0.004051860485990284,0.014052308757021396,-0.0006597696718957675,-0.015058942440231484,0.008640658140919145,0.006508562548733873,-0.011124506082809078,-0.005261308208799446,-0.011908512354859254,-0.008875246380055414,-0.006912786530734803,0.007536413700702018,0.0014220384391889149,0.0032434125219884223,-0.013247085016213161,0.01455658766522454,0.008619180654161604,-0.005603023863723942,-0.00847128241605397,0.0020268923095932397,-0.0033298425050175655,-0.009164490402683637,0.008920385504766181,0.0019814931668829844,0.001381527634868996,0.01155187166676426,0.016994516428405243,0.009747346750331447,-0.00899485465981897,-0.010868700374914754,0.002741577782980449,-0.0020774398086933175,-0.010106431607621608,0.002973201816922573
Cz,0.007886634154405686,-0.0005369836808917644,0.008973590676144817,-0.0029826358548048076,0.004077858205606594,-0.014117150414472285,0.0065226247549772095,-0.010857314077887726,-0.0027116347448220487,-0.009230126585267933,-0.008140956002172732,0.00327312070472097,-0.0035302470302057006,-0.008139184753087877,-0.013569686843161802,-0.0032518657157027155,-0.013028717851829111,0.003812023238787994,-0.004343840776515599,-0.0018980409985121507,0.01277779089814137,0.014681736060269701,-0.0016271874926197952,0.0027498642042368265,0.01767898472002456,-0.007601610655834494,-0.02579484802682852,-0.011943827787355643,-0.010042244290673784,0.013047758779491297,-0.013304589896795218,0.005441720000944665,0.02146842453298066,-0.012219847436412157,-0.0008051803131568398,0.003818222610584985,-0.004885547788300309,-0.004878315187870484,0.005440686772311834,0.01848327940863897,-0.011674745530548144,-0.008958830267104364,0.005713311527289043,0.004899422572798337,0.0008206787426493153,-0.007870840516732399,0.010063942091963252,0.0290812530996859,-0.00025446945185745445,-0.0002664253831802174,-0.009497437592990576,-0.00895809224665234,0.011970986939990082,-0.0005300462886427514,-0.006517458611813051,0.0013594336726259358,0.005711687882294595,-0.0008069515622416926,0.03206890749356446,-0.008141694022624756,0.005436996670051721,-0.001899221831235387,-0.002443142904376166
C4,0.011111947846135188,-0.009535513446438564,-0.0014158325037489788,-0.004494547796161616,-0.011928917139795499,0.005781860361646268,0.005608963583712202,0.0032711430026688866,-0.006795355659558303,0.0026990467752381585,-0.003762938282125792,-0.00041258294082562735,-0.0017235247326279398,0.007890240514786706,-0.0016874725526365049,0.008880106586381085,-0.01785991698137082,0.01731772549293832,0.004694211556753624,-0.008187558936989626,0.0005268869217931529,0.009195995403250995,-0.00531465484616221,-0.0017224361232853966,0.001529175947061312,-0.00280188834018709,-0.005276553519173034,-0.0015310970223716917,-0.0173783674369026,0.011664513141243732,-0.0005010804767904015,0.01028774250213912,-0.0012038738611705475,-0.0010845110485523616,0.0023100930607301874,0.011463888842996536,-0.009117743602274912,-0.01594601368548437,-0.007669957212529969,0.000661682372738049,-0.0013232366737887333,-0.0105737265800108,0.007580499138910011,0.006665747111951434,0.00020171290758974614,-0.0045542292024707085,-0.00024692221322732306,0.012634848280515929,-0.01134439795869099,0.005425821070789448,-0.016092143480760497,0.007996219836075926,0.005733513299668411,0.009578801676765756,-0.0038627701624217945,-0.0016463615409944023,0.01135067347137156,-0.005825020520286107,0.010193097525181133,0.008522018148526529,-0.009011764280985697,-0.0012306408438284878,0.002285375225069981
T8,-0.0077078894580333845,-0.00264742400608837,0.008234881176734947,0.007225510794883276,0.014825804060116094,-0.017117963807658683,-0.005778702842606124,-0.0126861815980987,0.004003201642810162,0.0030251588109964627,-0.01473182141000218,0.005066370121062118,-0.004401930826801294,-0.0004853309977086596,-0.007794491271750914,0.01117343817401388,0.007571918049753397,0.005332080231331818,-0.008741206553526643,0.017906237134792113,0.002477172713211861,0.005499379189649771,0.023375764941683193,-0.003162606386555725,0.010710577722667534,0.009399413141497198,-0.0011169665746522395,-0.0076540913616331,-0.0012363721056870168,0.0158919248729266,-0.017347917866052578,-0.014931924085637385,-0.002530970809612146,0.006365397326825076,-0.014352610437814814,0.003600043956981205,0.003713544818898877,-0.012662234884457106,0.005412777375932242,0.017703182124598357,0.02282777884389859,0.00434813273040101,0.012351583681462783,-0.01576661467277472,0.02588131287037447,-0.009783380652695564,0.00633554594406638,0.002908705614520237,-0.015279807507786783,-0.022215661478758773,-0.0013797243503633838,-0.023275877622452177,0.006017513904675678,-0.021294369077903906,-0.007881093085468447,0.012554638691656538,-0.0037658667480198853,-0.0008048392043786398,0.004866267445426916,-0.01697313539570304,-0.0006898621751816919,-0.0025011194268534497,0.012094730574868744
FT10,-0.010300160007862933,0.004206940951569952,0.015616098750702028,0.00108925989641432,0.00551714442610409,-0.006914053653036208,-0.003831920949328292,1.1933370103557606e-05,0.0015194150896407563,0.005367247199107122,-0.006973317689373268,-0.004660660774367966,0.005927561724475705,-0.002955800106282519,-0.015544901344261413,0.0013221368446376912,0.005702690708093958,0.003176945091492696,-0.005402594143464485,0.006870801480382395,0.0006946027028630125,0.000532822457535078,0.008070482814084037,-0.02320098906993932,0.002131138774822544,-0.008390065514705385,-0.00672055179097731,-0.004131816106867411,-0.003883229405596319,-0.0017008828780509279,-0.0039384149483536815,-0.010793456323915773,0.0024152234757687636,0.013070665591018531,-0.012143085236386972,-0.00500008207338932,0.004175370390156752,-0.009017549304707478,0.0039780417933810985,0.021579158474852866,0.0066892833401996366,0.006270960813531578,0.008220480744626182,0.0001855462819898672,5.03517725881919e-08,0.004124112285661317,0.0008406228433706399,0.01612122773331325,-0.013113917763672343,-0.007569230917962159,-0.0043449551602359575,-0.015363383204078656,0.00033156642249749374,-0.010256706428118765,0.0005880583520650323,0.004206940951569952,-0.005552592074006633,0.008816393973215072,0.013583649450153609,0.0015944895825707184,0.009830579376699435,0.0028059532310581413,0.004518719127440035
FC6,0.007368207585885692,0.0041206886276676305,0.008477357607534878,-0.005728348908601463,0.0058382188750953565,-0.004461878652152532,0.003880047981259403,-0.01169296061147579,0.0036067852753909075,0.006946380349488173,0.00026182380190190903,0.00026719020129364196,-0.005925634696765954,-0.007232776611762753,-0.01913276726293013,0.014369381697584185,0.009720950056050632,0.004880316583671064,-0.0009233031374512816,0.005826779971128768,-0.002182712342068984,-0.0050729420776269435,-0.009195325357734067,-0.007276131470006487,0.00364477373424291,-0.007012613015665084,9.475931557506936e-05,0.010355173731531463,0.00219711688780469,-0.011853952593227773,0.0024260361881730773,0.006274168215155334,-0.007868694939683082,0.003839376322711535,-0.00028738480953095086,-0.014675266462912956,-0.0033315454750096653,-0.009161714751017428,0.0010419288082158997,0.005747131306472527,0.008599372583178484,0.008534834569441067,0.004979453751381497,-0.006371328288353023,0.002809874965718593,0.016593754245457414,-0.010286681528768559,0.013637997948905663,0.0006483457791432896,-0.0028451802248747296,0.0008607422182266081,-0.0034377436945513254,0.007426673095048252,0.0002786291052602292,-0.003888803685530126,0.006778327315904963,-0.004999648359618804,0.005903745436089146,0.0015770153159863059,-0.0027416652050289373,-0.0029070350389162804,-0.011558518184609224,-0.00776080206770193
FC2,0.006608379042789008,0.007323258922831699,0.0019415223611018613,-0.008863193832360283,0.005357920141024191,-0.0039022140364302163,0.018541761222374886,-0.004335750345047656,-0.010283853008923994,0.011741689037320912,-0.00174518211235774,-0.003010937739616429,-0.004059053880101554,-0.0005140861542560528,-0.013606534141516786,0.008342717906695395,-0.005424915926098617,0.0060396893874029335,0.0090595340811044,0.007658818736513709,-0.011965911924939936,-0.00032878278339991754,0.0027890384052369765,-0.006658335437439879,-0.009116073876600735,-0.0016754755151704797,-0.002749538000164198,-0.002335364635209884,0.005848383504011227,0.003860970966427754,0.013157894736842105,0.00594384281627045,-0.00818781435739037,0.0015732391726291633,0.003303124559493032,-0.016290819021536243,-0.00581720916471359,-0.0069023085275952915,0.002850031677775833,-0.009181326996745474,0.008798134341652171,0.005281630142991465,0.007785065129197306,-0.0023268449399981104,0.00048813980974746034,0.01210997222579361,-0.007568974677916798,0.0022966387478836336,-0.013294984377977052,0.0005251230321440354,-0.005322485954120666,0.006902502157031924,0.004235837555745917,-0.004566750262948775,0.0049764701508605656,0.012207948720729039,-7.841992183566892e-05,0.0008479033030083793,-0.0065057554413744285,-0.002797558100448756,-0.0008887591141375807,-0.005699676096678403,-0.002392291689579483
F4,0.002638890171038799,-0.004013190758263455,-0.001118978382952534,-0.004299530733133317,-0.00761527296971562,0.008901853988768369,0.016927086698976843,0.006204169551503963,-0.010129394568812986,0.003531020334897557,-0.009018745031669105,-0.0055071723465907624,-0.0006076364848578101,0.0016414390850578234,-0.007933328204733695,0.0037405133728235507,-0.009814580608764776,-0.0005726799497397239,0.002449542272482501,-0.005821986306638971,-0.0035638844013642056,-0.0043157371079826645,-0.0022942072467112863,0.007404631125471189,0.014069677154652922,0.0013259276354591369,-0.002974998076775137,-0.01371920916993615,0.00031875272456855647,0.006003251532169143,0.00945069620740057,0.0033500012821499094,-0.004524532656358181,0.0022962997153627204,-0.003324071082390955,0.0043268559119932284,-0.007555781213939534,-0.0031275431443444357,-0.0020763853629766384,-0.004356478703490012,-0.00264721901684745,-0.0006761545759930258,0.00506250224376234,-0.002247680590814677,0.007729168910429006,-0.00598749647408775,0.005421299074287764,-0.008254624714721647,0.00785069620740057,-0.0022909659717414155,-0.006845367592378901,0.014063892094263663,0.008093750801343693,0.011549770495166294,-0.0003386516911557322,0.0026460702105290147,0.008437736236120728,-0.00994837551606534,-0.0027532374285201434,-0.001428007282611483,0.0014261609867425688,-0.005643511039310715,0.0004849603815678116
F8,-0.022678620432237177,0.009800733150055023,0.01573818293855244,0.011756876663708962,0.01233304934213614,-0.014808217597257783,-0.007821951323209408,-1.187131057612395e-05,0.004252137802173167,0.011010502520858997,-0.006637719073993603,-0.0018323229835750755,0.008599384127450389,0.0033819431292443393,-0.005243530273774506,0.0007458219888696813,0.009264867712188634,-0.0035063158133034865,-0.005563365466854472,0.016582288335912812,0.006159277650076831,-0.00019311585460460648,0.016674498050620372,-0.01801153891387999,0.0008583233623527045,-0.02935084912999858,-0.012281699021969655,0.00015833015384666277,0.013087843833185448,0.011206517183860096,-0.0074304741511874856,-0.024104696124817717,0.0,0.005107562356129379,-0.029060002020883567,0.005577307354856662,0.01663708961845608,0.0009218210700854563,0.00012092172168236878,0.013309671694764862,-0.0012245394897765927,0.015867801085424293,0.002022263952793044,-0.008916596589124,0.007873301643375892,-0.0013744492954239108,0.0009737235442322271,0.013217461980057302,-0.015695252966585298,-0.00583971853398701,0.003897792985325403,-0.024704059270416863,0.003142998494276096,-0.017936722049551403,0.0009908403176210542,0.004010018281818288,-0.0031806830034305338,0.010425909494232475,0.0049666250526616855,-0.0165483308661253,0.010869565217391304,0.0074786495859673376,0.004934738160300239
Fp2,0.01097311849815126,-0.0017086715079026058,0.006484514189826275,0.008800521512385919,0.010272357114572885,-0.01540227017170812,-0.013254317486537527,-0.019864280912724644,0.002044780782680709,-0.0017430621420659,0.004863002750693797,0.029784516918799676,-0.0027775658336985894,-0.01811105473708012,-0.012851376210146547,-0.0042513507025992645,0.01703826187785672,-0.005601635601852804,-0.021607343054790545,0.00012155070293342306,0.025670728752853585,0.012430473833322101,-0.000315781207620853,0.001210773095886658,0.019251097297926484,-0.032308817313052796,-0.01890872252299717,0.009092076119422103,0.008114240395823667,0.005269842560512201,-0.03314087573313314,0.005654822736469722,0.024658502395091857,-0.013827262667031274,-0.018712125051585954,0.02383855727530385,0.0016297262059973925,0.009237853422940197,0.02730045495885098,0.02082610480260333,-0.006802244664160838,0.00016805463738905164,0.014037922705448534,-0.010579923555328821,0.007517068614745255,-0.009859251804603276,0.006361014220179144,0.00623751425053201,-0.009535255830117509,-0.007039080569876479,0.005203010558899321,-0.015707887345750352,0.023433666732199154,-0.009784205036125482,-0.014254430544006925,-0.014491266449722562,0.006427846221792022,0.00023488663900193135,0.02151238591916558,-0.03378260218195346,0.0045632333767926985,-0.004249401435885555,-0.009792419802990398
AF7,0.02133864592811647,-0.003916913102820746,-0.003492166173794357,-0.016437172998180163,-0.013131611123748863,0.005859375,0.004035984417652412,0.0025413728389444947,-0.004405638648771609,-0.0007250909918107371,0.013351981915377616,0.013503042538671517,-0.015253568585077343,-0.0031580556187443135,-0.0014324101455868987,0.00413017515923567,-0.014844816310282073,0.0031047401046405826,0.006143724408553229,-0.015411737943585076,-0.007984886828935393,-0.004178159121929027,-0.008299448362147407,0.022579120222929936,0.011548140354868062,-0.0022872355550500453,0.0027173140354868064,-0.0063036709508644245,-0.0039808917197452255,0.0032131483166515026,0.0,0.02230898828480437,0.01361322793448589,-0.008416742493175615,0.00413017515923567,0.0009507933348498615,-0.020428727820746135,-0.0015212693357597798,0.007876478616924483,-0.0022072622838944476,-0.003776515582347589,-0.01970896838034577,0.009595015354868062,0.000933021496815286,-0.009339100887170156,-0.003973782984531392,0.010046420040946313,-0.0031349522292993606,0.004359431869881709,0.002594688353048224,-0.005706537192902639,0.006495606801637853,0.01834409121929026,0.018548467356687897,-0.0033073390582347584,-0.0024063068698817105,0.002212593835304824,-0.011238910373066426,0.005566139672429481,0.00043363284804367596,-0.005585688694267517,-0.009230692675159236,-0.0068492663785259325
AF3,-0.004273103381921392,-0.006724154519651707,0.0033891374416702754,0.009890797132823398,-0.004892480877471494,-0.002250204454707267,0.009226920671573581,0.005252080627315147,0.002786597392601145,0.02518280656179343,-0.0031642372636744116,-0.005090922210997257,-0.003979650743252995,-0.00850170779814307,-0.016649829220185694,0.002033722999951894,-0.0006398229662770011,0.004312791648626545,-0.0022862846971664977,0.005157069322172511,-0.01494684177611007,-0.002206908163756195,0.008434358012219175,-0.013833164958868523,0.0013385769952374074,-0.00638500024053495,0.009206475200846685,-0.0026543031702506367,-0.00446793669120123,-0.00031029008514937145,0.006342906624332515,-0.009302689180737962,-0.011242603550295858,0.002145571751575502,-0.009212488574589887,-0.0037114542743060565,0.007950882763265502,0.0015827199692115268,-0.008047096743156781,0.006072304805888296,0.011668350411314764,0.01118487516236109,0.013023764853033144,-0.008682109010439218,0.007608120459902824,-0.0019411170443065368,-0.0075323519507384425,-0.0075912830134218495,-0.001874969933131283,-0.01106220233799971,-0.0050187617260788,0.003294126136527638,0.005243661904074662,-0.0001383075960937133,0.008547409438591426,0.0143695578967624,0.0017811613027372865,-0.0006783085582335105,-0.008458411507191996,0.00019122528503391634,-0.001102852744503776,0.0025171982489055646,0.009118679944195893
AFz,-2.3322805908630728e-05,-0.0019306171444476578,0.0013940009142539914,0.0028232735788136397,0.017216256340768045,-0.01685293175338043,-0.008722537715533078,-0.021024007921319462,0.012134887863310212,-0.005630956021622606,0.00824771094647269,0.017650124428766973,0.005684438729966508,-0.010142481257729274,-0.007209175153505599,0.007256970931093697,0.01269175979069028,-0.005784567050127674,-0.009909444892938098,0.008979471969118304,0.010757500454634968,0.007359719073288435,0.01093136718032644,-0.0016041617598251973,0.010441971644835454,-0.02335890833421619,-0.012626328137949349,-0.001506078178812183,0.0027890241980820605,-0.0011702936718262676,-0.01927294443331908,-0.00566622777192826,0.0013431380279436602,-0.0075864934244383895,0.008976404860396074,0.014001670807476435,0.005510572004275038,-0.008049946331987171,0.018577030243864538,0.012904540458295052,-0.002726212367374705,0.0017853128687319638,0.003503149345574846,-0.011367280007473522,0.01081200553255295,0.002014707041915491,0.005455044556782982,0.0033163113059122744,-0.011082358386797936,-0.013905631965611577,0.002070234489407548,-0.017890892463462104,0.004800089048389902,-0.0014728511676546825,-0.0008983433651217863,0.0005641563105953686,0.005216321261235999,0.001777006115942589,0.008121064915483901,-0.016228583434111283,0.0008205154812951734,-0.0020759214201633517,-0.0022082543819079425
F1,0.01250111785124437,-0.009782451932396491,-0.004185028288744206,-0.008987265542009237,-0.014060526798706651,0.009818326557302475,0.005675789538980055,0.0028705386104527497,-0.017055179205123765,0.0076956239677645295,-0.002121100120702088,-0.004225865397787045,-0.005863588548034004,0.010899269325903392,-0.002617503612016448,0.01210432589046867,-0.026868646663375573,0.013854738784656621,0.004122945544490479,-0.011160575131234444,0.0039384031656513364,-0.004732038779745828,-0.008704765794010387,-0.00031191280501830995,0.021325034957082264,-0.0017634911075902742,-0.005654595596312253,-0.018065923500205475,-0.018807246260690663,0.007729896123834658,0.006662031568636066,0.015606805840223519,-0.0029652910419407427,0.0005404455380289101,0.011534467295420299,0.005543456628664033,-0.011490425248705749,-0.003048567728862271,0.002584782232239088,0.006129701759872628,-4.0837109042833955e-05,-0.005781966022491425,-0.0008131753953833382,0.008954544162231879,0.005270830156395789,-0.0024492960767944416,0.0002710240034323845,-0.00921750412894188,0.005860280225276102,0.005679046169194861,-0.013165728877780735,0.024463392633295684,0.0027496814447031948,0.013121583445979999,0.0013895472508613262,-0.0004604771738652841,0.015918666952698737,-0.021187946332801764,0.0011298956069092266,0.003362031310173352,-0.012012933474281666,-0.004771221727409713,0.003064850879936314
F5,0.0006132461161079313,0.0007751922118510793,0.0018101463023928455,-0.002087305234022771,-0.010054984920848525,0.00548578541383325,0.026686482251083138,0.008510228955450241,-0.010684604733840442,0.011180164903594744,-0.0006720890892847452,-0.012428574011327187,-0.010321398613898334,0.0032034455716142864,-0.0035255468900038927,0.016186081607187507,-0.013642530131866249,0.0010342718531716026,0.013958406034253091,7.0014610113283e-05,-0.01771830146090899,-0.0073429208150962745,0.00015358868795861333,-0.0036380307764100053,-0.002019422615691255,0.001618608160718751,0.004325811325208569,-0.004497820422161663,-0.00666733525928943,-0.003129593376293819,0.015126737530662305,0.0012264922322158627,-0.02001701500001194,0.012631624908622833,0.0053022635612586045,-0.00922026749845047,0.004825209080170055,-0.0013354796520998764,-0.01607879978072891,-0.013512990311205989,0.009432016922215729,-0.005599292656294611,0.00901900747425151,-0.0034503302199430947,-0.010162948984677289,0.013232334913053964,0.000358345178679673,-0.012954067345697522,-0.0015524311358126527,0.006127941338501964,-0.012349178637374121,0.011997826391738652,0.0001790020299972956,0.0031160339085617725,0.010065815439099911,0.015539405859941442,0.008989756547005644,-0.00922060861713555,-0.00798959656234234,0.003007728726047925,-0.0013776078097076233,0.006306943368499261,0.0011551131473622484
FT7,0.008245877338974467,0.0054270878473612755,0.0015232657858912022,0.0027722933842184334,-0.0033052216979564016,-0.004611184816325938,0.011116271586724827,-0.0025336676610762505,-0.0062468408745503185,-0.0002994112393381945,-0.010932878500710804,0.004855141303373254,-0.012976486074452854,0.006701066382300029,-0.013648236364886938,0.007292633098994433,-0.012110681170194489,0.0025852724172134214,0.002173693020704761,-0.005161808304693432,-0.007289227333166157,-0.005382738853206087,-0.007520819409489073,-0.0015983407108884629,-0.00036893328526761346,-0.009288263797590303,-0.006918591164984405,-0.009502160699283686,-0.003098580558244999,0.003504607075685817,0.005099319905583286,0.010765255591249462,-0.0014326427995039713,0.007869910406887583,-0.005835261478041657,0.004007031573744418,0.0034849869029794298,0.004863877833106663,0.002175395903618902,0.0008355232037417226,-0.0044900580142593505,-0.0063858849664091555,0.005355862918517718,-0.01050167893149576,-0.002498055196654473,0.0034992763117806854,-0.0019546874702689593,-0.00010343162743705475,-0.003153813195373164,0.0023001505866764808,-0.001512826373243653,0.005632026104158536,0.016413273987123392,0.00781467776975942,0.003985708518123894,0.005787062487732766,0.0005986003635136752,-0.0005792023059700037,0.01010949759253077,-0.0009479134760749025,0.007399470492259766,-0.0014486350912193656,-0.0005559542522726273
FC3,0.020106897429371343,-0.0019510659612012957,-0.006046551407771562,-0.015631859014859927,-0.010293432663765117,0.006377121482923565,0.005866797081470344,0.0010180707559175363,-0.005746917896486386,0.0033280653091487607,0.002364133539998172,0.004990518909942437,-0.014666638222214888,0.004362893370494161,0.0010490073197843642,0.000311234722735235,-0.0021682019688415953,0.00795063246260011,5.156093977804789e-05,-0.008563369780687478,-0.021441939062574418,-0.00649886975197448,-0.005522047747879379,0.003874482368446612,0.0033873603898935123,0.0015451524627986208,0.004884818983397441,-0.000174598232323412,0.003657346360806314,0.0008486286175719282,0.0010464292727954622,0.021637870633730998,0.0017088584465939152,-0.005542672123790598,0.020110764499854692,0.0049144665237698185,-0.019686095709607755,-0.002691416605239326,0.010939813495057654,0.004729556103490802,-0.014169204055706184,-0.015401832772275118,0.00921033067255252,0.006665153782758681,-0.003483328189055404,-0.009835958225584399,0.004380939699416478,-0.002679815393789267,0.005442837254145353,0.005136758625387924,0.002634119510910974,0.006410636093779294,0.018650687587689854,0.006427393399207162,-0.008046600261762002,0.00029963351128517446,-0.007792082572782619,-0.004200476410193315,0.007502181188880547,0.008662624589760215,-0.011320526584143812,-0.013140821111833036,-0.005789455671803274
C1,0.012247053403894337,-0.010920423045005916,-0.002561768968887988,-0.017812801461299793,-0.015849741656193267,0.011730205278592375,0.0005641991181479502,0.009523970035649679,-0.022049511482214484,0.013263895911281895,-0.004497541761168013,-0.000761628681539693,-0.013197283497617202,0.012476585335317258,0.006857868370660361,0.013375451640190238,-0.014563239257343815,0.020271040293287235,0.0053988157436433305,-0.01040357491970395,-0.014282343537071012,-0.002021646626763421,-0.007125923143720697,0.011851391717910071,0.0065906161568008055,0.005817751646450201,0.01829754721857058,-0.0036026882522989315,-0.015390677793347424,-0.007011157178009236,0.01193967322999581,0.011861824987520204,-0.014566449494146934,0.006114698550738595,0.008979834897521216,0.002289701399823759,-0.020630586815236426,-0.009146767211283338,-0.004917280223175658,0.008825743530971562,0.008932483904675229,-0.004686945732551963,0.015554399870306431,0.011128285878007793,-0.0027270961642485558,0.0062463182596664245,-0.0027270961642485558,0.005921281783350746,-0.00766042757143981,0.0039357503206224,-0.00791724651568923,0.008767156709314662,0.0015866595399409641,0.015909131037050946,-0.007355455075143617,-0.0016051184015588903,0.0013916376541515596,-0.015130648612294888,-0.0007479851751264442,0.0163248567030547,-0.01779915795488654,-0.010848995276136544,-0.0034566224777570712
C5,-0.006616691854387523,0.007910576542849915,0.008477022047231242,0.00421282251596768,0.0007725099953334105,0.0008754495025146917,0.019271017650694163,0.013600441879426863,0.002577846379385687,0.009532569318165802,-0.001467490776249203,0.0020018488306442934,-0.0001480103184336272,-0.01580149256721115,-0.007060722809688405,0.010272806386923456,0.0034340063165907327,-0.007273093504684025,-0.0019115217315500872,0.011289774527238722,-0.02208358465411213,-0.0038425185049993354,0.007736784978473589,-0.021153512295985024,-9.55204436006371e-06,0.006455883651277303,-0.0009524222871637594,0.0020694550475228134,0.005075288657216263,-0.00794897019687969,-0.002346000642490905,-0.008930605046892191,-0.009818852434083475,0.01159553268505556,-0.007891101500950754,-0.00596335056781803,0.004277182892529673,-0.014121631095966328,-0.021913038930052326,0.009056265436289164,-0.006407196046529395,-0.0015221136318616137,0.021868153595389496,-0.00176351141311646,0.009963802388790091,-0.0016315448196759473,-0.005313255121565065,0.0027581296243950684,-0.013362104461899027,-0.009838141999393119,-0.003623656129370661,-0.001673369790611768,0.0030381065362692066,-0.0013515679078018109,0.0011586722547053552,0.00842870539566237,-0.0017409760074902844,0.012046055320989497,0.0007885537203265285,0.00444772861658947,0.009770721259104118,-0.0013515679078018109,0.0020694550475228134
TP7,0.0009184845005740528,0.005081744378548945,0.0027119607606435198,-0.008627544318218463,-0.019050790902939554,0.0035624664493741926,0.014719153615277026,0.016494821823881223,-0.008200607699756253,0.020085141892213915,-0.006519687457281367,-0.019900155049909635,-0.0037430583559001874,0.008808079147656429,0.0030842746058613035,0.016920616900582844,-0.010289514967467488,0.009326396184054201,0.007030184932619069,0.001589482747451295,-0.02276485409812065,0.0018079738404290155,0.004984770405986475,-0.00817943210009723,-0.0009619772416526902,-0.0006086129896607706,0.00904437829209942,0.007302157257080628,0.004532206174998922,0.0014457055627044614,0.01835519243112151,0.0008047869412188757,-0.022982203649337778,0.017289563197606873,0.0024165868300897843,-0.004366168925920504,-0.00824410044083489,-0.011060854735100954,-0.016112519488258245,-0.0006944569300574507,0.003377422529981881,-0.001990848830476198,0.011350635111027779,0.004733973681183938,-0.009377708486192909,0.019259179351336017,-0.005021585127765635,0.0016207039146035433,-0.021027085075968177,-0.0020220129205404166,-0.006411583452553098,0.006781614214249693,0.002958305472579739,0.0017087738614333823,-0.0016720162167422493,0.010434376616886884,-0.008560649971047645,-0.0015895398245393232,-0.00469276402362649,0.011578030229738133,-0.00737019314601204,-0.004347219332694642,-0.005729398096422037
CP3,0.008351367980069031,0.0024751052389543303,0.01074166931974955,0.005664963640130784,0.006184841547783287,-0.01531665807573162,-0.00046792170120727936,-0.014363917062102351,-0.00989899966141609,-0.0026087069126706185,-0.007181958531051176,0.013261150528342506,-0.011835118479101289,0.003634723548763664,-0.010861058049453465,-0.0032133887195969334,0.007081204550163481,0.00369820803201892,-0.0030886306554883426,0.008033945563792748,0.0036511473951779585,-0.010910329588696352,-0.003003826756214533,-0.001333647913160806,0.006932916167634412,-0.0052929003502069395,0.0009012585719844549,-0.010846845105441098,-0.0017922522399599766,0.002373877493266223,-0.001954753566501417,0.009233518038436854,-0.0017194503822966084,0.0117436818726217,-0.0016160117342065763,-0.00513529459326976,0.0011929397674383356,-0.004631840532031552,0.00025662260022336555,0.012978786707296736,0.019151626213469573,0.0059965990004194406,-0.0032009129131860756,-0.022922162338351454,0.01739664347114204,0.0005012431588362828,-0.006454729562418198,0.01712849259410864,0.005815462925061779,0.00017892517295573646,-0.00582430653466948,-0.0006091036117301628,0.006017918416437996,0.00028947029305195597,-0.0016324355806208706,-0.0063255496935057595,-0.008174653709515218,0.001522364225325066,0.010073503029567978,0.0018233627951870553,-0.001168935684217439,-0.009600211993956026,-0.011301027627436415
