,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0
P3,0.0,0.0,0.03271028037383177,0.03457943925233645,0.03457943925233645,0.0,0.03457943925233645,0.0,0.0,0.03457943925233645,0.0,0.0,0.003738317757009346,0.03364485981308411,0.0,0.03457943925233645,0.029906542056074768,0.0,0.03457943925233645,0.0,0.03457943925233645,0.01588785046728972,0.0,0.03364485981308411,0.03457943925233645,0.0,0.029906542056074768,0.0,0.03457943925233645,0.0,0.03177570093457944,0.0,0.03177570093457944,0.02897196261682243,0.0,0.0,0.0,0.0,0.0,0.03457943925233645,0.03457943925233645,0.0,0.027102803738317756,0.0,0.01588785046728972,0.03457943925233645,0.0,0.03364485981308411,0.0,0.03457943925233645,0.0,0.0,0.03177570093457944,0.0,0.009345794392523364,0.0,0.008411214953271028,0.025233644859813085,0.03177570093457944,0.03457943925233645,0.0,0.03177570093457944,0.02897196261682243,0.0
P7,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.06637168141592921,0.0,0.0,0.07964601769911504,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.022123893805309734,0.0,0.05752212389380531,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.084070796460177
O1,0.0,0.0,0.03309481216457961,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0035778175313059034,0.03220035778175313,0.0,0.03398926654740608,0.03041144901610018,0.0,0.03488372093023256,0.0,0.03488372093023256,0.01520572450805009,0.0,0.03220035778175313,0.03309481216457961,0.0,0.029516994633273702,0.0,0.03488372093023256,0.0,0.03220035778175313,0.0,0.03220035778175313,0.027728085867620753,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03309481216457961,0.0,0.027728085867620753,0.0,0.01699463327370304,0.03488372093023256,0.0,0.03398926654740608,0.0,0.03488372093023256,0.0,0.0,0.03220035778175313,0.0,0.008944543828264758,0.0,0.008050089445438283,0.0259391771019678,0.03220035778175313,0.03488372093023256,0.0,0.03220035778175313,0.029516994633273702,0.0
Oz,0.0,0.0,0.035037878787878785,0.03409090909090909,0.035037878787878785,0.0,0.03314393939393939,0.0,0.0,0.035037878787878785,0.0,0.0,0.003787878787878788,0.028409090909090908,0.0,0.030303030303030304,0.03409090909090909,0.0,0.035037878787878785,0.0,0.03409090909090909,0.016098484848484848,0.0,0.029356060606060608,0.029356060606060608,0.0,0.030303030303030304,0.0,0.035037878787878785,0.0,0.03409090909090909,0.0,0.032196969696969696,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.035037878787878785,0.029356060606060608,0.0,0.03314393939393939,0.0,0.01893939393939394,0.03125,0.0,0.035037878787878785,0.0,0.03409090909090909,0.0,0.0,0.035037878787878785,0.0,0.00946969696969697,0.0,0.002840909090909091,0.027462121212121212,0.032196969696969696,0.03409090909090909,0.0,0.03409090909090909,0.035037878787878785,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04345088161209068,0.04722921914357683,0.05604534005037783,0.0,0.03211586901763224,0.0,0.0,0.04848866498740554,0.0,0.0,0.0025188916876574307,0.022670025188916875,0.0,0.02392947103274559,0.023299748110831235,0.0,0.05415617128463476,0.0,0.041561712846347604,0.010705289672544081,0.0,0.022670025188916875,0.023299748110831235,0.0,0.020780856423173802,0.0,0.0491183879093199,0.0,0.02455919395465995,0.0,0.023299748110831235,0.01952141057934509,0.0,0.0,0.0,0.0,0.0,0.05604534005037783,0.023299748110831235,0.0,0.022670025188916875,0.0,0.012594458438287154,0.02455919395465995,0.0,0.045969773299748114,0.0,0.041561712846347604,0.0,0.0,0.03904282115869018,0.0,0.006297229219143577,0.0,0.005667506297229219,0.018261964735516372,0.023299748110831235,0.04345088161209068,0.0,0.02455919395465995,0.023299748110831235,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04318026045236463,0.04455106237148732,0.045236463331048665,0.0,0.03427004797806717,0.0,0.0,0.045236463331048665,0.0,0.0,0.0027416038382453737,0.023989033584647018,0.0,0.025359835503769704,0.025359835503769704,0.0,0.045236463331048665,0.0,0.04386566141192598,0.011651816312542838,0.0,0.02467443454420836,0.02467443454420836,0.0,0.022618231665524333,0.0,0.045236463331048665,0.0,0.026730637422892393,0.0,0.025359835503769704,0.021247429746401644,0.0,0.0,0.0,0.0,0.0,0.045236463331048665,0.02467443454420836,0.0,0.023989033584647018,0.0,0.013708019191226868,0.02604523646333105,0.0,0.045236463331048665,0.0,0.04455106237148732,0.0,0.0,0.0411240575736806,0.0,0.006854009595613434,0.0,0.0054832076764907475,0.019876627827278958,0.025359835503769704,0.04455106237148732,0.0,0.026730637422892393,0.025359835503769704,0.0
CP6,0.0,0.0,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.0,0.03238095238095238,0.0,0.0,0.03238095238095238,0.0,0.0,0.0019047619047619048,0.03238095238095238,0.0,0.03238095238095238,0.03238095238095238,0.0,0.03238095238095238,0.0,0.03238095238095238,0.030476190476190476,0.0,0.03238095238095238,0.03238095238095238,0.0,0.03238095238095238,0.0,0.03238095238095238,0.0,0.03238095238095238,0.0,0.03238095238095238,0.03238095238095238,0.0,0.0,0.0,0.0,0.0,0.03238095238095238,0.03238095238095238,0.0,0.03238095238095238,0.0,0.01904761904761905,0.03238095238095238,0.0,0.03238095238095238,0.0,0.03238095238095238,0.0,0.0,0.03238095238095238,0.0,0.009523809523809525,0.0,0.0,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.0,0.03238095238095238,0.03238095238095238,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.033930254476908575,0.033930254476908575,0.033930254476908575,0.0,0.033930254476908575,0.0,0.0,0.033930254476908575,0.0,0.0,0.003770028275212064,0.03204524033930255,0.0,0.033930254476908575,0.03110273327049953,0.0,0.033930254476908575,0.0,0.033930254476908575,0.016022620169651274,0.0,0.03298774740810556,0.03298774740810556,0.0,0.03110273327049953,0.0,0.033930254476908575,0.0,0.03298774740810556,0.0,0.03298774740810556,0.029217719132893498,0.0,0.0,0.0,0.0,0.0,0.033930254476908575,0.03298774740810556,0.0,0.02827521206409048,0.0,0.016965127238454288,0.033930254476908575,0.0,0.033930254476908575,0.0,0.033930254476908575,0.0,0.0,0.03298774740810556,0.0,0.00942507068803016,0.0,0.006597549481621112,0.02639019792648445,0.03298774740810556,0.033930254476908575,0.0,0.03298774740810556,0.030160226201696512,0.0
C4,0.0,0.0,0.033364226135310475,0.03429101019462465,0.03429101019462465,0.0,0.03429101019462465,0.0,0.0,0.03429101019462465,0.0,0.0,0.0037071362372567192,0.03243744207599629,0.0,0.03429101019462465,0.030583873957367932,0.0,0.03429101019462465,0.0,0.03429101019462465,0.015755329008341055,0.0,0.033364226135310475,0.033364226135310475,0.0,0.030583873957367932,0.0,0.03429101019462465,0.0,0.03243744207599629,0.0,0.03243744207599629,0.028730305838739572,0.0,0.0,0.0,0.0,0.0,0.03429101019462465,0.033364226135310475,0.0,0.027803521779425393,0.0,0.016682113067655237,0.03429101019462465,0.0,0.03429101019462465,0.0,0.03429101019462465,0.0,0.0,0.03243744207599629,0.0,0.009267840593141797,0.0,0.0074142724745134385,0.025949953660797033,0.03243744207599629,0.03429101019462465,0.0,0.03243744207599629,0.029657089898053754,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.00404040404040404,0.030303030303030304,0.0,0.03232323232323232,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.01717171717171717,0.0,0.031313131313131314,0.031313131313131314,0.0,0.03232323232323232,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.031313131313131314,0.0,0.031313131313131314,0.0,0.01919191919191919,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.010101010101010102,0.0,0.0030303030303030303,0.029292929292929294,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
FC6,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.07073170731707316,0.0,0.0,0.07804878048780488,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073170731707316,0.0,0.04390243902439024,0.0,0.06585365853658537,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.06097560975609756
FC2,0.0,0.0,0.045513654096228866,0.04681404421326398,0.05006501950585176,0.0,0.032509752925877766,0.0,0.0,0.0494148244473342,0.0,0.0,0.002600780234070221,0.022756827048114433,0.0,0.024057217165149546,0.024057217165149546,0.0,0.04811443433029909,0.0,0.04226267880364109,0.011053315994798439,0.0,0.02340702210663199,0.02340702210663199,0.0,0.021456436931079324,0.0,0.0494148244473342,0.0,0.025357607282184655,0.0,0.024057217165149546,0.020156046814044214,0.0,0.0,0.0,0.0,0.0,0.05006501950585176,0.02340702210663199,0.0,0.024057217165149546,0.0,0.013003901170351105,0.0247074122236671,0.0,0.04746423927178153,0.0,0.04226267880364109,0.0,0.0,0.04031209362808843,0.0,0.006501950585175552,0.0,0.005201560468140442,0.0188556566970091,0.024057217165149546,0.044213263979193757,0.0,0.025357607282184655,0.024057217165149546,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03523035230352303,0.03432700993676603,0.03523035230352303,0.0,0.03342366757000903,0.0,0.0,0.03523035230352303,0.0,0.0,0.0036133694670280035,0.028906955736224028,0.0,0.03071364046973803,0.03342366757000903,0.0,0.03523035230352303,0.0,0.03432700993676603,0.015356820234869015,0.0,0.02981029810298103,0.02981029810298103,0.0,0.02981029810298103,0.0,0.03523035230352303,0.0,0.03432700993676603,0.0,0.032520325203252036,0.028003613369467027,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.02981029810298103,0.0,0.031616982836495035,0.0,0.018066847335140017,0.031616982836495035,0.0,0.03523035230352303,0.0,0.03432700993676603,0.0,0.0,0.03523035230352303,0.0,0.009033423667570008,0.0,0.004516711833785004,0.026196928635953028,0.032520325203252036,0.03432700993676603,0.0,0.03432700993676603,0.03342366757000903,0.0
Fp2,0.08525345622119816,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.08525345622119816,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.08986175115207373,0.0,0.0,0.06912442396313365,0.0,0.0,0.08064516129032258,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.041474654377880185,0.0,0.06912442396313365,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0576036866359447
AF7,0.0,0.0,0.03425925925925926,0.03425925925925926,0.03425925925925926,0.0,0.03425925925925926,0.0,0.0,0.03425925925925926,0.0,0.0,0.003703703703703704,0.02962962962962963,0.0,0.03148148148148148,0.03333333333333333,0.0,0.03425925925925926,0.0,0.03425925925925926,0.01574074074074074,0.0,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.0,0.03425925925925926,0.0,0.03425925925925926,0.0,0.03333333333333333,0.028703703703703703,0.0,0.0,0.0,0.0,0.0,0.03425925925925926,0.030555555555555555,0.0,0.030555555555555555,0.0,0.018518518518518517,0.032407407407407406,0.0,0.03425925925925926,0.0,0.03425925925925926,0.0,0.0,0.03425925925925926,0.0,0.009259259259259259,0.0,0.004629629629629629,0.026851851851851852,0.03333333333333333,0.03425925925925926,0.0,0.03425925925925926,0.032407407407407406,0.0
AF3,0.0,0.0,0.032908704883227176,0.032908704883227176,0.032908704883227176,0.0,0.032908704883227176,0.0,0.0,0.032908704883227176,0.0,0.0,0.004246284501061571,0.03184713375796178,0.0,0.032908704883227176,0.032908704883227176,0.0,0.032908704883227176,0.0,0.032908704883227176,0.018046709129511677,0.0,0.032908704883227176,0.032908704883227176,0.0,0.032908704883227176,0.0,0.032908704883227176,0.0,0.032908704883227176,0.0,0.032908704883227176,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.032908704883227176,0.032908704883227176,0.0,0.03078556263269639,0.0,0.018046709129511677,0.032908704883227176,0.0,0.032908704883227176,0.0,0.032908704883227176,0.0,0.0,0.032908704883227176,0.0,0.010615711252653927,0.0,0.0031847133757961785,0.028662420382165606,0.032908704883227176,0.032908704883227176,0.0,0.032908704883227176,0.032908704883227176,0.0
AFz,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.07671957671957672,0.0,0.0,0.07936507936507936,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671957671957672,0.0,0.047619047619047616,0.0,0.07142857142857142,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0582010582010582
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
