,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.004406880882119418,-0.007059388965612314,0.0012052885843111295,-0.0006808033805569824,-0.002085928442414408,-0.01046750439238265,0.00578077534854092,-0.012881535019794926,-0.008102506586469646,-0.004647419400165834,0.002711098883192334,-0.014095571317487607,-0.0029748990815168415,0.007563090483436558,-0.006369224273073277,0.010389498703631355,-0.002712601413098698,0.012273584673074744,-0.006709779363001897,0.003208223882682968,0.003521560368025114,0.007074768263868544,-0.008431639302450413,-0.011139866858858333,-0.019346095208759382,0.006511587015039003,-0.008286546833377314,0.010408331460677604,-0.000955498887364804,0.017072728127188356,0.019686902031447177,0.0038540914762548273,0.003639489299052807,0.009224802026738204,0.0034923908345549847,-0.009990297747462233,-0.00436731950568434,0.01674796926789836,-0.011339341470563308,0.005649111248840398,0.015213186101765138,0.0344638352615512,-0.004775991906917659,0.02159547687836967,0.0003663812976908692,-0.005980360093328033,0.010997393983810468,-0.018476264126003446,-0.0025195066535092254,-0.02286837930846714,0.009690641364251844,0.0010535094638222803,0.0021248211537079117,-0.0016046547401034686,0.00476621366255321,-0.002196446990343704,-0.0027270603134541722,-0.014320927203495903,-0.01312366260088367,0.007025066777227694,-0.005176333527151824,-0.00957452176243076,-0.005730822129140889
CP1,0.005244969360094897,-0.0019493060521841889,0.0033307782236134953,-0.0028211837152437285,-0.01212235406969026,-0.01226367019386003,0.007771530367978622,0.007916272337582811,-0.00598409551257071,-0.003472950809141867,-0.010551603938009328,-0.0006885949323181401,0.01738873496375027,0.020173090840573997,0.0011493711432474449,0.0030627058183702403,-0.002870858474042795,-0.003212586556126055,-0.003470381425066057,0.009063930558113045,0.0035046398794102403,0.0036211186241804725,0.0030181698277227977,-0.010805116500156305,-0.015072863450083292,-0.006366933739866989,0.00945362047627816,-0.01050621148600328,0.0012941131128516303,0.0001044882857497674,0.012238832814460492,-0.0010029162509260503,0.0069750213044762945,-0.00431228294057443,0.006485981868713039,-0.0017077839490576771,-0.003138074417927449,0.01820751202257632,0.0011596486795506997,-0.007503457962735367,-0.0001944167284032572,0.014308043456849336,0.00014045966281116306,-0.014875877337604222,-0.0017874348554079086,-0.0075788265622925765,0.0035294772588097753,-0.0051755959900479185,-0.015874511281737246,-0.01466775722746329,0.011224782565872584,-0.004376517542469777,0.003688779071510241,-0.011872267352977701,0.006920207777525597,0.004625747797823731,-0.0021848329258004704,0.008085851686586529,0.008980853806328393,0.004886112050839547,0.004284876177099082,-0.002288464750191635,-0.011139992891370723
Pz,0.0086446289718005,0.0038720576811397452,-0.008827419384697027,0.006469519047295818,-0.005294888381975741,0.004166058165198378,-0.007782373820792719,-0.015160359848913372,-0.004229685135628978,-0.009124573791858902,-0.0002993484406249962,0.016262587409950353,-0.0088382524249212,0.0070014350350119745,0.00622543282452326,-0.007084396925336356,0.005352207506199859,0.0013779901419333964,0.017947330855446794,-0.003755636780502723,-0.00555255018680138,0.017820762550042817,0.006694681731448934,-0.004888306555840553,0.016451000033596137,0.00020500500171066055,0.004991563255698833,0.004731296036135731,0.001913471434027128,0.005962560190222701,-0.012224194566887506,0.0013188883655204898,-0.0008833727230903509,0.0034912557481962658,0.0038624587847385775,0.012781753320703927,0.007167084561477846,-0.009837908921557132,0.020872525970157027,-0.0012032902274321383,0.012754602156597766,-0.003788547282449581,0.0017434338406350086,-0.008955358961015453,0.0020356516725048533,-0.021085758597354405,0.0015295155779804052,-0.0020252300135550133,-0.005454367189326576,0.00832251743399559,-0.012990049372609275,0.0013145002985942415,-0.0013001019539924889,-0.012671914520456276,0.004116966666460976,-0.022454561224160965,-0.007463416206091049,0.0076551198799315184,-0.0064004069932074095,-0.012948911245175696,0.021961452203323822,-0.007130883009336297,-0.017361249666609756
P3,0.018907667996659546,-0.0004410496570025589,-0.021139497705800522,-0.009055254809276762,-0.005787837916967043,0.008761613905628357,-0.00040260415202040753,0.006648630910562517,-0.005961386868301917,0.011109731217189198,0.009619475196599586,0.014365578179409925,0.0054629287870018636,-0.006003195497030281,0.005035498310417616,-0.020631077718593335,0.004599282530986137,-0.01877761413843888,0.0149120024454518,-0.000972315353622754,-0.022892420554486745,0.005996832035481327,0.017854068981648877,0.0038419619714831436,0.009644007370398448,0.010964960015694315,0.004994052467632728,-0.001533898189086308,-0.002599214209568459,0.0009219371326081478,0.011797632196158245,0.01850476969387416,-0.0049354674402753325,3.588639332687167e-06,0.020483453254678204,0.010124306544474087,-0.007017476359789372,0.0005434239282391361,0.015332402718753158,-0.017709954716862437,-0.011974034409913367,0.0007518297452234722,-0.00024311560725131056,-0.011000326742669733,0.005752177039226652,0.007734596314745868,0.014645599902640019,0.002132975442058595,-0.007678501763865255,0.011502157752741497,-0.025012433752835468,-0.0053338260162546156,-0.024898930777657362,-0.02949791915787852,0.011560007403186452,-0.0302990289612607,-0.004089176079393096,0.0021886287667917427,0.009616033632649386,-0.00433338984950031,0.013354670245422532,0.0024512955948883496,-0.011898829864334923
P7,0.0004646331367179242,-0.0077478140747779395,0.006209782200777992,0.0029844239716038667,-0.015876018538871613,-0.003581318221743228,0.006650728511938087,0.010846808182848782,-0.0036217848271917798,0.0052296994986413235,-0.0012535879566362004,0.0021911495618315516,0.006526341516539142,0.004418712621417761,0.016851081060959006,0.0057347992408077995,-0.0037054387349820216,0.01115760374737185,0.008692016243480245,0.009769545454244589,0.0038699699783777235,0.005961541174300403,-0.0022424215890642397,-0.010312180498097966,-0.001708004511181931,-0.006759113683429971,0.003428357461817251,-0.000692230391982622,0.004889586598402419,0.0026467652860979567,0.0004143496723374041,0.0009036581974653265,-0.005285746714259923,-0.004285630571019092,0.005047000189262507,0.002607820207821871,-0.003054130546979821,-0.005833634035527864,-0.006171559203193928,-0.009920451722677793,0.012479587359080042,0.0018952125267865075,0.0010811825952180085,-0.011701893559477773,0.001277485389062534,-0.0006198589950051694,-0.0013310010241597107,-0.002033125640862731,-0.004631584588284502,-0.006068271577539746,-0.008240642743279451,-0.0009711211649767936,0.007233641044868299,-0.005815655085916471,-0.014099751613697763,0.0023810782743292694,0.0031765404166744296,0.0015222621474581784,-0.008233280099080476,0.008726641731902289,-0.007892500993441196,0.006607807691756541,-0.010188059984859171
O1,-0.002190713807582304,0.0009332299608457145,-0.003898612004408653,0.006811763444358011,-0.014437009333290122,0.00293401574379986,0.0047076593557875065,0.005985137631259711,-0.014611981220450277,0.016592486849266112,0.010974366672501392,0.0016701062502292156,-0.0022504716881936847,-0.008456983012012047,0.003915984108892819,-0.0010854993773979985,-0.005447961175276711,-0.002663598873231081,0.009279234051722342,0.009951320518680244,0.0015797789262556178,0.014644674555972566,0.0005667966560629102,-0.0038572421408243733,0.0026698784826370897,-0.008075374513619171,0.008099238934198023,0.002847186968645995,0.016740533879311827,-0.0036458593131801324,0.0023918803647166665,-0.00492859493606202,-0.019238281855182275,0.008819844749261101,-0.005172518712347107,0.013661610910169252,0.00897752390010451,-0.0015378185635057592,0.002826681408912214,-0.007603067248229185,0.01392370364733937,0.0048522745062741235,-0.004335895684880997,-0.010567579416677242,-0.0032573934051224537,0.0010026199622547843,0.005288754980892211,-0.0009728473752934333,-0.005108087634038229,0.006825770338543711,-0.018333291088303425,-0.008787443488594908,-0.009767002236125095,-0.01838451212882746,-0.003024416086487479,-0.00628042213604349,-0.006550029451304621,-0.004815425453505898,-0.005605202213835977,0.017495944223150473,0.003660748781387507,0.006402938013994601,-0.002142553203593852
Oz,-0.006388799722611222,-0.011700764765772271,-0.007629314945613797,-0.0065872518482895555,-0.030498609985917607,-0.02254115660616294,0.014756777257673818,0.013518613672763548,0.002535843210539939,0.015733993934602772,0.0019400230382145105,-0.00042447067566089847,0.005429749449945317,0.010021525327338222,-0.005054780756127419,-0.005835740169597526,0.01317887382403398,-0.0008819883988467024,0.00636216742121588,0.0025095309932182674,-0.012314287547070321,0.03599351287567582,0.0007934884186396596,-0.0030339332231460233,0.004746056400904124,-0.0104777953758695,0.006512064752616165,-0.019355608049343637,0.0016150135892020086,-0.006138820593399291,0.015939180890484343,0.0010251443677157194,-0.01415751454847438,0.008066308094116213,-0.005854220125606217,0.0003849958173503601,-0.01060497980269495,0.005486450057281984,0.006244853342050072,-0.012131656719890766,-0.0038372919894453274,0.00099084311320825,0.017338203053236252,-0.002992740362562498,-0.005321992166693514,0.003986712460899119,0.005027678127113617,-0.006669480793583791,-0.005455754647849382,0.007624298117683547,-0.002316879574834285,0.011645782160708596,-0.0008970258179813832,-0.01610395886514649,-0.0013678564257008433,-0.006686869850810774,-5.341484633547555e-05,0.0039586757089764245,0.004775347359809381,0.015390504529581583,0.01264727950094059,-0.006973972200240937,-0.005890559466460351
O2,-0.00548894597488946,0.007443415874434159,-0.001445873054458733,0.007809075798090759,-0.009989790219897904,0.005863225738632256,-0.0011028664910286631,0.008533405165334051,-0.00629902698299027,0.015933380199333803,0.012051272280512722,-0.002068525100685251,0.0021699133416991333,-0.01211881188118812,0.010619669266196695,-0.003533319755333199,-0.002069234660692346,0.000983607849836081,0.00977455701774557,0.00728639287286393,0.01398892297988923,0.00949861701498617,0.002606608106066081,-0.0027299927072999275,0.00037851084378510893,-0.019226264232262643,-0.003084930390849304,-0.005780338617803388,0.017559586615595868,-0.003205029992050301,-0.003155702431557024,-0.009806828858068288,-0.01622290696222907,0.008230817242308175,-0.00575437397754374,0.012566938445669385,0.009799785817997859,-0.004652243326522434,0.0022196876621968765,-0.007887626718876268,0.00852567884525679,0.003981420039814201,-0.014181502821815028,-0.013794818897948192,0.00019507644195076307,0.0023108004231080035,0.0017156898171568971,0.00429170800291708,-0.0008792499687924997,0.0006635700066357001,-0.009099344970993451,-0.013146412451464124,-0.00019980684199806878,-0.01919496475194965,-0.012962531289625313,0.0075350016753500185,-0.005589913735899139,-0.0006553969265539693,0.0020946737009467364,0.011427884394278841,0.0007962840079628401,0.011510587555105875,-0.005039190050391898
P4,-0.003238378684807256,-0.011910076530612245,-0.005598072562358277,0.00012400793650793954,-0.0020142431972789126,-0.004214498299319726,-0.005303996598639456,0.011077451814058958,-0.001964640022675738,-0.005367772108843538,-0.00405860260770975,-0.005279195011337867,0.009502551020408164,0.01053890306122449,0.0028397817460317464,0.007332412131519275,-0.002225056689342402,0.0049372874149659855,0.009242134353741494,0.012218324829931973,0.006471442743764171,0.01948873299319728,-0.012227182539682541,-0.011453018707482991,-0.00017538265306122486,-0.02016369047619048,-0.006593679138321994,-0.009130527210884355,0.005580357142857144,0.013072208049886621,0.012250212585034014,-0.006650368480725623,-0.006988732993197277,0.013166099773242632,-0.005142786281179139,-0.001853032879818594,0.00760345804988662,-0.009720450680272108,-0.0027813208616780036,-0.0011940192743764184,0.0014172335600907034,-0.0012560232426303856,0.008868339002267574,-0.014857922335600906,-0.007605229591836736,0.011302437641723355,0.0036050878684807264,-0.009755881519274378,-0.009054350907029479,0.0013906604308390018,-0.010014526643990931,0.011176658163265307,0.01211734693877551,-0.0045829790249433105,-0.017267219387755103,0.014276856575963717,0.006407667233560094,-0.005886833900226757,0.006473214285714285,0.013814484126984126,-0.008281958616780046,0.00036139455782312896,-0.0028450963718820877
P8,0.005917159763313609,-0.004940670929374348,-0.006823314224882932,-0.001197197781875485,0.00021401768236225735,0.005653605329975095,-0.003903590567653166,0.00175869654574334,0.007024043966821423,-0.0070857130063306795,0.0036131559180937432,0.004504179976438355,-0.003590890084155557,-0.001271069024800807,0.0027344204286089933,0.002133979074870309,-0.0014585190515958926,-0.0009042338586049449,0.010044901558734224,0.001166007518745231,0.004475839772953308,0.014671490157510254,-0.009304243850675529,-0.00805060830760061,-0.005980514985296942,-0.001506283254654277,-0.005434677155237107,0.010482157462743818,0.0159245869447215,0.014855559594076822,0.000497152395600978,0.005867014341590613,0.0054817463221049564,0.007094230284144857,0.006218032293651589,0.0036492484483193685,0.0019198051121811846,-0.010546590196454488,-0.00564354992473334,-0.002260002707926801,0.02082432476637757,0.0052488351707526675,-0.00896305510864637,0.00796689962936311,-0.0023588335641086533,-0.004818879203063772,-0.0031203834842851857,-0.0026630085445117167,0.0023534542307523283,-0.004262899602318387,-0.019086364152425202,-0.002876643751337174,0.002442838352439164,-0.005580811598777109,-0.009185598294103174,-0.00566390338098751,0.0005504439870621936,-0.012341535552750313,-0.01879025405941645,0.00985230661907311,-0.006114517140303945,0.004334850242279333,-0.003746627542517443
TP10,-0.003536067892503536,-6.15435639516361e-05,0.0016594568058122573,0.0036643964829297902,-0.011911541142130735,0.005557192591712681,0.0035833038690089407,0.0035853348484952106,-0.012683027195164285,0.007443679403397333,0.0052510381376071665,0.0010594873193597292,-0.0031212734841599664,-0.01318024726582004,-0.0012816806627442001,-0.0048991971140270076,-0.013326247471570124,0.00770196276370105,0.006114344005490765,0.007195767299164397,-0.006924258144611596,0.011938237006512116,0.000819496733054338,-0.006033607336428331,0.001219083222839209,-0.0031922740144480115,0.0007526977479578173,0.013933503358653808,0.019937316016639235,0.0035526716732521106,0.004207533440321518,-0.003536067892503536,-0.02002704203820447,0.01241246722690061,-0.003253182461103253,0.006889473258839891,-3.098814061524777e-05,-0.0023206278699799037,0.0034758573769432324,0.0005671667249904436,0.014983177766818708,0.0027733408747114582,-0.0019203434491000936,0.007823640070792545,-0.003592774793967253,0.0010507910979167985,0.010551357189827906,-0.005723034978491858,-0.006209325448200879,0.002107270334257348,-0.024017016397611904,-0.008989394378667543,-0.002728212650112763,-0.010906932144765985,-0.001997792862705368,-0.0073525086644655735,0.0012267883821273258,-0.007218275576976147,-0.007646602869250566,0.006581427411467092,0.0027603035218580155,0.00935182301695791,0.00588970092396306
