,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.0421628726130152,-0.06164288592175449,-0.06002664186184491,-0.04958850153181618,0.12935680235317207,-0.019846407390320824,-0.05335201159149164,0.1130079374856315,0.08752756463364705,0.002070776883075516,-0.2486553847418792,0.15474155397012893,0.03727241771208287,-0.11171482612542405,-0.05330913916704642,0.04699373610013704,0.1642733130358733,0.16114664746564222,-0.029417922129275114,-0.043937120189094285,0.14884380778507364,-0.07049499586495239,-0.12752756680345542,-0.10850222431451784,-0.086266744558349,0.11598066095924399,-0.16147150818730435,0.018136013424232565,0.09105057418957606,0.1413977466202654,-0.23793967388384327,0.05139189320004439,0.27111129109537857,-0.09928186290921574,0.034632844415715215,-0.14665573224959114,0.04714333730250996,0.003938559549231989,-0.3045775054377784,0.010613565469119436,0.10740182680953474,-0.1971749648177432,0.14254610869980502,-0.11342665723817594,-0.1045298767276981,-0.033713495491083566,-0.11111950587649369,-0.14718584964681694,0.08469472753314644,0.03191417107367534,0.1575781705099216,0.09849630000050731,0.10425329237651834,0.016913848262894438,0.08607738114207297,0.15535291294597867,0.056519786211093805,-0.19915609947121865,0.022697391150089515,0.2981107609250835,-0.19036391647701412,-0.012816644109829882,0.032670816037940156
Cz,-0.07557603099487116,0.268963964723985,-0.11549774499148505,0.0014005969355170046,0.1186444868140671,0.04695103077034512,-0.175984374427153,-0.05324789285362698,-0.20853437145701564,-0.10339331734617284,-0.05876982700388656,0.14909319242975208,0.1493224544121235,0.00929687444038345,-0.06334167757338903,-0.2120038053256701,0.10331457248661215,0.15266443817802122,-0.05809809412203219,-0.054300225496032285,-0.021810487867355743,-0.1330344970183014,-0.10323043117901194,-0.04080149529695307,0.18990406293897577,-0.05943201295360929,-0.020652896573123452,-0.20166998391999516,0.0033283578469603297,-0.09979241402481963,-0.17447795238346805,-0.08294645978944114,-0.05262076558350718,0.026656019072748952,-0.03203403158117489,0.30288784235014193,0.0730405439969844,-0.009930055759183787,0.017211832082819678,-0.16216032731971655,0.09832499391292596,0.057745407881200556,0.004266397879283107,-0.1679280796231621,-0.00430669256364681,0.2517958403582583,-0.07097727872537275,-0.10994676978436374,0.01168982136223801,0.24057107168329575,0.019584970599087412,-0.1658384729065748,0.019194174889298116,0.07789040597463338,0.0011269950764882073,0.01587833597122858,0.10888218871047192,-0.06695209938906005,0.3069639416639532,0.018810887534317134,0.05824720485973937,0.08154058657898561,-0.02590292858166609
C4,-0.23558172784616693,0.20151442491660576,0.017359261864095015,0.10384052582159525,0.18296180086794964,0.10487490838180197,0.046651298574156244,-0.016739427077953433,0.0018697453711372634,0.13020552722920867,0.042558415267405864,-0.2051453441869278,0.20177718010459883,-0.2820082354356818,0.07251905520169008,0.11382189619632947,-0.11796758649447824,0.2382386469521182,-0.19152954191966728,-0.02782460065427606,0.14865839721426807,-0.009357747910040234,-0.2149327046439371,0.07296404953356964,-0.46369174151740306,0.04388345061515905,0.32637851103942395,-0.02621189168445447,-0.009564760242370225,0.06168047742623554,-0.14645724861350384,-0.18160147786953315,-0.2442374170295944,0.10755865738123628,-0.1647792963593469,0.14913183450868586,0.17599833014738095,0.04672177913809023,-0.3783030883210079,-0.0026234859946762685,0.07321668049659132,-0.12072508033763975,0.012922431027168274,0.1292476362162925,0.005794861701040616,0.03787625783883264,0.026772223507412634,-0.4954535452586999,0.04890447818492188,-0.19881842417302284,0.16139553295561454,-0.07976150619750377,0.07791809176077003,0.25060481179236366,-0.07015965197808255,0.05190815547859412,0.17216419152280524,-0.1812666712270621,0.09420488162337194,0.1324195011371865,0.007636567521204661,-0.0721922163929913,0.26277994284910966
T8,-0.056798849247888215,-0.0014142583858828923,-0.029498598435025294,-0.032310062025487155,-0.02462724253703753,-0.16301562176772671,0.20287210727486552,-0.14534866069298646,0.18113026418139036,-0.11894384249392853,0.055116846408027685,-0.2451576298393264,-0.06858870456088395,0.03850454837112209,-0.2662610328238713,0.20194764377784405,-0.024337314168596972,0.2827512855768951,-0.3637216672696461,0.2917459632138511,0.12623931382706377,0.034552087895981326,0.17023201749732952,-0.053706551325106267,0.10435027883212804,-0.06338693653063882,0.07187336108450759,-0.032472599485917804,0.03838215255665115,-0.1461821563791673,0.08141425231617762,-0.016201317922481726,-0.1979721203166459,0.038256331011307244,-0.06121583381976084,0.038486275834233585,-0.034929604372993084,0.025050105462576706,-0.05287152669056999,-0.1504588569901368,0.09050871196764934,-0.1693819154752043,0.07950831380170732,-0.06487877068908299,-0.24200177073091067,0.05074335458314497,-0.06466508978310828,0.1986893465162674,-0.08550638545744033,0.08881329580939007,-0.05614526668776319,0.04827953822492972,0.24107766515516094,0.10612482610190067,-0.135157419427986,0.1655964159663962,-0.1719440769179673,0.008522430963393118,0.1334406381259795,0.1300911815142227,0.20431233380018238,-0.00011084619355838373,-0.18940035820754883
FT10,0.021941141196234727,0.10136534019213174,-0.23192336510231873,-0.07053236590624966,0.3187167605349437,-0.07592781582010596,-0.3204728139985543,-0.007918214447271145,0.2911080508339433,-0.14540481717432685,0.08311589461871455,0.1357333284165914,0.0006331532268930337,0.004300144145163748,-0.16705854337743997,-0.363547124796509,0.04849532789098098,-0.09037489872815592,0.013899496319106105,-0.13972882465015718,-0.18174152584348577,-0.3329351709838873,-0.06864338523402073,0.025726811590685378,0.3539997073561252,0.045544830583205936,0.17424878337086344,-0.20731631961031521,-0.13223941729194674,-0.09664711864490129,-0.013315707703033388,-0.00280653851651516,0.09773136160698877,-0.04073361666665435,0.024384517936330903,0.17257626576867371,-0.02638297708515368,0.007746318355775828,0.1591257877804746,0.0024886469965093756,-0.0550509731425874,0.08690738573838057,-0.026105694899334782,-0.22901144428498876,0.018411709149789214,0.04026395971199353,0.053767788767168215,-0.06232473765944256,-0.18468347681476407,0.2389354322950185,0.14209517535985863,0.25874663324299296,-0.18747562101269455,0.0742534043950491,0.20885948167582774,-0.1094543041689038,-0.12710080083182473,0.14514533872546723,0.17084030007394024,-0.05646228270547814,0.15723332448009567,0.14121934109382148,-0.06624104632871856
FC6,0.03324078905395944,-0.05193073903691065,-0.1295992920186712,-0.04576281522363686,0.07254417897504213,-0.16891770504877557,0.08531325941386926,0.06248620141355485,0.33014271716402616,-0.24292786155904847,0.1363142325151498,-0.09036911703183947,-0.05319632659404232,0.1324311859579738,-0.3155943094283352,-0.08209539060958673,0.2108184377064702,-0.03828997267228686,0.0881754738870091,0.10337065640431874,-0.032698401203423884,0.019528903626638616,0.14662543075461743,-0.08566936948358574,0.02496057389421195,0.1032852901930207,-0.025172045750425184,0.3044057570195582,0.011932815781577429,0.07109710670316532,0.06471668975907546,0.0616665376420323,0.1588701763779806,-0.022315381877323806,0.010375059230670777,-0.011221286267903217,-0.16915515725151412,-0.09918779627049844,-0.08638607839513443,0.0396737497320349,-0.2696949790318619,0.1261994103493319,0.20202000580221807,-0.15154574921129227,-0.20491391389879848,-0.058749321564127044,-0.14273002456885406,0.08672206509245797,-0.09713066007011525,0.014609198861466442,0.3426168485595228,0.3687366852232628,-0.05081462466121746,-0.12412177638903277,-0.03444040157630593,-0.07505559111253146,-0.11101362768685966,0.03601162316996295,0.1210596107134646,-0.16314019691008508,0.035721454049593857,-0.1310262776899308,-0.24080593493328495
FC2,-0.025105538875406057,0.15326745878302242,-0.24851879898017998,0.19844583769952842,0.03421835148953427,0.003707739786901775,-0.09190891209546496,0.1582566579969314,-0.12020418043327495,-0.1377895612338991,0.09461329024317552,-0.052793242072238934,0.09975856385675039,0.054488544392012964,-0.18588316294835971,-0.21462905075747563,0.08658681467048664,-0.08826933820811474,0.3606799740863751,0.17189595557017512,0.004712524276032288,-0.06458884111067384,0.16855283762531198,0.14306342615845669,0.06988375372555329,0.06393011465433696,0.004312074387639041,0.00639721506571698,-0.011791292314888853,0.07019435891195179,-0.14078727999680846,-0.1200404360300026,0.008962906644847161,0.16099203237925916,-0.09187983454838194,0.17277568358680478,0.0796734145107015,-0.014024559041028334,-0.013474423223290205,0.06088621936201232,-0.18607271392347313,0.17944770468345767,-0.15368472727865062,0.011314537662362987,-0.054367120412621955,-0.039053809075179885,0.23910544564218109,-0.1436216250537362,-0.14674955471484186,-0.06183190976361107,0.2088094006582582,-0.1747275111921324,-0.1970182216449249,-0.0350468147326138,-0.03468888715010739,-0.03792837167879139,-0.0898063603835939,0.0496812344604025,-0.02318190560626552,-0.21199309034504493,0.05281403510715177,0.061032571261463706,-0.02099960451371855
F4,0.005638427032140573,0.08920369227811126,0.026762719230754083,0.17576792170503044,-0.06654938888215083,-0.09712393061093175,0.2609133911593675,0.15411801655758173,0.016111271291341746,-0.12795614298423752,0.07606060808671827,0.007734381324870598,-0.022913674929536818,0.05526864541561533,-0.3301011290147407,-0.21169009519457327,-0.00010588230946069027,-0.15884401015917674,0.22725393956833384,0.178231314741004,-0.1262493649865391,0.10801016114856772,0.20910123765097144,-0.020339604063497337,0.07060221452358062,0.022891463347827212,0.03994123932076639,0.021549071634363853,0.01661041217991438,0.07310942910790716,-0.09469381177782163,-0.04647909996182799,-0.10069719216754765,0.0777985741912405,-0.013134081988997497,0.16597777350508877,0.004885958085156638,0.010715024183400356,0.005703527733142197,-0.047339935126207516,-0.07273597674362445,0.19014174608590229,0.06666972332942889,-0.3065262060973472,-0.2727204547484505,-0.02095496020159347,0.05938931377915808,0.0911499914576061,-0.019998352053931554,0.0120498445710551,0.06434649266621406,0.0021543636362037328,0.09405561426317587,-0.2762692689508678,-0.0918243748274811,0.05553345019786385,-0.14997888461977252,0.005703527733142197,0.05662510274801656,-0.0915314796090981,0.005316546180662648,0.012320950009748621,-0.04865977965156088
F8,0.5480966046731062,-0.014445264322445188,-0.024613974681401248,-0.0986843338135482,-0.12290811681073703,-0.1349670082477867,-0.00921401355410953,0.018934534593326103,0.309229896108369,0.11938780913769223,-0.13883578437242114,0.2541734935138413,-0.109729767168577,-0.0020279481177061707,-0.17744229385357838,0.07829063869832636,-0.01939504187647338,0.3348641148569563,0.0578154774742356,-0.12322113394246978,-0.11007846860976436,-0.17498993330823667,-0.14901668097534018,-0.051642655793557084,0.03787610849627907,0.3300187024398938,0.09596096219892092,0.12376090479326769,-0.23570843615558457,-0.16571840027830426,0.39961938063133207,0.7102570709857533,-0.11818466418594213,-0.04515618854905823,0.670296360612511,0.11775990985878375,-0.15631762640063349,-0.2178834294448511,-0.11967345983080262,-0.04811340305559184,-0.14888790544711267,-0.34147912167414024,-0.13545196548150873,-0.20873236144515206,-0.30110415881916963,-0.11979244293709952,-0.406001817571207,0.13299749867207375,0.08368942356912913,-0.0569097874840233,0.04342777433246622,-0.2750791066633049,0.02724265551630528,0.2500300472369877,0.04718349763095962,-0.012014384735787543,-0.05592291356457249,-0.26304142854019513,-0.05738033738911626,0.2912402955057688,0.1790734357277443,-0.038051614120276155,-0.2734092240424435
Fp2,0.5529308879436059,0.0,0.08088802065445967,0.05393847019478194,-0.16936167166443356,0.0029158809872949073,-0.06611918658561433,-0.049653711579920316,0.17596086648863649,0.011755177165826768,0.024048374940287835,0.006583963506242187,0.3431263424744086,0.09796881700113218,-0.1562524194774897,-0.09100672916555606,-0.152632664016995,0.01986093565663228,-0.17864973015544663,0.13532672436500473,0.08695255870478344,-0.015214299535252657,0.12183467251616696,-0.09967541377809011,-0.1992307724910521,0.026279773554162684,-0.023268723875547775,-0.023236885415504685,-0.2674296818128909,-0.1765691864298416,0.4856331075321904,0.6338386437227564,-0.37163846459522704,0.17991229487555496,0.5210626596776038,0.0,0.0,0.0710841350026681,-0.08820595034122247,-0.11227544324735265,-0.24426008611321579,0.016996383785429545,0.11533016769815048,-0.3200120931165913,-0.17304771424097568,0.09994984371817656,-0.14234144952113917,-0.1475799660903639,0.17248249769341728,-0.16339539670479444,0.052503436528567204,-0.38721081705659993,-0.06074764167410835,-0.026724879300807806,-0.20333877891157612,-0.11008037440192794,-0.12791257781302753,-0.042803806635516126,0.10726071152448712,0.19401386488309255,-0.030290007737809634,0.0287983322312961,0.0009289784590740676
AF7,0.13260918681850833,0.05766079001460306,-0.024289207251799907,0.09070680684983957,-0.0009965773446965036,0.11274977792511313,0.10059357088866466,-0.17808452334773187,0.003633752415984098,-0.015895668816879024,0.13412734049659367,0.031196112663202106,0.20230247312407715,-0.14012494868736447,-0.3073513313555195,0.09296144871111893,-0.0994384744065304,0.04697257981791104,-0.16119396820301396,0.08130442911592395,-0.07717137785560034,0.2575871781377012,0.5000203094425062,0.028921658161632682,-0.07490681009989196,-0.020697816630620196,0.16575493166246472,0.1026037587326751,-0.07728270433909588,-0.18426644761359515,-0.14123836525398203,-0.013519942349941073,0.25005507374119046,0.10005822145558946,0.25491277510013804,0.07130510692555336,-0.00763954909942561,0.09150356955217682,-0.09077285687847746,-0.003603087936636616,0.09499914649081016,-0.025138860264149018,0.0934635410080942,-0.11668873960768697,-0.39754186311871664,0.11891977452711908,0.1312824094002928,-0.41826415933234545,0.11814780199862045,0.09850192200300656,-0.0994107383786871,-0.2417164317282581,-0.07524254403651164,-0.3683620418966797,-0.4103670548687866,-0.2837327016175392,-0.003477294613712564,-0.12583001123818358,0.18619677559141068,-0.0017612245418199613,0.281039529684395,0.14766720410344006,0.006248366153521349
AF3,0.030464686854474326,0.18884143799606734,-0.14134997262665783,-0.19559157751871709,0.060057237874134584,0.0282166222659636,-0.13641472084094258,0.19883586093027697,-0.05606734371529406,-0.2344052500296092,-0.01107946076871755,-8.813361209217807e-05,-0.022501176752000494,0.12857415545937012,-0.21203239094110254,-0.150930309108039,0.11126983816355522,-0.21427456179622836,0.07945411009207987,-0.04973610837703116,-0.1660078199852955,-0.20260829516587836,0.0134389679900436,0.08914185558962842,0.18432767996675986,0.05778150496514876,0.05995325770740736,-0.07532115316612464,0.08328656144659573,0.05625485204133095,-0.048295341460670466,0.10378647555507355,0.06488164921122976,0.41269197868336654,0.0,0.27997695578480597,-0.12830688032854318,0.054776330645436286,0.034261971791877774,-0.04387356546094801,0.08782342190975374,0.16306290720763542,-0.0011862133360996685,0.020688835724177713,-0.061332106697564615,-0.21611019728029907,0.14681003744374652,-0.019829511758121098,-0.1304785697073068,0.14368058343165063,0.04071479196755284,0.09035037583974893,-0.06973210950049226,-0.011690801027633842,0.030811654960112265,-0.17101179869839372,-0.07498464780669023,0.03587231492698943,-0.033423133163977735,-0.0007618619577601256,-0.021630414395241264,0.004838997492593115,-0.1838724849351147
AFz,0.8056818652583012,0.0,-0.07871740298536596,0.007862003818655622,-0.13571320782881705,-0.05279818935424366,-0.044461837615445574,-0.1172590151657592,0.24730147865615926,0.08689107960387617,0.012325867586432131,0.026694117638469954,0.3677645030652694,0.22322134530851803,-0.08966820727609086,-0.007555732713280358,-0.13170925376736595,0.04364062477192717,-0.41562808750935737,0.004339420267629594,0.03571749692708204,-0.012215840076917946,0.0679081559422809,-0.008044525442708585,-0.22225165904871738,-0.08424719547382853,0.0053043278911633785,-0.17011026071569454,-0.21610676891645286,-0.10215454704256124,0.48311445006409137,0.39815135747057484,-0.11189364846316144,0.0,1.0,0.027517013365294673,0.0058965028639917155,-0.03093530387043582,-0.16018052393306528,-0.05422921426398603,-0.3263899718159953,-0.20860934758616825,0.058391018394734075,-0.2889520762456371,-0.18683447114791707,0.026856512471548282,-0.038062663465246005,-0.20509791072846137,0.011020432414759466,-0.04158518572448991,0.07926751240926021,-0.2979938860196936,-0.06208122768653422,0.016710799465389805,-0.24270189934708214,-0.15763194496722419,0.06180693365679567,-0.05180204479612326,0.06646494711075053,0.20395258137044953,-0.07187447221168486,0.05078605308606114,0.0009091223260460072
F1,0.041181874815822916,0.3754874343067163,-0.17123418818147057,-0.010599300407748204,0.055632351410346025,0.09005375476242251,-0.17308068625666786,0.00912687602593688,-0.1075798558357953,-0.11309587027540574,-0.18934750508419804,0.07669298944967569,-0.006328722597392826,-0.05891614878179023,-0.08174993127427484,-0.2412197007718798,0.05622957330041444,0.10306406958974279,-0.14734616323230254,-0.06016905790000688,-0.19494924881034212,-0.16638696492414748,-0.16727079788477658,0.17584712446066586,0.17893005964177358,-0.020734488641470695,0.015550234102065399,-0.10372370748975303,-0.03977080477839528,0.04480933767905137,0.009069400816858314,0.0,0.04029036501273987,-0.002426866683432464,0.009475475621339786,0.18127185094677054,0.20788012734185862,0.19647079258791508,-0.08319019271636921,-0.15047925546082236,0.06181330705543194,0.06690348433986287,-0.047350071685551665,-0.04099303810599794,0.06305008491545305,-0.16456445600382638,0.11842504379383288,-0.08740391289041956,-0.16595133960828515,0.15198598836296218,0.2743592709878619,0.11093862875940509,-0.06777633160017844,0.11348646500262137,0.02228371352513196,-0.12414233607424305,0.045730153816783026,-0.05473713435036632,0.015485017365375102,0.059359902922614984,-0.09045768805688076,0.0071559454939529,0.1549350681507855
F5,0.009077508259655706,0.3706818644721955,-0.2958925973140696,0.006649061987293474,-0.08482116146764046,0.0562018007885397,-0.010733279495008276,0.03468174059854976,-0.06657756823733926,-0.1168398315956826,-0.02188573296449537,0.11210271461440749,0.06789037015382328,0.019150953338571086,-0.13700407781840224,-0.2818231631275607,-0.0270993054935715,-0.17843564349108743,0.029225430722762315,-0.12178826146589186,-0.184048221810861,-0.12073062247786244,0.11094854777016552,0.17162771333233262,0.2605454670904765,0.002199562557864758,0.06808546726048641,-0.1972341656186897,-0.020620616987160195,-0.04952319553973375,-0.10319606848542363,0.0,0.0071563905772648595,-0.14759690993839855,0.003025836086551902,0.47345318823552124,0.22569752396581916,0.05693084452978634,0.08445545372212873,-0.15556989409271654,-0.08439662373065852,0.06592526303772571,-0.06323675143075212,-0.14173577811873542,0.0360984766663091,-0.0822490374362647,0.13962607428571255,-0.07020150300327165,-0.15711015218229146,0.16992292087449998,0.20929592144317524,0.06462061170605625,-0.1708050833520148,-0.016035265481317167,0.09135860474226676,-0.04763764854266912,-0.138381317053151,0.047377762051501474,0.0020542350960431016,-0.06388299925138187,0.11667046753617766,0.220421048979387,0.023933650521051
FT7,-0.13403428969246142,0.13317423525707242,-0.1559208206356983,-0.07421654981069911,0.1358893570815373,-0.03147292307394509,-0.3705243588743679,-0.012461965384038919,0.04211353606248302,0.3936406774716335,-0.07999053885015878,0.3127694128573305,-0.1316391932937608,-0.3433564798725111,-0.11961998185515542,-0.13185933708334985,-0.014266125656021115,0.047773017881019654,-0.05978210875729118,-0.11851169782341851,0.1728334647106492,-0.34318893841346076,0.019017106287843637,-0.0418517468641684,0.15290712731386405,-0.015774759605586476,-0.038442129103727,-0.19733799971554367,-0.03757284898528747,0.013120775225202068,-0.4500331296579347,0.006042524554307721,-0.05280016365196853,0.04175821734026815,-0.0552013753951211,0.3172129818289184,0.06846066334907412,0.24765751185696822,0.028445157222813138,0.013324261930143706,0.39389098307258713,-0.39676127462065086,0.0636997410699529,-0.3017068590525578,-0.1474141967454961,0.13894580623150452,-0.08198261615620482,0.2535897349804333,0.02914257123727723,0.23545601372833933,-0.07500237588613848,-0.15133001008856597,-0.05622182749848646,0.22866545757450216,0.1075543508600263,0.1023774683826032,0.04931060093752979,0.10386630839012845,0.225287827652745,0.09912832705024927,-0.04101525221621735,0.06804554732178897,0.01619310759919706
FC3,-0.16317644847793888,0.1401385449985585,-0.04873830089247884,-0.007814830889382627,0.14486060907585294,0.11292097010395052,-0.07105845425456309,-0.009316285604494153,-0.04039948360443602,0.23188249087957385,0.17735990077142522,0.12766327084054616,0.25182321241658867,-0.14659977069836058,-0.04383528387885958,0.02508507689650783,-0.0599277178257675,0.33618129152836995,-0.16788158570693304,-0.07332858380405825,0.05258109283686549,-0.21627966177767932,-0.29296308799090276,0.03075248664605106,-0.13374136586723873,-0.0498280779809691,0.15339934856587054,-0.11726853763445413,-0.045732437002737346,0.005792296025651972,-0.2197707908243065,-0.07586067830776395,-0.16086213431182964,-0.007703205620473024,-0.09530196197605852,-0.019759478586759752,0.048364538982001694,0.04154112311411776,-0.3853134602163988,-0.08784297126247659,0.1349068404500834,-0.19843152167132397,0.04260925996719972,-0.020653911193000814,-0.12179611965001759,0.11216747922032039,-0.1293776789982048,-0.2142436810951534,-0.017176129256937015,0.136218124800828,0.19695756531603326,0.01968675293182628,0.032158626009576766,0.2938931433983478,0.09188700175554497,-0.014598321551816488,0.14477503170028502,0.012816920976060641,0.1968583902770626,0.24050503101931078,-0.010259651663344539,-0.12302746960320547,0.054082658175912644
C1,0.07979325731570472,0.31406494363857695,-0.08369168476857124,-0.11914922590601909,-0.05104157383341728,0.05159109045324537,0.09430870416096243,-0.013433505718748545,0.020607691846733226,-0.031688416308154596,-0.043513565573538464,0.20340224024166736,0.08940406319286802,0.04517972086043342,-0.1262782897837727,-0.10300756982808415,-0.10286959293677421,0.2310203648384513,0.1865465304855794,0.04903083628111437,-0.23865535548261646,-0.10858086353294746,0.13224280863652663,-0.0330016011343649,0.1143408300520069,0.0014357582487473178,0.14300563972348568,0.024857262862071582,0.06498178921885701,-0.03799530902224428,-0.04596076682493225,-0.007163552608209411,0.03236797737219594,-0.012706402028308274,0.04013178579517171,0.033728794967823814,-0.09959827829947063,0.0750586336564084,-0.008528524039529263,0.1888873989052182,0.03657654789591416,0.05723743541472003,-0.007997669870825817,-0.2207620150212167,0.08746877015088882,-0.2736534263933883,0.11435957111519726,0.09873551793580725,-0.24719900456259142,0.09589020427601103,0.09541406965925713,0.10872143411027838,-0.13681946118962784,-0.07773783058328496,-0.031073976370346593,-0.27981638456925073,-0.18990407652940583,0.05455469684950237,-0.049430085105488436,0.018039047414000767,-0.05435980464761015,-0.009930871770742616,-0.13743673333194437
C5,-0.02484898139191677,-0.0004576214724637581,-0.05155080827267909,-0.12227292426595926,-0.11144551542799572,-0.1025669340988933,-0.09715929921215259,0.06699409136566242,0.014070619941545104,0.246503364202663,0.09656519302029189,0.16275315397037976,0.01515493956978524,0.014769345968097557,-0.2592072232911578,-0.31468784496925517,-0.09755468157383453,-0.2535171156898311,-0.03798997411232911,-0.03524937603679884,-0.053159068587022726,-0.169421344492386,0.1906281953584001,0.21686730759082926,0.2126307581361712,0.03378771544327421,0.00840342105448201,-0.3501861344447988,-0.27760036817568096,-0.15669271653471148,-0.11485657764625173,-0.12187741407728953,-0.00874019783620942,0.06988834910805261,-0.1274891922157388,0.2059987291099017,-0.08980885942455091,0.318142919539099,0.19503277659999996,-0.07349930870365225,0.03908722914490343,0.25703607106707377,0.24393297590816762,-0.2164036017154879,-0.10500381558467235,0.06698268699502373,0.201005021348841,0.12979587284588942,-0.025382909637681198,0.2689677950004472,0.008967555939985212,-0.026565541370882215,-0.2924897936098577,-0.02957669642278158,0.06551086636844626,0.0528784960571645,-0.134681909797632,0.17279951840681232,0.21636376540009386,-0.10440842875304837,0.22183755582927606,0.07528202020712584,-0.10228613165228245
TP7,-0.2965673884432697,0.2588741369822317,0.22311135240849933,0.04800587791591489,0.23539551606629955,0.1810446260391427,-0.11588622528863562,-0.0008641142383097652,0.022576314481716955,0.17566961536366382,0.031531374877145225,0.2619941843227128,-0.3279632981936881,-0.14326988966268403,0.004534258731673746,0.05671836754666739,0.01372371109236088,0.13158449946551068,0.15146891261565987,0.14240787088692197,0.08207999039835591,-0.023543083695073647,-0.19058110977234433,0.20029146876338583,-0.01877458865812218,-0.1725316321884645,0.12246268779151302,0.09610479036229123,0.17144324950757275,0.2322761522175782,-0.5248707818961936,-0.04104751297782744,-0.1751256269853838,0.17352822640424417,-0.18407160615687831,0.1835338647828419,0.09494385773720329,-0.4388335044552419,-0.25416488727458214,-0.05458959501001202,0.19332751549642652,-0.16868803520019546,0.4602906327902412,-0.1771357449369857,-0.07680687259698779,-0.09129542613724126,-0.08752068721503599,-0.05097442819966346,-0.039618577683701535,-0.014392696009596364,-0.2900177837964775,-0.022123116598282547,-0.09134533557223301,0.14930073960097678,0.003884470678621433,-0.11334862490684916,0.10789354186367041,-0.14201604076793015,0.3185785472668085,-0.1325584135296109,-0.2818930226660622,0.1413203883193322,0.0725189079363789
CP3,0.06773635560885274,0.07366192619992531,0.1393319714407724,-0.13422289495488746,0.1308585002952192,0.08305636684444252,-0.12805450066733118,-0.10601312443268758,0.17725722645704678,-0.09485437430806754,-0.010403876563034263,0.1850577933195725,0.32576948363886904,0.18274148610808547,-0.3573475736527439,-0.3967473709218441,-0.04909786254532039,-0.45671349124729704,-0.12751389800869847,0.0011319938627411515,-0.043410861214381175,-0.07849805650279554,0.24749501934140272,0.061572972150322904,0.11355214641327543,0.14658982420020494,0.011727148234172757,0.23274494178934094,-0.25695258881591837,0.03524115161842377,-0.11889923853656069,0.12766645411900207,0.044759141112761844,-0.03297908336071793,0.04844602812511905,0.03890911065905524,-0.1427560498066194,0.12040920271184866,0.09073228839880847,-0.08753805659171424,0.3863331555565492,0.49533322085977916,0.11711288867928815,-0.36798861871535377,-0.308960912016256,0.20296995956424982,-0.004200310501479587,0.12481133840115077,0.183161271436597,0.11841133087235581,0.0029385890977306995,-0.2860360864665656,-0.3278170322152459,-0.1938883463405632,0.03764497660823344,-0.20620015424764043,-0.1791956583444731,0.05294893004377518,0.11360579566360761,0.057631392424544174,0.02042236878769322,-0.09458241503940791,-0.008901314627216021
P1,-0.0037771497903055415,0.06483025841740528,-0.14062279616722406,-0.008367565997985786,0.19095818865046732,0.1665292276472523,-0.051225873505254454,0.17203318540341983,0.010964617836224601,-0.08063940788351243,0.10379320939547199,-0.04195105660091168,-0.0008612416325294049,0.030953157639694966,-0.24881551257768356,-0.15265728725243852,0.2655552128155796,-0.23722695674380398,0.22970113717246893,0.2129898072010572,0.026335928641462836,-0.19056897575991474,0.08758236225963371,0.044636186976365275,0.22498804194762503,0.16894088810614288,-0.037114232124082346,-0.04669340351851503,0.0978566993725521,-0.16684505103990513,-0.08537854963969756,-0.043104167495777175,0.012295337600997241,0.143624158139946,-0.04694411882900715,0.13787430447651555,-0.03342110742197825,-0.11272079064121124,0.07693415260846143,-0.14419025311418282,-0.03542704307756267,0.010075349600788939,-0.14502609891208004,0.09803383914240787,-0.19486194945543023,-0.10770028464145266,0.07659850887013439,0.10172034419005639,-0.15792465229429917,0.14312630621928307,-0.02895886385162505,0.15078266473939564,-0.07962142015307061,-0.13249555113205855,0.04424940508357925,-0.13712006806709717,-0.1918314160745418,0.2123093190135252,0.02588059806046613,-0.1402060977916732,0.1615010406363601,-0.04553092449537653,-0.22382357018255228
