,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.0036023961567364544,0.007194721980772388,-0.0044570702828342305,0.004542409548192301,-0.015497069422047597,-0.010132086067286907,0.0026059072508114647,0.0042858610183676565,-0.008874217593552563,0.015356268479769284,-0.006376970139816904,0.001803254104627918,0.001886320740849521,0.0035281660106502655,0.003857563417954203,0.015527706821623865,-0.0006646555667921411,-0.003039321668921402,-0.015424138893222082,0.008701357157417976,-0.0019415782894042083,-0.004394357512751026,0.0036788172806128906,-0.0008837578820029071,0.005842040417425452,-0.00704266449318041,-0.0041330187706147825,-0.015744144127617717,0.005586832330534594,0.005563650152486837,-0.002072578802043111,-0.005502670205417868,0.0022406739748885547,0.004991535046170821,-0.009608689597549088,0.003270710243645395,0.009454613507231105,0.008978259553381017,-0.008247253195412956,0.00317102529037498,0.008016511027179877,-0.014518580101778315,-0.0050946856454697,-0.013809644556312232,0.004698325061893195,0.010081267176636481,-0.002937119132475857,-0.009265461359432587,0.004746070686595601,-0.008418650711594429,0.008132977600191544,-0.01323391637792596,0.010457584622808817,0.005580742500962318,-0.0030401880804285172,0.013377840484197202,0.002402679318161724,-0.010237942501475812,-0.0014200371196999503,0.007867077723131707,-0.006154712907311899,0.01177878732409482,0.006562019307467845
CP1,0.0021398155424440356,0.009694436042636017,-0.0031430724998293726,0.0029329567103711434,-0.011454730544808993,0.003471016307628085,0.005046511076066707,-0.0007653546098040608,0.005289099465565272,0.005526276487709071,0.013951691936755805,-0.005170651623669122,-0.0034738824420840614,-0.014179022116596865,0.008492501458145906,0.005992128838687067,0.003102067435097243,-0.003496147735058786,-0.01839185732256076,-0.0020665181100530047,-0.007658315662280986,0.001508193359664083,-0.00040152697445299326,-0.004347692986394029,-0.0020287792077453987,0.00336557596857739,0.0025422524706276844,-0.001201134528553016,0.004072636392766872,-0.002887735966278152,-0.0040661700065939554,-0.003935378444525444,-0.000988148208727068,0.004743703091610441,-0.007564753076757974,-0.0027383101343340516,0.00043494469551792064,-0.0011492671659056736,-0.005586056491492547,0.0017823443954723267,-0.0037045579107610038,-0.005536189268687947,-0.003010355528417737,-0.002753348548404444,0.015329419031820309,-0.00942493148553938,0.0044266215817269396,-0.00018131377572271068,0.0005372243740259033,0.004560428739250666,0.0031770704812442846,-0.0016147942194147434,0.0005445611507237953,0.008447100481671478,0.01672745084322247,-0.0016712728934797534,-0.006437821538414901,-0.004345477446875912,-0.0007037898658532153,0.005151516219854914,-0.002273728201849578,0.0003084391473981464,0.005054102815645651
Pz,0.002368196048025944,0.0064713555057602755,-0.00418721363424134,-0.009743223903128456,-0.01500519056310896,0.005725143291277877,0.0010175201568110213,-0.011852694844480061,0.008218249925819675,0.009284404072158126,0.014577773067948866,-0.004766926200558175,-0.002462715931602223,-0.002481637116505491,0.0058160181677582865,0.012035570951564926,-0.0011478669663561245,0.009568396534888344,-0.007193278102141692,-0.0045730212093420194,-0.011748640060367577,0.0008748825293474968,0.0038288244386973265,-0.010176674693295598,0.0020379109522576343,0.009462923378915947,0.0050153081433202615,0.004016404117170573,0.004357697238660474,-0.005594165514839209,0.0016465315744646214,-0.0011892187635954461,0.0035915183114883734,0.002429514557954971,-0.002307597153231729,-0.0022689126251333805,-0.005255112065091336,-0.004023089237480888,-0.004989566258443608,0.018064211925948013,0.0014997405161686732,-0.0030587840984286664,-0.009053321572944775,0.0030543386498603784,0.01320983162810098,-0.01004395263234538,0.0038455946000998057,0.006379523749734669,-0.007999987526670995,0.0022051302155580016,0.002615811444231386,-0.0025462199675532833,-0.00229445114051542,-0.0022553390150181277,0.007189925112781683,-0.009502789014463815,-0.0032478499385933633,0.0009695171341771516,-0.013335461829751639,0.003909749853748652,-0.0021629779768462705,0.0001991508812568578,0.0009812108801177805
P3,-0.0007858858912444186,-0.000802638846750873,-0.005268213895441283,-8.538160059824718e-05,-0.0009158243100249753,0.010221818353075849,0.006277609878245804,0.0031271281016646106,-0.023960952875301825,0.0006694864034775139,0.009521671176262209,-0.02205943552256579,-0.003944922702495109,0.0015061570211705178,-0.002789714394837509,-0.009765160020805057,0.0017731800597101388,-0.014580271024989575,-0.0005502457023616562,0.0015779996907551164,0.006941217638633915,0.00909780452733926,-0.0019952773932514246,0.009360357756480461,0.007383442293145807,0.00831940625359456,-0.001155031712905246,-0.002213450398962667,0.0009097612235275578,0.003539943843418155,-0.00540457251455179,-0.00451495094144801,0.00022191289013327384,0.006944247219718707,-0.0058136444475554785,-0.0042561375967288435,-0.004093399645944788,0.005231490035607741,0.009646798369123131,-0.0030599357605586124,0.0014617846463962254,-1.782822133188436e-05,-0.000949691259198247,0.0028396200718521676,-4.955248750995343e-05,0.011916570721102578,-0.007015905445895293,0.017914517300868196,-0.0087632438068446,0.004801207110682671,-0.013937697661770495,0.004132788124374931,0.0001805583234602802,-0.002174057996204695,-0.004297668758154188,-0.006228598947976397,-0.007958109087593819,0.008361651642684976,-0.0030551245346389817,0.00452759905004424,0.005739309829798802,0.005503493046163686,0.0028119928039286642
P7,0.005486525738260448,0.003519994824081253,-0.002310435043411812,-0.011051117195147607,-0.004020234881652381,-0.004519452483798097,-0.014913534834991504,-0.006178064712131564,0.007345289850601705,0.0024107404144379924,0.021463773321971344,0.020388818551159916,0.013852146302019627,-0.00030011311150054,-0.008266542139243493,0.012339266391125071,0.006175994863343545,-0.01635021438496229,-0.011579946103930608,0.004522594663885934,-0.004692496830063989,-0.007929560781378991,0.003524887647360888,0.006972208334839171,0.018743862337239937,0.004799151399902578,-0.014003384915993417,-0.011497281829683285,-0.01765231386301226,-0.021166662738110294,-0.003985526260650382,-0.00012884434636364824,0.005728578344360174,-0.018897081023427804,0.0009682104243989027,-0.002490875981852724,-0.0016559937449269375,-0.0013698558534361123,0.017145814383202666,-0.0003876702090274929,-0.010379378943417306,-0.003401868803128342,-0.006667177462121792,-0.005805711384135416,-0.010559909658432155,0.006482367397082555,0.0005740763020478587,0.006321203484101153,-0.004580540454775605,0.01762470756652626,0.011052074811936282,-0.009766429384854208,-0.010220195102649985,0.0017807881702884849,0.027914025643521224,0.00037569999916906884,-0.01270451739460522,0.014062198547097823,0.01636305243503545,0.0015554190441789423,0.00039206427356302566,0.0021428321550440617,-0.002595435764966087
O1,-0.006338426217280843,0.012972286320303941,-0.015256217513926765,0.0031271123231475656,-0.007372736172295644,0.009414842784886836,0.005614409248770482,0.004447532806563646,-0.0075277369880894125,0.008791051907791995,0.019601776099573455,-0.0012866233130550304,0.0062682096823066,-0.013282579306808382,0.0006019392583269233,-0.03789740810665921,0.00149086310980584,-0.0075332727315106165,-0.0033465025755774654,9.323357340978305e-05,-0.014534531384751649,0.008122975083327506,0.0012053352912383738,0.011556301424142833,0.011505605668601263,-0.00780248467473137,0.00700679439666224,-0.004851059366477867,0.006026093746358062,0.006693005151154931,-0.0038855091718527843,-0.00659423583432394,-0.00046704193179964056,0.006720975223177866,-0.008967030277602964,0.007414399925413142,-0.001059657832785589,0.0068206186047595745,0.010341642775563481,0.004367992914248421,-0.007724692911917581,-0.0019984033750553576,-0.005476889727991049,-0.013721359811668181,0.00016257604363331332,0.008762207771018344,0.0005145327832552504,0.006401941589166259,-0.004775307088082418,0.008836503274829266,-0.00662978113418642,-0.01131739039228026,-0.010073304897093445,0.001633627019089574,0.006806342213831199,-0.014172377223038019,-0.0007717991748828756,0.003943488800316994,0.015450842598419692,0.0031941239540358487,-0.01289128965340419,0.008440843297671493,0.01320362212432697
Oz,-0.013138078122429763,0.007188478612814193,-0.0030342355391294526,0.00982357358026972,-0.012445835352568681,-0.007490887571612474,-0.003062270464478616,0.011456771348868506,-0.01792142519609418,0.006178877369696948,0.004441500745437362,-0.0005081161120350196,-0.0034649581065308186,0.00012565846477758866,-0.002199066698143802,0.004267375587928061,-0.012142529881476995,-0.001569398652066482,-0.008850729341182282,0.021012294632019604,-7.823502803948681e-05,-0.008306823816390651,-0.007889902035419042,0.006403383766651508,0.0062951992665493065,-0.016871111747652674,0.006718243011263638,-0.010070245154565435,0.015391914613802933,0.0052473093820314155,-0.009638172086548168,-0.003704948256726801,0.005159480984591349,0.006769082824772021,-0.011412129163823259,0.013255931656652961,0.013271798319237093,-0.00357964747971845,-0.0031033403575721173,0.0008387159113639256,-0.0002921300211733268,0.0063428244758751825,-0.0031879541508296784,-0.0019444847212591737,-0.001757324596005536,0.015931713607859277,0.001835715539226488,-0.002114427683312769,-0.004551877229561302,-0.006065896184894457,0.0014513181236820386,-0.0035634231293650773,0.008148031082681945,0.005016298111991427,-0.009636590006030385,0.01096046581182928,-0.01136947719021198,-0.010927276514010587,0.004613993379281936,0.0013048954253261358,-0.005999189708801939,0.008573140703550655,0.013868150959628362
O2,0.00400813784203805,-0.0012293455048120426,0.004757575892426933,-0.0031358913835109626,-0.006241903253490911,0.004668593485710153,-0.005203064161666002,-0.015013069436256018,-0.0005922903552876835,1.4868332598162032e-05,0.008673908257269542,-0.0011135463497061945,0.01133449480812401,-0.008676280992320215,-0.015273697433465279,0.003116614121803328,0.003672962383389697,0.011276965667777979,-0.004619129223378203,0.00270312145837516,-0.005547638556504893,0.013359229525086959,-0.0034755096674837973,-0.0014778483416807032,0.0014417464515372042,0.0017128798542412407,-0.0018722864899570167,-0.0007354994425452684,-0.003593185220206253,0.00022519918904951794,0.005213329872497499,0.0006375684350659388,0.011082575717014018,0.0017764086246439825,-0.002342058976092287,-0.004339030271804111,-0.0038827630061919697,0.003935466778215558,-0.004437491512932521,-0.0037970201091668265,-0.005927305218511635,0.003267328799527339,0.007157614344293241,-0.013676200295116913,0.0060876125250833805,0.007722768358307477,-0.005926022004657701,0.009794463860008089,-0.006953169323462491,0.002697828806517224,-0.002715486313379041,-0.013493279370817294,-0.018081165968589455,-0.0015049217328405601,0.019595246942957265,0.001572653633904502,-0.005494518345268328,-0.006540959873888261,0.012734299535903194,0.011042014053438534,-0.005440291664727519,0.00299816864076851,0.004070223602144669
P4,0.003811022995048264,-0.00729158617760777,-0.0009104824034942317,0.005349917274451225,-0.007368715586319172,-0.0031726722564167607,0.006775930256906329,0.005901258725997057,-0.00134697395546092,-0.01049183361694974,-0.002338965355542906,-0.01426978851161844,-0.002565000752050446,0.003631592606901759,-0.008731209798479973,0.008314256811954947,0.0019753858313696464,-0.0027717187744232073,0.009925001400878278,0.005481408133351816,-0.003620444565034667,0.008975161690845331,0.0009951691818575956,-0.007497036036487718,-0.00222199939246121,-0.0008879946206274171,-0.0011738843847784973,0.012113505056433273,0.017943761372919698,0.014704739097480487,0.007272416264344257,0.015703845484600663,0.01935165141429722,-0.0006150003096678305,0.005822853780749279,-0.014663199370047158,-0.0027544437333553544,-0.003498546035809398,-0.012256689562424612,0.011163606362051826,-0.0006114759948447658,0.00432309561657814,-0.003837669174484552,0.005812634742371113,-0.010454961026091728,0.0014235503859051021,-0.005338415326493116,0.0062933276904973265,0.007292581538488762,-0.019266758190714092,0.002882203832213122,-0.00016892380106938755,0.007671401143706517,0.0018771695180683804,-0.005438179978942588,0.00044721195730712884,-0.009467902192153313,-0.016135183279116887,-0.0017563916914646698,-0.003256363673899131,-0.011792844018839604,-0.005955959336190144,0.0006935527157868673
P8,-0.005393291964166835,0.0057159139044553504,-0.009960039756273367,0.0038537517033413043,0.004020101199015972,0.008488327031993797,-0.0011822785752160156,0.0009399773796097792,-0.002657607060668591,-0.00882824059680865,0.012726533958099952,-0.004133438362909291,-0.004728455177733559,-0.00015395233119450298,-0.0021313462043998123,0.0048371106841914105,0.02118635297309531,-0.0001029700986550832,-0.0034752549536761386,-0.005958834675804249,0.006524045942667478,0.002805002058319128,-0.0010814553347574044,0.011117154893575974,0.006806826714530907,-0.005041388008003781,0.007028683793838086,-0.001970141635560904,0.0026931545127007323,-0.0032970111103094307,-0.003689955838995073,0.00018884254330509085,0.014049612533243654,-0.0004360946952258263,-0.003776176677299773,0.0010396593954481587,4.935702322050872e-05,-0.010708099312372054,-0.002832775623829299,-0.009257469112223646,-0.01140214090311315,-0.0006805804132074163,-0.004977370203152087,0.002547712402725409,-0.002722204893875122,0.006124235034171007,-0.00246698488491116,-0.006157230738083651,-0.015387139087407832,-0.008235950668535691,-0.010567879340799207,-0.0014755996675405517,0.0022968633217211112,0.004857438041535918,0.0008021170688441099,-0.0006693244733474817,0.0022505231992293283,-0.004291703242586184,0.01304484334990608,-0.0037543992490681726,-0.008761785919583064,0.01360348033434484,0.01274894979416366
TP10,-0.001569977688028269,-0.0019836262172774274,-0.004079732483777614,0.00520274981714159,-0.005645607898985151,-0.0020995254988070595,0.003975863983688363,0.009103451136141989,-0.0014288643386800321,0.004221025156446602,0.010038573896998675,-0.0063767131074173,-0.008686073084794998,0.006348583524484941,-0.006359451726643608,-0.0037536985082302493,0.0104444248840984,-0.005683932717906175,-0.0059252676548655035,0.014006461015216853,-0.002075943474694149,-0.002465191943108778,-0.00044842314939310193,0.00029095913995632813,0.00577218195527129,-0.009135203453127235,-0.003249413122120603,-0.004830966231246675,0.00642837635761203,0.007696502525100037,0.0018362506557843767,0.003063160667662874,0.007469382487330435,-0.0029421758573515457,-0.003945516030237522,0.0064165248994924005,0.005651628326877271,0.0004635487692679838,-0.0028249931044138556,-0.010382997579832316,0.0004663433922553889,0.005222098601963556,-0.00743005023402318,-0.004139745350165435,-0.0048976724916966145,0.0073931156745551535,-0.013365309623131328,0.003759287754205062,0.0023901844233162883,-0.006139780658725804,-0.00010666312307665987,-0.010681754261938074,0.004273288837535527,0.009224256623132563,-0.0032898495235151697,0.006866938739232699,-0.004346809384173936,-0.007065894941300806,0.005892183509621656,0.005263038720551238,-0.013236299590499281,0.0028091703399437014,0.008603568238300174
