,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,-0.00046077389793368687,0.0,-0.001893506695837429,-0.00037695793302285063,-0.0007940412728684836,-0.0017243996425583934,-0.0014993856259067247,-0.0015174367483168673,0.00026838593513325154,-0.0007487386463822139,-7.529626429928285e-05,-0.0006154909493571135,7.825972047011132e-05,-0.0003967092753974638,0.0003086528697000268,-0.001046460721866406,0.010018466480728972,-0.0006750768253435228,0.015206134396219737,-0.0006179910032576182,-0.0003531780371126385,-0.0006518360827437522,-0.001508568215513463,-0.0005109342957470078,-0.0011794655303251494,-0.002133378699418164,-0.0028703821348453687,-0.0014047224355431716,-0.001229679304316205,0.00012989524174079198,0.0002419342649931655,0.0,-0.001677498156930018,0.0,0.0002092502521610605,-0.0009243920991565957,-0.0006066046244944633,-0.0004565202478909805,-0.0006036365855204943,-0.0004320650624594462,-0.0014620867303139183,-0.00041352816291660016,-0.001969650778717375,0.00020109259299746704,-0.009448022060035668,-0.00030598567827328643,-0.0022762413870049715,0.014343258881054234,0.0,0.010659053129650422,0.0,-0.0025783888328612427,-2.588232424426476e-05,-0.0005247673522329362,-0.0014816129761814206,-0.0010855310056606567,-0.0009021407028814779,-0.000502290859450711,-0.00127492855462474,-3.5775517914157784e-06,-0.0011379307767488862,-0.0015874730329195133,0.0043007820163748385
CP1,0.0,-0.0003637350427815565,0.0,-0.0015159345389089765,2.921035898376459e-05,-0.00015860666939617601,-0.001343465620973823,-0.0010261254306730243,-0.0011219409985634664,0.00030768946453243323,-0.002116038069920192,-0.0004267581126220499,-0.00015062068855383956,0.00047948869080720324,-0.001558476688462332,-0.000277065956033995,-0.000996364986643277,0.009631371099788712,-0.00016222121289754046,0.01522311059953108,0.00017167342856909407,-0.0006420811057305034,-0.00019604116864831503,-0.0011852301536034067,-0.0006164260138422882,-0.0006887286074253873,-0.003046309337176317,-0.0027463470131808207,-0.002825342044705987,-0.0008934326934704646,0.00018597340043369215,0.0003750839717138986,0.0,-0.002256636830679907,0.0,0.0011140153479297192,-0.00041881349353844327,-0.0011385826519085228,-0.0004491105866288453,0.00010900812476903957,-0.00016701693757881567,-0.0004200198342594885,0.0001113956466699921,-0.0017356082884790354,-0.0006191919826630428,-0.009175906872808379,-0.0002368654879610979,-0.0020828878058298007,0.014397198210947763,0.0,0.009909226354097496,0.0,-0.0026253671620423205,-0.0009695493944545143,-0.00016326935147772947,-0.0006086395968995309,-0.00020599038405130082,1.0805430153693063e-06,-0.0013780883109847028,-0.0017157305385524235,-0.0003197204673077124,-0.002466328960411799,-0.002285894742513672,0.0034509865934555586
Pz,0.0,0.00027549183716566936,0.0,-0.0013570771054423544,0.00042894700335975935,-0.0001627133623440559,-0.0023461841294263215,-0.0013827849239184502,-0.000998182218513135,-2.1919147404000916e-05,-0.0024043433394559666,8.148104408923704e-05,-0.00013290901960198373,-1.4789658358514701e-05,-0.0017666701603524827,0.0003636583042846281,-0.00041751050153518085,0.009184946758225546,-0.00018798090188732602,0.015035355870382005,-9.806785654898828e-05,-0.00012699164142540229,-0.00013290901960198373,-0.0015729909202792935,5.796008276535286e-05,-0.000863745660682487,-0.0028925836009401195,-0.003220773674535174,-0.0026871438802049882,-0.0003257421520478747,0.0008260820213630941,0.00018480695989125592,0.0,-0.0016041053493908663,0.0,0.0007936306298095448,-0.0010678790821310596,-0.0014209507793013464,-0.0006865122558524887,-0.000358010541980619,-0.0002759444546590467,-0.0007719773111951808,1.233318533372385e-05,-0.001614189740441703,0.000531189446948882,-0.009826767037476855,-0.00032304074027160803,-0.001558474664876297,0.014493181561790195,0.0,0.009491288173024881,0.0,-0.0029163074766112365,0.0002801228287821235,-0.00017004576573677668,-0.0012543201072291767,-0.0007830945985770575,-0.00027566726462059654,-0.0010603093141527443,-0.002031169561709345,0.00015055462715353116,-0.0023655886537577997,-0.0030638996275935346,0.00435123686770199
P3,0.0,0.0007527174451335827,0.0,-0.0015930259786357988,0.00042477211269103046,-0.00027166063975104723,-0.002363600973905207,-0.000956721614670579,-0.0009874705517676045,0.00033022235569466624,-0.002053760209926408,0.00040574943637165795,-0.0002540228012813256,0.00028855301893667903,-0.0013315235429205118,0.0005181946204863737,-0.0003199020734080821,0.009317596639021465,-0.00030965754508655713,0.015074391237427721,-0.0003899689542545895,0.0004556663916977684,-0.00026539457880387154,-0.0011802271450503526,0.00040115889709355784,-0.0004182211564333939,-0.0027479869112696804,-0.0034864919310280927,-0.002323461816906583,-0.00023820582639039536,0.00062334338905937,-0.0001987425407312081,0.0,-0.0010993415409611064,0.0,0.000647923159815697,-0.001340849963386414,-0.0015773212504837965,-0.0009038411944322089,-0.0006714606214481104,-0.0008398950326231613,-0.00033739456996809136,-0.0002713061564959367,-0.001652945225767255,0.0006909135349876527,-0.010285062607178388,6.464631971868362e-06,-0.0014310183224500797,0.014469496329766511,0.0,0.009573235944347927,0.0,-0.0030576823333387723,8.90789868451744e-05,-0.0007707462596322767,-0.0019003700076963767,-0.0009281633765398957,-0.0006756813253386423,-0.0012580418193001638,-0.001948096264056138,0.00025429234445933577,-0.002260336868346688,-0.0036218260120976075,0.004197657067954361
P7,-2.273812501421133e-05,-8.69386877389959e-05,-2.273812501421133e-05,-0.002707403884247832,-5.8481461011561375e-05,-0.0019798530247124163,-0.00120682591514858,-0.0016059613267069735,-0.000961691404331208,0.0002866073056697095,-0.000631185213331522,0.00017124078309206994,-0.00027417425678837384,0.00044483252063687653,-0.0020621494735589413,-0.0021847035725983607,-0.0010307782985868076,0.010373204571630058,-0.00028554331929547816,0.015477126774469155,-0.00030981905997758477,-0.0007014211904774748,-0.0002618635341489553,-0.0013945191578948433,-7.403200956399708e-05,-0.0003461552723602601,-0.0021166703075752268,-0.0019850189990708728,-0.001396998433695052,-0.0007301286681437591,0.0007086882650003609,0.00024597763814154794,-3.4107187521316994e-05,-0.0029437838110467464,-2.273812501421133e-05,-0.00011445425433411968,-0.0007287030215760229,0.00017312410335669493,-3.0577361638896294e-05,-0.0002294322441342249,7.369666210902889e-05,-0.0015970023990807339,-0.0005958598020005049,-0.0018035979853926083,-0.0023001392360953513,-0.00867230632443718,-0.0027331744124170256,-0.0019978828490650608,0.014719442790699713,0.0,0.010919126994729168,0.0,-0.002464472085553282,0.0003062701993481326,-0.0002568786698100012,-0.0012434815193894493,-0.0006318503097864463,-0.0009124222010349937,-0.0008259968916202141,-0.0010477281809684463,2.4246348793315747e-05,-0.0011559762680036605,-0.001045153451510357,0.0039019263547485014
O1,-1.179231376988479e-05,-0.00031061298906219156,-1.179231376988479e-05,-0.0016094051200315485,-1.015389210280021e-05,-0.0007303842444816161,-0.0014684749501094538,-0.0009146382242990227,-0.0009876877227917129,3.202210985582196e-05,-0.0019373016724112922,-0.0005580029827089231,-0.00010670023116407523,0.00037154278475943353,-0.004235494241052476,-6.820148314366781e-05,0.0010568129825954571,0.0096009617036384,-9.572672553520567e-05,0.015322873263094287,3.898197905444559e-05,-0.0009552570142504421,-0.00014084896026220553,-0.0017600879660673412,-0.0007832047522734302,-0.0008990808696197373,-0.0033713874859831773,-0.0026005444547147465,-0.0019001263062699489,-0.0005952661358214553,9.43393155441348e-05,0.0002999700939991107,-2.358462753976958e-05,-0.0015635379041270651,-1.179231376988479e-05,0.00039684543285606333,-0.0011212633848373815,-0.0012891338191381371,-0.00026794717875823493,0.00023003501952081895,-0.00041101215600404875,-0.0005538285377290203,-0.00038136687168149885,0.0009575616235902897,-0.0024479680141797217,-0.008676254958052593,-0.0005392434170440642,-0.0019240325509090397,0.015679347696134723,0.0,0.009992315886946795,0.0,-0.002553536008184868,-0.0008223541171888359,-5.4128318893110344e-05,-7.108207702993113e-05,-0.00028301472509217884,-0.0006704504416378716,-0.0012996979206964972,-0.0020648896992526596,-0.0005563653664268989,-0.002915084098621054,-0.002500313479018903,0.0049904451459197065
Oz,-1.1359505634314794e-05,-0.00022054163390315337,-1.1359505634314794e-05,-0.0022872921732292745,0.0003445647064205075,-0.0005089836837645148,-0.0029142136769131806,-0.0021523370778558475,-0.0011917619971463789,-0.00039720059040583566,-0.0027937890223968913,-0.0008363708888021147,-0.00045694255842717094,-1.3091355654346049e-05,-0.002542671923118984,0.001536743547343452,0.0011271565953703232,0.010189946208223092,-0.000547365612755573,0.0153753453789105,-0.000451733164846823,-0.0004346765379046602,-0.00046837756251917606,-0.0012549361327449798,-0.0008812049236778842,-0.0015534542144599872,-0.0029232327303592223,-0.0031848788522368943,-0.002544106393815023,-0.0008348609196483885,0.0006724049022042225,0.00037147086984325867,-2.2719011268629588e-05,-0.0005235595006047077,-1.1359505634314794e-05,0.00042483623043757315,-0.0007096391008215609,-0.001265767149175489,-0.000568348159497422,-0.0005434396929558868,0.00033754334985568873,-0.001051748505107978,0.00037275434362392737,0.0003765640034896177,-0.0005045292747610265,-0.009494555037900872,0.000608812512840888,-0.0024445887875828957,0.015723413136859203,0.0,0.009617481780522482,0.0,-0.003479924004898334,0.0005241273412966464,-0.00011494941407474979,-0.0015686988784176757,-0.0011062055810912817,0.00029290107337159865,-0.0008126703975835613,-0.0020449676320243512,-0.00039878605801724545,-0.0030553596458168762,-0.0031447604587190505,0.006387252453195869
O2,-0.005035867590046475,0.0027582941472504147,-0.004964218954952974,0.004936907723953306,0.0034627886420526624,0.0037322205146615908,0.0044285462337983385,0.004600998027883186,0.0044457089015634155,0.0045576788002534546,0.004142776809858407,0.005176359956230314,0.004589006171750419,0.0048897654158563085,0.004775622669567154,0.00484944415225977,0.007918343605147567,-0.06080507419603144,0.004571843503985342,-0.04966512803233333,0.003406129827125121,0.004448706865596607,0.004589006171750419,0.004345730859006145,0.0038128630418546704,0.0049330846434860395,0.006024976837653639,0.005348811750315164,0.008091620515666488,0.0032919870808359626,0.0028479305665430697,0.0035665897650772015,-0.004964218954952974,-0.0005456847897183145,-0.004964218954952974,0.0032963327760341995,0.003798698338122783,0.0046263294713137625,0.004598000063849993,0.003853184305451207,0.004761457965835266,0.004961414050949809,0.004104628393860986,0.004634498246979266,0.004792785337332231,-0.003092745440800699,0.005035235533642431,0.0033592900207312284,-0.048480601454839886,0.0,-0.051533685971127646,0.0,0.0038518365742861646,0.0051085344016040795,0.004302411631376414,0.0033293103803993095,0.003646407175836206,0.0031435189990166503,0.004945076499618806,0.005534603131697822,0.004035977722800675,0.005947332274493754,0.006033970729753216,0.0038068671137882863
P4,0.0,0.0002955082994607165,0.0,-0.0013586221033282594,0.0004494158142503077,-0.00014154182939644586,-0.0023054238775157693,-0.0013284848274071302,-0.0009762248595508553,-5.522971718636971e-05,-0.002428987895236708,0.00010259599940627001,-0.00016389211650602586,-1.418742784349905e-05,-0.001759426725014928,0.0004278120085543513,-0.00046253030502018885,0.009194930549241902,-0.00017500335107530074,0.015019593287722205,-8.742920458277778e-05,-0.000170157154108376,-0.00017490024050153402,-0.001597604403442754,0.0001123667965166053,-0.0008530732841249729,-0.0029436641407104714,-0.003204378064491968,-0.00273719065971368,-0.0002941089067271009,0.000846945604973795,0.00015248109069559632,0.0,-0.0016137067768886915,0.0,0.000814333675282327,-0.0010517887646921721,-0.0014338229809690607,-0.0006978253318764421,-0.00034639024861028017,-0.0003313608122379637,-0.0007730262095172469,-4.308737687945194e-05,-0.0016152116041591828,0.0005840910665405215,-0.009810597180240792,-0.0002700304472607988,-0.0015265279487525242,0.014488213129298622,0.0,0.009521899438143976,0.0,-0.002876712108970815,0.00021125839872592617,-0.00019134851750928286,-0.0012233281875954592,-0.000728890602961451,-0.000313419572402978,-0.0011185839900788447,-0.0020463597229145036,0.00016235499837969833,-0.002380418534009044,-0.0030610415240055547,0.004301739378824852
P8,-0.012089810017271158,0.008989851289181833,-0.011956954962136309,0.009119112046908394,0.008963999137636519,0.011497576963563003,0.008511586485593551,0.009662007229359953,0.009920528744813075,0.015308693107434644,0.008614995091774802,0.00984297229017714,0.010153198108720887,0.010101493805630262,0.009917693491577971,0.011492531552294226,0.010127345957175576,-0.11391393381183924,0.01011441988140292,-0.12249876806014451,0.009830046214404484,0.012417471526969388,0.010153198108720887,0.011853769604241289,0.009597376850496673,0.009610302926269328,0.009695114950207707,0.007374091817599808,0.00835647357632168,0.009067407743817769,0.009778341911313859,0.010424645699946668,-0.011824099907001461,-0.003396789649459336,-0.011956954962136309,0.01022432501271343,0.016622933443635846,0.009481042168542767,0.010101493805630262,0.00988175051749511,0.010269532790674793,0.010480703344618758,0.011439376135343113,0.009623229002041983,0.010593443729164377,-0.0028762862701165407,0.013363285216406954,0.009106185971135739,-0.1220132476872538,0.0,-0.12620482356051682,0.0,0.008304769273231054,0.010049789502539637,0.009985159123676356,0.009144964198453705,0.00913203812268105,0.016597081292090535,0.014439051733258393,0.012772280028273056,0.010256606714902137,0.009157198204539054,0.010237318062971956,0.0069718653803011125
TP10,0.0,0.001016191429966836,0.0,-0.0009892577463677908,0.0005404450392345536,0.0007875231769608089,-0.0015004419094613239,-0.0009975497288429135,-0.0012227629891509752,-4.506966127946349e-05,-0.0026424996008332646,3.0248162239919496e-05,-0.0004447088065317774,-0.00047945558035344255,-0.0020710509296635836,0.00021410095088967782,-0.0008463215066855483,0.008817123816854854,-0.0004780243715637629,0.014925817057019142,0.0008525744458072679,-0.0005051209497393995,-0.00047733337302416703,-0.0019422801600430147,0.00044538454562625604,-0.001098187422478459,-0.0031980050765854466,-0.003923791463340664,-0.0029140579577082576,0.0006345182467439592,0.0013507782890763431,-6.57011940462908e-05,0.0,-0.0012897324974103501,0.0,0.001332664691915425,-0.0012351507338568268,-0.0019463769395700811,-0.0013418105675067384,0.0004381782726710151,-0.0006481064011321404,-0.00020809407032042204,-0.00033577913042111274,-0.0015104613882854362,0.0008338692908240845,-0.009879921661386208,-0.0001644627389050246,-0.0014382530581942277,0.014158917274454433,0.0,0.009590884373105006,0.0,-0.0020456326361264383,-0.00024155727048388517,-0.0006650850770626784,-0.0005793530637388973,7.343455366818838e-05,-0.0006445519677168408,-0.0006847283064342694,-0.002214431092036614,-0.0005901127528130934,-0.0026599714111650817,-0.0035294332305562913,0.0036519728057644273
CP6,0.0,0.0005037730193454236,0.0,-0.0018304619442574,0.0005379129300269389,-0.0009039112310581347,-0.0023544770015203227,-0.0016689692750726619,-0.0011044647318021218,-0.00014028184149198278,-0.0021363490468383067,-0.0004444228108582103,-0.0001577997345343883,0.0007099955202909958,-0.002221568364606758,-0.0004947085210293828,-0.00047025171272017247,0.009141770705013747,-0.00024603510058273867,0.0154385014322516,-0.00019056755166315525,0.0005052126170975134,-0.00019114594830014348,-0.0014334821667313959,-0.00020284704506152648,-0.0010045848298880118,-0.003193960085248925,-0.0028521869387718238,-0.0025981729401936167,-0.0004527338196777704,0.0009690326182344652,0.00046762605757854833,0.0,-0.0021259488506762685,0.0,0.0006914120691584279,-0.0004890504641315158,-0.0010936704537477492,-0.0005344043101212399,-0.00022788225000772155,0.00021678684666338877,-0.0004723153247011558,0.0005349534426426668,-0.0018646018549389187,-0.0003152217406527831,-0.00951586102583166,-0.000995536685048315,-0.0019700376352633706,0.014918035202313659,0.0,0.009487614514557194,0.0,-0.002727691489165348,0.0007987527220807075,-0.00011715150914361552,-0.001246217156580319,-0.0008560631725298765,0.0002726740528368049,-0.0010705401213993784,-0.0021987555110246984,-0.00018670124557186932,-0.002666713679427328,-0.0029156024001527527,0.004689295771932755
