,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.04311073541842773,0.040997464074387154,0.0,0.0,0.0,0.04015215553677092,0.0,0.0,0.029163144547759933,0.0,0.0084530853761623,0.05029585798816568,0.029163144547759933,0.030008453085376162,0.0,0.0,0.030431107354184278,0.0,0.021132713440405747,0.0,0.0,0.0,0.0,0.021132713440405747,0.026204564666103127,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.030431107354184278,0.04268808114961961,0.04268808114961961,0.02282333051563821,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.03127641589180051,0.0,0.03169907016060862,0.0,0.030008453085376162,0.0,0.0507185122569738,0.04395604395604396,0.05029585798816568,0.03254437869822485,0.03127641589180051,0.0,0.0,0.02282333051563821,0.04395604395604396,0.0,0.044801352493660185,0.0,0.0
O1,0.0,0.0,0.0,0.03689839572192513,0.03689839572192513,0.0,0.0,0.0,0.03689839572192513,0.0,0.0,0.03582887700534759,0.0,0.0106951871657754,0.03689839572192513,0.03636363636363636,0.03689839572192513,0.0,0.0,0.03689839572192513,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.026737967914438502,0.033155080213903745,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.03689839572192513,0.03689839572192513,0.03689839572192513,0.028877005347593583,0.03689839572192513,0.0,0.0,0.0,0.0,0.0,0.03689839572192513,0.0,0.03689839572192513,0.0,0.03689839572192513,0.0,0.03689839572192513,0.03689839572192513,0.03689839572192513,0.03689839572192513,0.03689839572192513,0.0,0.0,0.028877005347593583,0.03689839572192513,0.0,0.03689839572192513,0.0,0.0
Oz,0.0,0.0,0.0,0.037153322867608585,0.037153322867608585,0.0,0.0,0.0,0.037153322867608585,0.0,0.0,0.035583464154892726,0.0,0.010465724751439037,0.037153322867608585,0.03610675039246468,0.03663003663003663,0.0,0.0,0.037153322867608585,0.0,0.026164311878597593,0.0,0.0,0.0,0.0,0.026164311878597593,0.032443746729461015,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.037153322867608585,0.037153322867608585,0.037153322867608585,0.0282574568288854,0.037153322867608585,0.0,0.0,0.0,0.0,0.0,0.037153322867608585,0.0,0.037153322867608585,0.0,0.037153322867608585,0.0,0.037153322867608585,0.037153322867608585,0.037153322867608585,0.037153322867608585,0.037153322867608585,0.0,0.0,0.0282574568288854,0.037153322867608585,0.0,0.037153322867608585,0.0,0.0
O2,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.08256880733944955,0.08256880733944955,0.0,0.08256880733944955,0.0,0.07339449541284404,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03751284686536485,0.03751284686536485,0.0,0.0,0.0,0.03751284686536485,0.0,0.0,0.03545734840698869,0.0,0.010277492291880781,0.03751284686536485,0.03545734840698869,0.03648509763617677,0.0,0.0,0.03699897225077081,0.0,0.025693730729701953,0.0,0.0,0.0,0.0,0.025693730729701953,0.03186022610483042,0.0,0.03340184994861254,0.0,0.0,0.0,0.0,0.0,0.03699897225077081,0.03751284686536485,0.03751284686536485,0.02774922918807811,0.03751284686536485,0.0,0.0,0.0,0.0,0.0,0.03751284686536485,0.0,0.03751284686536485,0.0,0.03648509763617677,0.0,0.03699897225077081,0.03751284686536485,0.03751284686536485,0.03751284686536485,0.03751284686536485,0.0,0.0,0.02774922918807811,0.03751284686536485,0.0,0.03751284686536485,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03494060097833683,0.03494060097833683,0.0,0.0,0.0,0.03494060097833683,0.0,0.0,0.03494060097833683,0.0,0.013976240391334731,0.03494060097833683,0.03494060097833683,0.03494060097833683,0.0,0.0,0.03494060097833683,0.0,0.04682040531097135,0.0,0.0,0.0,0.0,0.03284416491963662,0.03494060097833683,0.0,0.03494060097833683,0.0,0.0,0.0,0.0,0.0,0.03494060097833683,0.03494060097833683,0.03494060097833683,0.03284416491963662,0.03494060097833683,0.0,0.0,0.0,0.0,0.0,0.03494060097833683,0.0,0.03494060097833683,0.0,0.03494060097833683,0.0,0.03494060097833683,0.03494060097833683,0.03494060097833683,0.03494060097833683,0.03494060097833683,0.0,0.0,0.03494060097833683,0.03494060097833683,0.0,0.03494060097833683,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
T8,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03541076487252125,0.03541076487252125,0.0,0.0,0.0,0.03541076487252125,0.0,0.0,0.03541076487252125,0.0,0.014164305949008499,0.03541076487252125,0.03541076487252125,0.03541076487252125,0.0,0.0,0.03541076487252125,0.0,0.034702549575070823,0.0,0.0,0.0,0.0,0.034702549575070823,0.03541076487252125,0.0,0.03541076487252125,0.0,0.0,0.0,0.0,0.0,0.03541076487252125,0.03541076487252125,0.03541076487252125,0.03186968838526912,0.03541076487252125,0.0,0.0,0.0,0.0,0.0,0.03541076487252125,0.0,0.03541076487252125,0.0,0.03541076487252125,0.0,0.03541076487252125,0.03541076487252125,0.03541076487252125,0.03541076487252125,0.03541076487252125,0.0,0.0,0.034702549575070823,0.03541076487252125,0.0,0.03541076487252125,0.0,0.0
FC6,0.0,0.0,0.0,0.03617269544924154,0.03617269544924154,0.0,0.0,0.0,0.03617269544924154,0.0,0.0,0.03617269544924154,0.0,0.011668611435239206,0.03617269544924154,0.03617269544924154,0.03617269544924154,0.0,0.0,0.03617269544924154,0.0,0.029171528588098017,0.0,0.0,0.0,0.0,0.029171528588098017,0.03558926487747958,0.0,0.03617269544924154,0.0,0.0,0.0,0.0,0.0,0.03617269544924154,0.03617269544924154,0.03617269544924154,0.030921820303383897,0.03617269544924154,0.0,0.0,0.0,0.0,0.0,0.03617269544924154,0.0,0.03617269544924154,0.0,0.03617269544924154,0.0,0.03617269544924154,0.03617269544924154,0.03617269544924154,0.03617269544924154,0.03617269544924154,0.0,0.0,0.03150525087514586,0.03617269544924154,0.0,0.03617269544924154,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.03645541222658441,0.03645541222658441,0.0,0.0,0.0,0.03645541222658441,0.0,0.0,0.03645541222658441,0.0,0.011217049915872126,0.03645541222658441,0.03645541222658441,0.03645541222658441,0.0,0.0,0.03645541222658441,0.0,0.028042624789680313,0.0,0.0,0.0,0.0,0.028042624789680313,0.034212002243409985,0.0,0.0358945597307908,0.0,0.0,0.0,0.0,0.0,0.03645541222658441,0.03645541222658441,0.03645541222658441,0.03028603477285474,0.03645541222658441,0.0,0.0,0.0,0.0,0.0,0.03645541222658441,0.0,0.03645541222658441,0.0,0.03645541222658441,0.0,0.03645541222658441,0.03645541222658441,0.03645541222658441,0.03645541222658441,0.03645541222658441,0.0,0.0,0.03028603477285474,0.03645541222658441,0.0,0.03645541222658441,0.0,0.0
F8,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.11722488038277512,0.0,0.11004784688995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.011961722488038277,0.0,0.0,0.0,0.0,0.12679425837320574,0.014354066985645933,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.13157894736842105,0.01674641148325359,0.0,0.13157894736842105,0.0,0.01674641148325359,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
Fp2,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.07368421052631578,0.0,0.07368421052631578,0.0,0.07368421052631578,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.037460978147762745,0.037460978147762745,0.0,0.0,0.0,0.037460978147762745,0.0,0.0,0.03485952133194589,0.0,0.01040582726326743,0.037460978147762745,0.03537981269510926,0.03590010405827263,0.0,0.0,0.036420395421436005,0.0,0.026014568158168574,0.0,0.0,0.0,0.0,0.026014568158168574,0.03225806451612903,0.0,0.033818938605619145,0.0,0.0,0.0,0.0,0.0,0.03694068678459938,0.037460978147762745,0.037460978147762745,0.02809573361082206,0.037460978147762745,0.0,0.0,0.0,0.0,0.0,0.037460978147762745,0.0,0.037460978147762745,0.0,0.036420395421436005,0.0,0.037460978147762745,0.037460978147762745,0.037460978147762745,0.037460978147762745,0.037460978147762745,0.0,0.0,0.02809573361082206,0.037460978147762745,0.0,0.037460978147762745,0.0,0.0
F5,0.0,0.0,0.0,0.049959049959049956,0.04791154791154791,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.028255528255528257,0.0,0.00819000819000819,0.042997542997543,0.028255528255528257,0.029074529074529076,0.0,0.0,0.029893529893529894,0.0,0.020475020475020474,0.0,0.0,0.0,0.0,0.020475020475020474,0.025389025389025387,0.0,0.02661752661752662,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.04954954954954955,0.042997542997543,0.022113022113022112,0.04586404586404586,0.0,0.0,0.0,0.0,0.0,0.030712530712530713,0.0,0.030712530712530713,0.0,0.029074529074529076,0.0,0.04381654381654382,0.04054054054054054,0.04873054873054873,0.031122031122031123,0.030712530712530713,0.0,0.0,0.022113022113022112,0.049959049959049956,0.0,0.04954954954954955,0.0,0.0
FT7,0.0,0.0,0.0,0.045021645021645025,0.04285714285714286,0.0,0.0,0.0,0.04199134199134199,0.0,0.0,0.02987012987012987,0.0,0.008658008658008658,0.045021645021645025,0.02987012987012987,0.030735930735930735,0.0,0.0,0.03116883116883117,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.021645021645021644,0.02683982683982684,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.04458874458874459,0.04458874458874459,0.023376623376623377,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.032034632034632034,0.0,0.032467532467532464,0.0,0.030735930735930735,0.0,0.045021645021645025,0.04285714285714286,0.045454545454545456,0.0329004329004329,0.032034632034632034,0.0,0.0,0.023376623376623377,0.045021645021645025,0.0,0.045454545454545456,0.0,0.0
FC3,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.01330671989354624,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.028609447771124417,0.033932135728542916,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03526280771789754,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03260146373918829,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0
