,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07909604519774012,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.07909604519774012,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.07909604519774012,0.0,0.05367231638418079,0.07909604519774012,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
P7,0.059154929577464786,0.0,0.0,0.0,0.08591549295774648,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.08873239436619719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014084507042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014084507042254,0.09014084507042254,0.0,0.08169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464788732394366,0.0,0.0,0.0,0.09014084507042254,0.0,0.029577464788732393,0.09014084507042254,0.09014084507042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05692199578355587,0.0,0.0,0.05621925509486999,0.03794799718903725,0.05551651440618412,0.0021082220660576245,0.05692199578355587,0.0,0.0,0.0,0.0007027406886858749,0.0,0.05551651440618412,0.030920590302178495,0.05692199578355587,0.0,0.0,0.006324666198172874,0.013352073085031623,0.0,0.0,0.007730147575544624,0.049894588896697116,0.05692199578355587,0.006324666198172874,0.0,0.0,0.05692199578355587,0.0,0.0,0.05621925509486999,0.0,0.0,0.0,0.0,0.0,0.0421644413211525,0.05621925509486999,0.03865073787772312,0.0,0.026704146170063246,0.04708362614195362,0.0,0.04286718200983837,0.0,0.0,0.0,0.044975404075895994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794799718903725,0.0,0.0,0.0
Oz,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.05028571428571429,0.05142857142857143,0.0034285714285714284,0.05142857142857143,0.0,0.0,0.0,0.001142857142857143,0.0,0.05142857142857143,0.04914285714285714,0.05142857142857143,0.0,0.0,0.0034285714285714284,0.012571428571428572,0.0,0.0,0.0034285714285714284,0.05142857142857143,0.05142857142857143,0.0034285714285714284,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.03314285714285714,0.05142857142857143,0.05142857142857143,0.0,0.036571428571428574,0.04114285714285714,0.0,0.044571428571428574,0.0,0.0,0.0,0.04914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0
O2,0.0,0.0,0.05747126436781609,0.0,0.0,0.05544286680189317,0.036511156186612576,0.05476673427991886,0.002028397565922921,0.0581473968897904,0.0,0.0,0.0,0.000676132521974307,0.0,0.054090601757944556,0.029749830966869506,0.06017579445571332,0.0,0.0,0.006085192697768763,0.012846517917511832,0.0,0.0,0.008113590263691683,0.0486815415821501,0.058823529411764705,0.006085192697768763,0.0,0.0,0.05949966193373901,0.0,0.0,0.05544286680189317,0.0,0.0,0.0,0.0,0.0,0.04394861392832995,0.05544286680189317,0.04056795131845842,0.0,0.025693035835023664,0.0486815415821501,0.0,0.041244083840432724,0.0,0.0,0.0,0.043272481406355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.05,0.0,0.0,0.05,0.03,0.045,0.015,0.05,0.0,0.0,0.0,0.005,0.0,0.05,0.01,0.05,0.0,0.0,0.045,0.05,0.0,0.0,0.05,0.03,0.05,0.045,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.015,0.0,0.03,0.05,0.0,0.01,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
CP6,0.0,0.0,0.04935064935064935,0.0,0.0,0.04935064935064935,0.03636363636363636,0.04415584415584416,0.007792207792207792,0.04935064935064935,0.0,0.0,0.0,0.0025974025974025974,0.0,0.046753246753246755,0.025974025974025976,0.05194805194805195,0.0,0.0,0.023376623376623377,0.046753246753246755,0.0,0.0,0.03116883116883117,0.03636363636363636,0.05194805194805195,0.023376623376623377,0.0,0.0,0.05194805194805195,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.02857142857142857,0.0,0.03636363636363636,0.05194805194805195,0.0,0.025974025974025976,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.0
CP2,0.0584958217270195,0.0,0.0,0.0,0.08356545961002786,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.08635097493036212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192200557103064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905292479108635,0.09331476323119778,0.0,0.07938718662952646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381615598885793,0.0,0.0,0.0,0.09331476323119778,0.0,0.02924791086350975,0.08774373259052924,0.09331476323119778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.02702702702702703,0.04054054054054054,0.013513513513513514,0.04954954954954955,0.0,0.0,0.0,0.0045045045045045045,0.0,0.04504504504504504,0.009009009009009009,0.05855855855855856,0.0,0.0,0.04054054054054054,0.04954954954954955,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05855855855855856,0.04054054054054054,0.0,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.05405405405405406,0.013513513513513514,0.0,0.02702702702702703,0.05855855855855856,0.0,0.009009009009009009,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0
T8,0.0,0.0,0.05551330798479087,0.0,0.0,0.05475285171102662,0.04106463878326996,0.05551330798479087,0.0022813688212927757,0.05551330798479087,0.0,0.0,0.0,0.0007604562737642585,0.0,0.05551330798479087,0.033460076045627375,0.05551330798479087,0.0,0.0,0.00532319391634981,0.011406844106463879,0.0,0.0,0.00532319391634981,0.05399239543726236,0.05551330798479087,0.00532319391634981,0.0,0.0,0.05551330798479087,0.0,0.0,0.05551330798479087,0.0,0.0,0.0,0.0,0.0,0.03954372623574144,0.05475285171102662,0.04182509505703422,0.0,0.028897338403041824,0.044866920152091254,0.0,0.04410646387832699,0.0,0.0,0.0,0.04714828897338403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106463878326996,0.0,0.0,0.0
FT10,0.0,0.0,0.056628914057295136,0.0,0.0,0.0552964690206529,0.03597601598934044,0.05862758161225849,0.001998667554963358,0.057961359093937376,0.0,0.0,0.0,0.0006662225183211193,0.0,0.05329780146568954,0.029313790806129246,0.056628914057295136,0.0,0.0,0.005996002664890073,0.012658227848101266,0.0,0.0,0.007994670219853431,0.047968021319120584,0.06129247168554297,0.005996002664890073,0.0,0.0,0.05996002664890073,0.0,0.0,0.05463024650233178,0.0,0.0,0.0,0.0,0.0,0.047968021319120584,0.05463024650233178,0.037308461025982675,0.0,0.02531645569620253,0.05263157894736842,0.0,0.04063957361758828,0.0,0.0,0.0,0.04263824117255163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597601598934044,0.0,0.0,0.0
FC6,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.02531645569620253,0.0379746835443038,0.012658227848101266,0.04219409282700422,0.0,0.0,0.0,0.004219409282700422,0.0,0.04219409282700422,0.008438818565400843,0.04219409282700422,0.0,0.0,0.0379746835443038,0.04219409282700422,0.0,0.0,0.04219409282700422,0.02531645569620253,0.04219409282700422,0.11392405063291139,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.012658227848101266,0.0,0.02531645569620253,0.04219409282700422,0.0,0.008438818565400843,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.057104913678618856,0.0,0.0,0.0551128818061089,0.035856573705179286,0.05776892430278884,0.00199203187250996,0.05909694555112882,0.0,0.0,0.0,0.0006640106241699867,0.0,0.05312084993359894,0.029216467463479414,0.05776892430278884,0.0,0.0,0.00597609561752988,0.012616201859229747,0.0,0.0,0.00796812749003984,0.04780876494023904,0.061752988047808766,0.00597609561752988,0.0,0.0,0.06108897742363878,0.0,0.0,0.05444887118193891,0.0,0.0,0.0,0.0,0.0,0.04648074369189907,0.05444887118193891,0.03851261620185923,0.0,0.025232403718459494,0.05112881806108898,0.0,0.04050464807436919,0.0,0.0,0.0,0.04249667994687915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0
Fp2,0.056451612903225805,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005376344086022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408602150537634,0.09543010752688172,0.0,0.07795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123655913978495,0.0,0.0,0.0,0.09543010752688172,0.0,0.028225806451612902,0.08602150537634409,0.09543010752688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05511811023622047,0.0,0.0,0.0,0.08398950131233596,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.08398950131233596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08792650918635171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317585301837271,0.1010498687664042,0.0,0.07611548556430446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955380577427822,0.0,0.0,0.0,0.1010498687664042,0.0,0.027559055118110236,0.08398950131233596,0.09973753280839895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.057558945908460474,0.0,0.0,0.056865464632454926,0.03744798890429958,0.05617198335644938,0.0020804438280166435,0.057558945908460474,0.0,0.0,0.0,0.0006934812760055479,0.0,0.054785020804438284,0.030513176144244106,0.056865464632454926,0.0,0.0,0.0062413314840499305,0.013176144244105409,0.0,0.0,0.0076282940360610264,0.049237170596393896,0.057558945908460474,0.0062413314840499305,0.0,0.0,0.057558945908460474,0.0,0.0,0.05617198335644938,0.0,0.0,0.0,0.0,0.0,0.04299583911234397,0.05617198335644938,0.03814147018030513,0.0,0.026352288488210817,0.0478502080443828,0.0,0.04230235783633842,0.0,0.0,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744798890429958,0.0,0.0,0.0
AFz,0.06315789473684211,0.0,0.0,0.0,0.08721804511278196,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.08721804511278196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721804511278196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721804511278196,0.08721804511278196,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969924812030076,0.0,0.0,0.0,0.08721804511278196,0.0,0.031578947368421054,0.08721804511278196,0.08721804511278196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.05363321799307959,0.0,0.0,0.05363321799307959,0.0328719723183391,0.05795847750865052,0.0025951557093425604,0.05536332179930796,0.0,0.0,0.0,0.0008650519031141869,0.0,0.04930795847750865,0.02249134948096886,0.05363321799307959,0.0,0.0,0.007785467128027681,0.01643598615916955,0.0,0.0,0.010380622837370242,0.04238754325259515,0.05968858131487889,0.007785467128027681,0.0,0.0,0.05795847750865052,0.0,0.0,0.05103806228373702,0.0,0.0,0.0,0.0,0.0,0.07006920415224914,0.052768166089965395,0.028546712802768166,0.0,0.029411764705882353,0.06920415224913495,0.0,0.04238754325259515,0.0,0.0,0.0,0.04238754325259515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
