,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0350109409190372,0.0,0.0,0.0350109409190372,0.0262582056892779,0.0087527352297593,0.0,0.030634573304157548,0.0350109409190372,0.022975929978118162,0.0350109409190372,0.0032822757111597373,0.0,0.03282275711159737,0.00437636761487965,0.0,0.0350109409190372,0.0,0.0,0.0262582056892779,0.0350109409190372,0.028446389496717725,0.0350109409190372,0.015317286652078774,0.0350109409190372,0.0350109409190372,0.0,0.0350109409190372,0.030634573304157548,0.0,0.0,0.03282275711159737,0.0,0.0,0.022975929978118162,0.03172866520787746,0.0350109409190372,0.0350109409190372,0.0,0.0,0.0350109409190372,0.03391684901531729,0.0,0.0262582056892779,0.0,0.0175054704595186,0.0,0.02954048140043764,0.0,0.0,0.0,0.0,0.02954048140043764,0.0,0.0,0.0,0.0262582056892779,0.03282275711159737,0.0,0.03172866520787746,0.0,0.0
Oz,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.022727272727272728,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03734876380852183,0.0,0.0,0.028406102051551814,0.01893740136770121,0.005786428195686481,0.0,0.015255128879537085,0.029458179905312992,0.015255128879537085,0.04681746449237244,0.0015781167806417674,0.0,0.016307206733298264,0.0021041557075223566,0.0,0.067859021567596,0.0,0.0,0.04734350341925302,0.04208311415044713,0.03156233561283535,0.04471330878485008,0.007364544976328248,0.036296685954760655,0.060494476591267755,0.0,0.04208311415044713,0.020515518148342977,0.0,0.0,0.03314045239347712,0.0,0.0,0.013677012098895318,0.026827985270910047,0.04313519200420831,0.0389268805891636,0.0,0.0,0.041031036296685953,0.035244608100999476,0.0,0.014729089952656496,0.0,0.009468700683850605,0.0,0.022093634928984744,0.0,0.0,0.0,0.0,0.017359284587059442,0.0,0.0,0.0,0.02367175170962651,0.03208837453971594,0.0,0.03103629668595476,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03500846979107849,0.0,0.0,0.025974025974025976,0.020327498588368152,0.0,0.0,0.01355166572557877,0.025409373235460192,0.01637492941840768,0.038396386222473176,0.0,0.0,0.01355166572557877,0.0,0.0,0.05194805194805195,0.0,0.0,0.13156408808582723,0.038396386222473176,0.03274985883681536,0.038396386222473176,0.007905138339920948,0.034443817052512704,0.05251270468661773,0.0,0.038396386222473176,0.019762845849802372,0.0,0.0,0.032185206098249576,0.0,0.0,0.014680971202710334,0.025974025974025976,0.038396386222473176,0.037267080745341616,0.0,0.0,0.038396386222473176,0.03387916431394692,0.0,0.011857707509881422,0.0,0.010163749294184076,0.0,0.021456804065499716,0.0,0.0,0.0,0.0,0.014116318464144552,0.0,0.0,0.0,0.025409373235460192,0.031055900621118012,0.0,0.030491247882552232,0.0,0.0
CP2,0.0,0.0,0.04,0.0,0.0,0.030422535211267605,0.02028169014084507,0.005633802816901409,0.0,0.016338028169014085,0.030985915492957747,0.016338028169014085,0.04563380281690141,0.0016901408450704226,0.0,0.017464788732394366,0.0022535211267605635,0.0,0.04563380281690141,0.0,0.0,0.03774647887323944,0.044507042253521124,0.03380281690140845,0.04507042253521127,0.007887323943661971,0.038873239436619716,0.04563380281690141,0.0,0.043943661971830986,0.021971830985915493,0.0,0.0,0.03549295774647887,0.0,0.0,0.014647887323943662,0.02873239436619718,0.044507042253521124,0.041690140845070424,0.0,0.0,0.043943661971830986,0.03774647887323944,0.0,0.015774647887323943,0.0,0.010140845070422535,0.0,0.023661971830985916,0.0,0.0,0.0,0.0,0.018591549295774647,0.0,0.0,0.0,0.02535211267605634,0.03436619718309859,0.0,0.03323943661971831,0.0,0.0
Cz,0.0,0.0,0.03992146596858639,0.0,0.0,0.03206806282722513,0.02356020942408377,0.001963350785340314,0.0,0.01767015706806283,0.031413612565445025,0.018979057591623036,0.03992146596858639,0.001963350785340314,0.0,0.01767015706806283,0.001963350785340314,0.0,0.03992146596858639,0.0,0.0,0.03795811518324607,0.03992146596858639,0.03861256544502618,0.03992146596858639,0.009162303664921465,0.03926701570680628,0.03992146596858639,0.0,0.03992146596858639,0.024869109947643978,0.0,0.0,0.037303664921465966,0.0,0.0,0.017015706806282723,0.03206806282722513,0.03992146596858639,0.03992146596858639,0.0,0.0,0.03992146596858639,0.03992146596858639,0.0,0.015706806282722512,0.0,0.011780104712041885,0.0,0.026832460732984294,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.029450261780104712,0.03795811518324607,0.0,0.037303664921465966,0.0,0.0
C4,0.0,0.0,0.03951029493600445,0.0,0.0,0.03005008347245409,0.02003338898163606,0.005564830272676683,0.0,0.016138007790762382,0.03060656649972176,0.016138007790762382,0.04730105731775181,0.001669449081803005,0.0,0.01725097384529772,0.0022259321090706734,0.0,0.047857540345019475,0.0,0.0,0.037840845854201444,0.044518642181413465,0.0333889816360601,0.04674457429048414,0.0077907623817473565,0.038397328881469114,0.047857540345019475,0.0,0.0439621591541458,0.021702838063439065,0.0,0.0,0.035058430717863104,0.0,0.0,0.014468558708959377,0.028380634390651086,0.044518642181413465,0.041179744017807454,0.0,0.0,0.04340567612687813,0.03728436282693378,0.0,0.015581524763494713,0.0,0.01001669449081803,0.0,0.02337228714524207,0.0,0.0,0.0,0.0,0.018363939899833055,0.0,0.0,0.0,0.025041736227045076,0.03394546466332777,0.0,0.032832498608792435,0.0,0.0
T8,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.029545454545454545,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.015909090909090907,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0
FT10,0.0,0.0,0.04107142857142857,0.0,0.0,0.03214285714285714,0.02142857142857143,0.005357142857142857,0.0,0.017261904761904763,0.03214285714285714,0.017261904761904763,0.041666666666666664,0.0017857142857142857,0.0,0.018452380952380953,0.002380952380952381,0.0,0.041666666666666664,0.0,0.0,0.03630952380952381,0.041666666666666664,0.03571428571428571,0.041666666666666664,0.008333333333333333,0.04047619047619048,0.041666666666666664,0.0,0.04107142857142857,0.023214285714285715,0.0,0.0,0.0375,0.0,0.0,0.015476190476190477,0.030357142857142857,0.041666666666666664,0.04107142857142857,0.0,0.0,0.04107142857142857,0.03988095238095238,0.0,0.016666666666666666,0.0,0.010714285714285714,0.0,0.025,0.0,0.0,0.0,0.0,0.019642857142857142,0.0,0.0,0.0,0.026785714285714284,0.03630952380952381,0.0,0.03511904761904762,0.0,0.0
FC6,0.0,0.0,0.03750660327522451,0.0,0.0,0.028526148969889066,0.01901743264659271,0.005810882197569995,0.0,0.01531959852086635,0.029582673005810883,0.01531959852086635,0.047015319598520865,0.001584786053882726,0.0,0.016376122556788168,0.0021130480718436345,0.0,0.06286318013734812,0.0,0.0,0.04807184363444268,0.04226096143687269,0.03169572107765452,0.04490227152667723,0.007395668251452721,0.03645007923930269,0.0612783940834654,0.0,0.04226096143687269,0.020602218700475437,0.0,0.0,0.03328050713153724,0.0,0.0,0.013734812466983624,0.02694136291600634,0.04331748547279451,0.03909138932910724,0.0,0.0,0.04120443740095087,0.035393555203380875,0.0,0.014791336502905442,0.0,0.009508716323296355,0.0,0.022187004754358162,0.0,0.0,0.0,0.0,0.017432646592709985,0.0,0.0,0.0,0.02377179080824089,0.03222398309561542,0.0,0.03116745905969361,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03995498030388295,0.0,0.0,0.030388294879009566,0.020258863252673044,0.005064715813168261,0.0,0.016319639842431063,0.030388294879009566,0.016319639842431063,0.04501969611705121,0.0016882386043894203,0.0,0.017445132245357344,0.0022509848058525606,0.0,0.04558244231851435,0.0,0.0,0.038266741699493526,0.04501969611705121,0.03376477208778841,0.04558244231851435,0.007878446820483961,0.038829487900956666,0.04558244231851435,0.0,0.04445694991558807,0.021947101857062466,0.0,0.0,0.03545301069217783,0.0,0.0,0.014631401238041642,0.028700056274620148,0.04501969611705121,0.04164321890827237,0.0,0.0,0.04389420371412493,0.037703995498030385,0.0,0.015756893640967922,0.0,0.010129431626336522,0.0,0.023635340461451885,0.0,0.0,0.0,0.0,0.018570624648283626,0.0,0.0,0.0,0.025323579065841307,0.03432751828925155,0.0,0.033202025886325266,0.0,0.0
F8,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.030594405594405596,0.004370629370629371,0.0,0.025349650349650348,0.03496503496503497,0.0236013986013986,0.03496503496503497,0.0026223776223776225,0.0,0.025349650349650348,0.0034965034965034965,0.0,0.03496503496503497,0.0,0.0,0.030594405594405596,0.03496503496503497,0.032342657342657344,0.03496503496503497,0.012237762237762238,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.033216783216783216,0.0,0.0,0.03496503496503497,0.0,0.0,0.022727272727272728,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.022727272727272728,0.0,0.015734265734265736,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.026223776223776224,0.0,0.0,0.0,0.030594405594405596,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0
Fp2,0.14314928425357873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15132924335378323,0.1411042944785276,0.0,0.14314928425357873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12678936605316973,0.0,0.0,0.0,0.05725971370143149,0.1411042944785276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611451942740286,0.0,0.0,0.0
AF7,0.14526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14526315789473684,0.1431578947368421,0.0,0.1431578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12842105263157894,0.0,0.0,0.0,0.05894736842105263,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894736842105263,0.0,0.0,0.0
AF3,0.0,0.0,0.0399002493765586,0.0,0.0,0.033042394014962596,0.022443890274314215,0.004364089775561097,0.0,0.01807980049875312,0.032418952618453865,0.01807980049875312,0.0399002493765586,0.0018703241895261845,0.0,0.019326683291770574,0.0024937655860349127,0.0,0.0399002493765586,0.0,0.0,0.035536159600997506,0.0399002493765586,0.03615960099750624,0.0399002493765586,0.008728179551122194,0.0399002493765586,0.0399002493765586,0.0,0.0399002493765586,0.024314214463840397,0.0,0.0,0.03865336658354115,0.0,0.0,0.016209476309226933,0.031795511221945134,0.0399002493765586,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0399002493765586,0.0,0.017456359102244388,0.0,0.011221945137157107,0.0,0.026184538653366583,0.0,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.02805486284289277,0.038029925187032416,0.0,0.03678304239401496,0.0,0.0
AFz,0.14613778705636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14613778705636743,0.1440501043841336,0.0,0.1440501043841336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734864300626306,0.0,0.0,0.0,0.05845511482254697,0.13569937369519833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812108559498957,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
