,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.027253668763102725,0.027253668763102725,0.0,0.0,0.0,0.027253668763102725,0.0,0.04109014675052411,0.016352201257861635,0.027253668763102725,0.0,0.02348008385744235,0.025157232704402517,0.0,0.029769392033542976,0.0,0.0939203354297694,0.027253668763102725,0.026415094339622643,0.0,0.011740041928721174,0.023060796645702306,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.012578616352201259,0.0,0.027253668763102725,0.027253668763102725,0.0,0.027253668763102725,0.04109014675052411,0.0,0.01761006289308176,0.027253668763102725,0.025576519916142557,0.027253668763102725,0.025576519916142557,0.0,0.027253668763102725,0.05953878406708595,0.0,0.06750524109014674,0.027253668763102725,0.0,0.0,0.0,0.027253668763102725,0.0,0.0,0.025576519916142557,0.027253668763102725,0.0,0.027253668763102725,0.0,0.0
TP10,0.0,0.0,0.0,0.052428681572860444,0.04934464148033924,0.0,0.0,0.0,0.04741711642251349,0.0,0.02197378565921357,0.015034695451040863,0.05088666152659985,0.0,0.02235929067077872,0.02313030069390902,0.0,0.02081727062451812,0.0,0.025057825751734774,0.0551272166538165,0.02428681572860447,0.0,0.01079414032382421,0.02120277563608327,0.0,0.0,0.0,0.0,0.02313030069390902,0.0,0.0,0.0,0.01156515034695451,0.0,0.05551272166538165,0.045875096376252894,0.0,0.026214340786430222,0.02467232074016962,0.0,0.016191210485736313,0.026599845797995375,0.023515805705474173,0.030069390902081727,0.009252120277563608,0.0,0.04934464148033924,0.018504240555127217,0.0,0.04124903623747109,0.05088666152659985,0.0,0.0,0.0,0.029298380878951428,0.0,0.0,0.02428681572860447,0.028141865844255976,0.0,0.025828835774865073,0.0,0.0
CP6,0.0,0.0,0.0,0.033780160857908845,0.033780160857908845,0.0,0.0,0.0,0.033780160857908845,0.0,0.030563002680965148,0.02091152815013405,0.033780160857908845,0.0,0.030563002680965148,0.032171581769437,0.0,0.028954423592493297,0.0,0.032707774798927614,0.033780160857908845,0.03324396782841823,0.0,0.015013404825737266,0.029490616621983913,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0160857908847185,0.0,0.033780160857908845,0.033780160857908845,0.0,0.033780160857908845,0.032171581769437,0.0,0.022520107238605896,0.033780160857908845,0.031099195710455763,0.033780160857908845,0.012868632707774798,0.0,0.033780160857908845,0.025737265415549597,0.0,0.033780160857908845,0.033780160857908845,0.0,0.0,0.0,0.033780160857908845,0.0,0.0,0.03324396782841823,0.033780160857908845,0.0,0.033780160857908845,0.0,0.0
CP2,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367346938775511,0.0,0.026239067055393587,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.030871003307607496,0.030871003307607496,0.0,0.0,0.0,0.030871003307607496,0.0,0.030871003307607496,0.02866593164277839,0.030871003307607496,0.0,0.030871003307607496,0.030871003307607496,0.0,0.030871003307607496,0.0,0.030871003307607496,0.030871003307607496,0.030871003307607496,0.0,0.029768467475192944,0.030871003307607496,0.0,0.0,0.0,0.0,0.030871003307607496,0.0,0.0,0.0,0.024255788313120176,0.0,0.030871003307607496,0.030871003307607496,0.0,0.030871003307607496,0.030871003307607496,0.0,0.030871003307607496,0.030871003307607496,0.030871003307607496,0.030871003307607496,0.022050716648291068,0.0,0.030871003307607496,0.030871003307607496,0.0,0.030871003307607496,0.030871003307607496,0.0,0.0,0.0,0.030871003307607496,0.0,0.0,0.030871003307607496,0.030871003307607496,0.0,0.030871003307607496,0.0,0.0
C4,0.0,0.0,0.0,0.03193960511033682,0.03193960511033682,0.0,0.0,0.0,0.03193960511033682,0.0,0.03193960511033682,0.02264808362369338,0.03193960511033682,0.0,0.029036004645760744,0.0313588850174216,0.0,0.03077816492450639,0.0,0.03193960511033682,0.03193960511033682,0.03193960511033682,0.0040650406504065045,0.016260162601626018,0.03948896631823461,0.0,0.0,0.008710801393728223,0.0,0.0313588850174216,0.0,0.0,0.0,0.017421602787456445,0.0,0.03193960511033682,0.03193960511033682,0.0,0.03193960511033682,0.03193960511033682,0.0,0.024390243902439025,0.03193960511033682,0.03193960511033682,0.03193960511033682,0.013937282229965157,0.0,0.03193960511033682,0.027874564459930314,0.0,0.03193960511033682,0.03193960511033682,0.0,0.0,0.0,0.03193960511033682,0.0,0.0,0.03193960511033682,0.03193960511033682,0.0,0.03193960511033682,0.0,0.0
T8,0.02226027397260274,0.09246575342465753,0.059931506849315065,0.0,0.0,0.1113013698630137,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558219178082192,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.10787671232876712,0.0,0.0,0.0,0.0,0.0,0.12157534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523972602739726,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.18072289156626506,0.0,0.0,0.6746987951807228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.033426183844011144,0.033426183844011144,0.0,0.0,0.0,0.033426183844011144,0.0,0.03064066852367688,0.021727019498607242,0.033426183844011144,0.0,0.03175487465181059,0.03286908077994429,0.0,0.030083565459610027,0.0,0.03231197771587744,0.033426183844011144,0.03286908077994429,0.0,0.015598885793871866,0.028969359331476322,0.0,0.0,0.0,0.0,0.03286908077994429,0.0,0.0,0.0,0.016713091922005572,0.0,0.033426183844011144,0.033426183844011144,0.0,0.033426183844011144,0.03175487465181059,0.0,0.022841225626740947,0.033426183844011144,0.03064066852367688,0.033426183844011144,0.013370473537604457,0.0,0.033426183844011144,0.026740947075208913,0.0,0.033426183844011144,0.033426183844011144,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.033426183844011144,0.033426183844011144,0.0,0.033426183844011144,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.14388489208633093,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.18705035971223022,0.1223021582733813,0.0,0.2014388489208633,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0
AF7,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.38666666666666666,0.0,0.30666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.003676470588235294,0.027573529411764705,0.027573529411764705,0.017463235294117647,0.0,0.0,0.027573529411764705,0.0,0.04779411764705882,0.027573529411764705,0.027573529411764705,0.0,0.027573529411764705,0.027573529411764705,0.0,0.027573529411764705,0.0,0.027573529411764705,0.027573529411764705,0.027573529411764705,0.0,0.01838235294117647,0.027573529411764705,0.0,0.0,0.0,0.0,0.027573529411764705,0.0,0.0,0.0,0.06066176470588235,0.0,0.027573529411764705,0.027573529411764705,0.0,0.027573529411764705,0.04411764705882353,0.0,0.025735294117647058,0.027573529411764705,0.027573529411764705,0.027573529411764705,0.027573529411764705,0.0,0.027573529411764705,0.027573529411764705,0.0,0.027573529411764705,0.027573529411764705,0.0,0.0,0.01011029411764706,0.027573529411764705,0.0,0.0,0.027573529411764705,0.027573529411764705,0.0,0.027573529411764705,0.0,0.0
AFz,0.1276595744680851,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.14361702127659576,0.13297872340425532,0.0,0.2712765957446808,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05342044581091468,0.04919292851652575,0.0,0.0,0.0,0.04727132974634896,0.0,0.021906225980015372,0.01498847040737894,0.05073020753266718,0.0,0.022290545734050732,0.023059185242121444,0.0,0.0207532667179093,0.0,0.02498078401229823,0.05495772482705611,0.02421214450422752,0.0,0.010760953112990008,0.021137586471944657,0.0,0.0,0.0,0.0,0.023059185242121444,0.0,0.0,0.0,0.011529592621060722,0.0,0.0568793235972329,0.04573405073020753,0.0,0.026133743274404306,0.024596464258262875,0.0,0.01614142966948501,0.026518063028439662,0.023443504996156803,0.02997694081475788,0.009223674096848577,0.0,0.04919292851652575,0.018447348193697154,0.0,0.041122213681783246,0.05073020753266718,0.0,0.0,0.0,0.02959262106072252,0.0,0.0,0.02421214450422752,0.028055342044581093,0.0,0.025749423520368946,0.0,0.0
F5,0.0,0.003579952267303103,0.0,0.050119331742243436,0.04733492442322991,0.0,0.0,0.0,0.046539379474940336,0.0,0.022673031026252982,0.015513126491646777,0.04733492442322991,0.0,0.023070803500397773,0.02386634844868735,0.0,0.021479713603818614,0.0,0.025855210819411296,0.04733492442322991,0.025059665871121718,0.0,0.011137629276054098,0.021877486077963405,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.0,0.011933174224343675,0.0,0.04733492442322991,0.05409705648369133,0.0,0.027048528241845664,0.0294351630867144,0.0,0.016706443914081145,0.027446300715990454,0.02426412092283214,0.0294351630867144,0.00954653937947494,0.0,0.042561654733492445,0.01909307875894988,0.0,0.04136833731105807,0.04335719968178202,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.025059665871121718,0.03381066030230708,0.0,0.032219570405727926,0.0,0.0
