,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0010198878123406426,-0.00392472250631086,0.00041845181113976324,-0.00661380363520901,0.010256132775425548,-0.004681354267563574,-0.005281689217764084,-0.00020673543306904893,0.004572559942527235,0.0014966953264998958,0.006571282094194808,0.015396625310142473,-0.0012017709514013913,-0.001489879296497621,0.005863253869958326,0.0006734237642249223,0.009096149331038113,0.004004627350337547,-0.007231073798415179,0.0006651396662221559,0.010149173535389824,-0.003998545354335515,0.0027862882029306216,0.0029764554399941377,0.002507565006837527,-0.003216694282074375,-0.008867864756961868,-0.004179694459396019,0.002556902577854004,-0.007362885332459202,0.0008048682812688245,0.0,0.0025497195308516064,-0.00457439502752785,0.0010198878123406426,-0.007403938805472913,0.004893070645634285,-0.007576436795530531,-0.002493198912832728,0.0023678363917908583,-0.0010533912213518334,-0.0027560879469205324,0.007755750815590421,-0.0004948437781652805,0.0076570756735574634,-0.006877059686296939,-0.003768425695258655,-0.0061290790400471105,-0.0035127197081732484,-0.0005441813491817576,-0.0052568369237557845,-0.010158558684392957,0.013299228016441943,0.0016933115765655656,-0.008266795772761109,-0.003504435610170482,0.0011426812143816543,0.005995065404002353,0.0013641497584556267,-0.0008394727412803834,0.00028664027709573645,0.0033221854541096094,-0.001695513678566303
Cz,0.0,-0.005078885646163038,-0.005581116976074512,-0.0027816355963890815,0.0022752766703410376,0.0029685914213984296,0.00040899621717954346,-0.0025994143669481537,-0.005301168838105967,0.008243052284503062,0.006203412793605624,0.00902523175238308,0.0014710024231417325,-7.089753363990689e-05,0.00515925237093978,-0.004678994420461224,0.0031773992259543256,0.004297191777828495,-0.005349971592426589,2.2337579092026813e-05,0.007776512521184281,-0.004798937508194493,-0.0026971412754757673,-0.006402994206797422,0.004434980648858111,-0.002741695033773449,-0.007345178724912714,-0.005563271192778163,-0.006034302751892623,-0.0012840465981323844,0.0010711111974399182,0.0,0.000706547338671691,0.003057456138221056,0.0,0.0036529225808644636,0.005279195458673051,-0.008402814534965594,-0.0022838960622732878,-0.0056033331552801675,-0.0055589007968688525,-0.006749833682155674,0.0040127518440642735,0.009660760157528491,0.008260898067799408,0.0018620314571385545,-0.0005552830802550389,-0.005074515250253726,-0.002341682408185268,-0.0016573512487192323,0.0015954373066706835,-0.01009148695436821,0.00303062676333335,-0.0011151793561921253,0.0015286673691673426,0.005488003263228946,-0.00031539690478849663,4.90455540933625e-05,0.0031018884966323677,-8.862191704988361e-06,-0.002323836624888921,0.0018175990987272413,0.01075384473440133
C4,0.0,0.0010981912144702836,0.0006753582334977689,-0.0009983556495184401,0.0004052149400986596,-0.002501761804087385,-0.0008809020436927432,-0.00010570824524312912,0.001092318534178998,0.003200610758750293,0.0072821235611933285,0.012655626027719052,-0.006600892647404275,0.0035588442565186763,-0.00038172421893352057,0.005954897815362931,0.003588207657975101,0.0032299741602067195,-0.002178764388066714,-0.007194033356824055,0.0024195442800093968,-0.0010747004933051446,-0.0048390885600187936,0.0021317829457364323,-0.007129433873619917,0.0003934695795160918,-0.002995066948555322,0.0014564247122386652,0.004721634954193095,0.0012097721400047001,-0.00015856236786469108,0.0,0.0007047216349541931,0.004122621564482027,0.0,0.0011275546159267083,0.004105003523608174,-0.00361169837914024,-0.007857646229739255,-0.0019203664552501776,0.0008221752407798905,-0.005467465351186283,0.0040991308433168915,0.0030420483908856003,0.0105297157622739,-0.008533004463237022,0.0025252525252525276,-0.0048390885600187936,0.0002760159736903932,-0.007822410147991544,0.0036058256988489544,-0.007593375616631431,-0.00033474277660324164,-0.004874324641766504,-0.004345783415550858,0.0018675123326286113,-0.0010335917312661496,-0.0022081277895231385,0.0022081277895231385,-0.0006812309137890532,5.872680291285626e-06,-0.002214000469814424,0.0062602771905097485
T8,-0.0001628409265355549,0.006362522813720642,-0.004354062547972775,-0.013998989373496855,-0.0005263679703890697,0.007137283163047743,-0.0053492311562931775,-0.000861910894297848,0.00045893956709366045,-0.0010527359407781394,0.004190422075153088,0.004659222713084412,-0.010305352056219831,-0.007779585344636431,0.017509264076278844,-0.008200679720947686,0.004956120899926655,0.007721218465894554,-0.0029665832295699933,-0.002756036041414365,0.0,-0.001760867433093968,-0.0009384008221467906,-0.0006127189690756825,0.010151572654237807,0.0365680488512119,0.0034345843212171875,0.0012624835826496317,0.005893722175789311,0.020350851570095686,0.006860107117880841,-0.0018085736947140397,-0.0007846214201647705,-0.0013496341276203819,-0.002277374332645368,-0.003129424156105551,-0.003464167533730191,-0.007808369010865301,-0.000172701997373223,0.0013677571767274459,0.005214374349702355,0.000793682944718304,0.01661030753748273,-0.008200679720947686,0.011127818667167003,-0.008401365838265645,-0.012047296893922595,-0.00953059170689273,-0.003043073157418936,-0.009425318112814916,-0.00824838598256776,-0.006468595954082591,0.006620776263496341,-0.002172100738567554,-0.003043073157418936,-0.019041461272110122,-0.00823852491173009,-0.0024114315929520524,0.006180759291793885,0.011203509048731818,0.0041139321473041435,-0.003923107100823852,-0.014133046633803537
FT10,0.0,1.5845773718228817e-06,-0.0012570980483130254,-0.0089248679505652,0.008255436830215651,0.00015724289453058343,-0.00015433783601557713,-0.007223401587947239,0.005368125581770982,0.003294864548477583,0.003175228956904936,0.002959884892074171,0.0008634890291521567,-0.0028381365306724277,0.005607924957373549,-0.006983338116116032,0.002481078429554945,0.006183232181836803,-0.007761893798138467,-0.0025391795998551264,0.0047207729061355,-0.0026340957844273316,-0.006228709552408127,0.0041225949482722665,0.005871651451290646,0.0008151066000658238,0.002901255529316714,-0.0014240596840574549,0.004985027592509874,0.00045672801780515665,0.0008519216143378465,0.0,0.0,0.0019783448487211905,0.0,0.002805018863601322,0.0034031968214645585,-0.00497081921540919,0.003235971089491488,0.0009712931096818572,-0.0008498088445087499,0.004002167068013705,0.0002881818046889025,0.009993190014648361,0.006973355278673548,-0.0014727062093724264,0.0024692469185120004,-0.006947579486758558,-0.002406920208553622,-0.0054022996337566315,-0.004659238484863035,-0.0049950104299523596,0.0021087555664222354,0.0012592108181421237,-0.0054867047884290775,-0.004935588778508989,-0.008601455708976097,-0.006252900766951293,0.001499010193744689,-0.001868692094591029,-0.001963608279163233,0.0003244686265036524,0.0043978888570036685
FC6,0.0,0.00042667410965946395,-0.0015761408878194327,-0.009848890950491782,0.009476930796273273,-0.0038274661971972428,-0.0025085045856452944,-0.003334756369888699,0.0038848803218677515,0.0011110485808763213,-0.0009675606405900429,0.00615624372921225,-0.001630286386580481,0.0009583705909315607,0.0016714521244836772,-0.0029292099001657426,0.0040473168181509,0.0030369798123979254,-0.004020220383075378,-0.0005620141708670874,0.006680360788085603,0.0020001148282493414,-0.004313686144076862,0.0013438789626878285,0.010619386608714403,-0.0016113378305836132,-0.003271941906759085,0.0009015249229409536,0.007556968359890684,-0.001876096529249846,0.0009042250921705124,0.0,0.0007520681875156681,0.0005614930855771735,0.0,-0.000576083473694762,0.006530382967370397,-0.0031761095848049266,-0.005366799514992759,0.003942815531828176,-0.0002571792762674843,-0.0009940886189856585,0.005331081486938666,0.004464232421471974,0.013688294737967052,-0.005903375249434054,-4.4386992422661836e-05,-0.006068511914946756,-0.004036468769842693,-0.005359220092594015,0.0003952668780946543,-0.008603023393697748,0.0016779420049126024,0.001598358069725761,-0.008881330309901738,-0.004496160738326694,-0.0039406364478885335,-0.004175077456959778,0.002466296677162274,-0.0019048035915850982,0.0006459562739332125,0.00012074967309003669,0.003110073867155845
FC2,0.0,0.001474542458149014,4.336889582791381e-05,0.003521554341226472,-0.0010842223956978071,0.003213635180848294,0.0039032006245120973,-0.0019429265330904678,0.0052042674993494666,0.004388932257784717,0.004098360655737705,0.011765981438112586,-0.005880822274264896,0.0023722786017867994,0.004558070951513574,0.003074854714198976,0.004362910920287972,0.0040896868765721225,-0.004701188307745685,-0.0023982999392835463,-0.008357186226038685,-0.007815075028189785,-0.003096539162112933,-0.004887674559805707,0.005143551045190389,-0.0011059068436117614,-0.0033263943100008686,-0.00028623471246421936,0.0011492757394396674,0.0014441842310694737,-7.37271229074507e-05,-0.0021164021164021165,-0.0044713331598577495,0.006310174342961227,0.0,0.002853673345476624,0.0031052129412785148,-0.0026628502038338123,0.0013314251019169044,-0.0009541157082140692,0.00418943533697632,-0.0010668748373666402,-0.004453985601526583,0.006652788620001734,0.0033524156474976155,-0.0041504033307312,0.0024416688351114567,-0.004727209645242432,0.0009107468123861571,-0.004241478011969814,0.0005117529707693632,-0.006661462399167318,0.0018388411831034776,-0.009267933038424842,0.0003946569520340013,0.0022031399080579407,-0.006301500563795645,-0.005707346690953248,-0.0016697024893746193,4.3368895827912294e-05,-0.008855928528059675,-0.0005291005291005284,0.012845866944227598
F4,-0.00037601052829479227,0.0034061302843661663,-0.0022054283355345435,-0.010161661085113873,0.0073533031493460375,0.004386008095009702,-0.0010370764196858846,-0.005163815409774116,0.0040582881956605,0.0011186547637298937,0.002158075388704399,0.009164436155334544,-0.0049664333244722365,-0.0038177727330479944,0.007967953776022437,0.0009517473471800861,0.0055923361365340166,0.007670708545425309,-0.0037582299187170244,-0.0038580930640122763,0.0036124203497648064,-0.0010370764196858846,-0.0038571553818968277,0.005731113089620375,0.010718644261690202,0.008254415662291912,-0.00034412933636954884,-0.0015513950600093106,0.008709660329342088,0.006910248349796692,-0.001670480688671254,-0.00037601052829479227,0.0,0.0003980460580078303,-0.00037601052829479227,-0.002679426644893689,0.0008720443673669743,-0.008260979437100049,-0.0026700498237392026,0.0021683898919743327,0.002643325883448927,0.0024750119437259455,0.006244962888886076,3.1881191925244023e-05,0.00793701026621264,-0.008716692945207953,-0.004421171174339017,-0.008082819835164862,0.0018716135024349281,-0.009409171187466564,-0.00442164001539674,-0.007212650832028782,0.0025040800893048444,-0.0007506145334164119,-0.011497858099627788,-0.009172406453315856,-0.004581045975022961,-0.003966864189404284,0.0009222103605434628,0.005077548655152867,0.0007834334074571063,0.0010005068171834008,-0.0022940392954444097
F8,0.0008847600088476001,-0.0019317513778729749,-0.00028680526512084997,-0.0009783330794307932,0.0034766104410429745,-0.0017915344138740748,-0.0005453674388156693,-0.007237125762397052,0.005183843506266637,0.003613784378356244,0.005193257870075314,0.008143472241795856,-0.0002649335108178656,-0.0018226778901098382,0.005056083932762044,0.004074707826645617,0.001161865626407993,0.00033939257003193224,-0.0015952591926507859,0.0027569821771828915,0.006725944826502786,-0.008505164491758439,-0.0016388600593808637,0.002937614339350348,0.002987443901327578,-0.00026174784225634334,-0.005495706194251989,-0.003112445731898318,0.0014266564953499712,-0.006626570986300106,0.0016352464651916768,0.0006635700066357001,0.0022119000221190004,-0.000458165705355517,0.0,-0.005420961851286144,0.0003924078005706818,-0.006056431408371707,-0.004741748785594618,0.003414323488571437,-0.000769600467713202,0.0031744474006180756,0.003956362616949696,0.004087165217139924,0.00214324173252442,-0.002218271359242043,-0.0006668983170731099,-0.001196480054957063,-0.004392799209878119,0.002616765213183988,-0.004115550950441837,-0.008343075773456552,0.005162114393839544,-0.0031966044386728364,0.0006790704238156409,0.002903427836428947,-0.0033179926750543896,-0.00029926265561515397,-0.0023461735746225267,-0.0010436630585879633,-0.0035766974906251,0.0018877225855152314,0.005364475668434093
Fp2,0.028944497795015706,0.0,0.0,0.07597173144876325,-0.018469656992084433,-0.00395778364116095,-0.0013192612137203166,0.009304754002069794,0.0,-0.007444735541736204,-0.03159234362326002,-0.014511873350923483,-0.0017201674482784333,0.0,-0.009234828496042216,0.0,0.0,0.0,0.0,-0.014511873350923483,-0.010954995944320652,0.0,0.0,0.0,0.0,-0.012274257158040966,0.0,0.0,-0.010554089709762533,-0.0013192612137203166,0.0088339222614841,0.02604492014507212,0.021336602739215144,0.0,0.05931081421259218,0.0,-0.00395778364116095,0.0,0.0,0.0,0.0,0.0,-0.036939313984168866,-0.00395778364116095,0.0,0.0,0.0,0.0,0.015901060070671377,0.0,0.0,-0.025065963060686015,-0.028482989455233688,0.0,0.013779986387834828,-0.029023746701846966,0.00666623157462916,0.0,0.0,-0.0008018124691162344,0.0,0.0,0.0
AF7,-0.029824200678523705,0.008342022940563087,0.021897810218978103,0.021897810218978103,-0.01852722172450763,0.004171011470281543,0.004171011470281543,0.010427528675703858,0.010427528675703858,0.0020855057351407717,-0.004862753161303586,0.004171011470281543,-0.017010089735493252,0.005213764337851929,0.006256517205422315,0.01251303441084463,0.016684045881126174,0.0,0.008342022940563087,-0.0008944176004934724,-0.054835582840106326,0.004171011470281543,0.011470281543274244,0.004171011470281543,0.004171011470281543,-0.005633802816901409,0.0,0.004171011470281543,-0.021181101205774794,0.0,0.01251303441084463,-0.05638208814933397,-0.058131269368033006,0.0,0.015488551748446891,0.004171011470281543,0.010630204585175286,0.009384775808133473,0.0,0.005213764337851929,0.004171011470281543,0.010427528675703858,-0.05650105009619763,0.0031282586027111575,0.010061830839048892,0.0031282586027111575,0.009384775808133473,0.021897810218978103,0.016684045881126174,0.01251303441084463,0.0,-0.011064929724331391,0.007230242770491564,-0.0043883740398595935,0.001082406849858275,-0.008559385510141137,-0.013624814580916151,0.005416440247323356,0.01251303441084463,-0.00042003847904947995,0.016684045881126174,-0.0029799233356342433,0.008342022940563087
AF3,0.0,-0.0014765940334019907,-0.004839107897189108,-0.008245764327703674,0.004092670521224685,0.003910435571322302,-0.0034569672076117212,-0.005387281368412855,0.001186100697418986,0.002464430826080301,0.002004290724622892,0.0029884349832023267,-0.0018245314509913457,-0.0028168160688342055,0.0003898560717345255,-0.0005543416815934551,0.0047927414178793835,0.008039360063699569,-0.00038838745021792936,0.0013301095272750703,0.006355144908465437,0.0006618447766084008,-0.006563521321363256,0.005222795758553923,0.007345205613726022,-0.002668611177502129,-0.005275330448233355,-0.0038130449844645045,0.0068071446506594215,-0.005651381477711864,-0.0014805383311894266,0.0,0.0,0.0038963787653777254,0.0,-0.0014746218845082745,0.00669716587937364,-0.005279274746020791,-0.004387108154995125,-0.00018617924768981643,-0.0012923869346058922,-0.0005802313809003343,0.004216706098455043,0.006100905543635009,0.0111000512255185,-0.0013244448442824817,0.0011779603381555578,-0.005279274746020791,-0.0037309280613793162,-0.0038189614311456514,0.0016760747959707056,-0.008867914362749179,0.0011621831470058244,-0.000642375051359792,-0.0034347700424037187,-0.001452424719300273,-0.001862505807349082,0.0006919305373912707,0.0010699537157634956,-0.0016704101129781162,-0.0003042983782390249,0.0002458472418784413,0.004404605731350018
AFz,0.027430068639752003,0.0,0.008823529411764706,0.057352941176470586,-0.002293527197579157,-0.0037641154328732747,-0.0012547051442910915,-0.027603513174404015,0.0014705882352941176,-0.04408996973946416,-0.03414643147095726,-0.03513174404015056,0.0058823529411764705,0.0,4.0593401727065034e-05,0.0014705882352941176,0.0014705882352941176,0.0,0.0014705882352941176,-0.000566462469554949,-0.006057642630452432,0.0,0.004411764705882353,0.0,0.0,-0.016095283784781166,0.0,0.0,0.0,-0.0012547051442910915,0.0014705882352941176,0.033784781164661604,0.07977710532142593,0.0,-0.0009281127758506147,0.0,0.020588235294117647,0.007352941176470588,0.0,-0.012547051442910916,0.0,0.0014705882352941176,-0.008567052919034614,0.0006476492730090782,0.0,0.004411764705882353,0.013235294117647059,0.014705882352941176,0.008823529411764706,0.011764705882352941,0.0,-0.012938224223189902,-0.020735847664034246,0.0014705882352941176,-0.041108199867148865,-0.03491586094914754,-0.009821758063325707,0.0014705882352941176,0.0014705882352941176,-0.002859989667134105,0.0014705882352941176,0.0014705882352941176,0.0014705882352941176
F1,0.0,-0.00018389324727597842,-0.006542500072034616,-0.005262743626342041,0.008719585286759849,0.002429147805895874,-0.005870762636921406,-0.005390531863780315,0.002631196118985723,0.0011678978143877606,0.003924656711131351,0.006841063057580138,0.0011210460316422883,0.0011608700469759384,-0.0010506512280672176,0.0036713056959352085,0.00594338290017689,0.0029288220688763397,-0.006201536223104438,0.0037044533322276307,0.005933192637429748,0.00013891553584032684,-0.008332121043454795,0.006542148683664026,0.006045988304389471,-0.003860938286597509,-0.0029623210935393503,-0.0032280878311630387,0.0056992851120729795,-0.006510640859767696,-0.0033660663313484565,0.0,0.0006261740763932373,0.00013317619245400286,0.0,0.002705104806266706,0.007467237133973374,-0.004531738686055806,-0.006849379249017459,0.0026608298715722362,0.0008610186374049169,-0.0011041793898539185,0.004423042550086312,0.0011175321479363794,0.012468664942052544,-0.002915469310793877,-0.0017316418902726533,-0.0046400834336547125,-0.0038803817764368805,-0.0023817103758660835,-0.0023383724768265245,-0.00823396655860303,0.0014553335015312333,-0.00012111185839704455,-0.0049045617472529045,-0.00030465371730243294,0.001113081228575558,0.0010149267437237937,-0.0016312619457404809,-0.00032854812650262404,-0.0026098785578365334,0.0013810734258796597,0.001239581041988333
FT7,0.002368421052631579,-0.0008915298401509959,0.0062372847383453875,-0.006030583440511786,0.005285206033172424,0.01026240625365381,-0.00017905760911323017,-0.003414705440211125,-0.001371494429504419,0.0019890093370525646,0.0028012828007817053,0.0028861347274883493,0.0018413536220748625,-0.006348694649985803,0.004155573001052296,-0.004103626250647249,0.0008500225492324917,-0.008128747765955673,-0.0040572750505269845,0.005835073243247757,0.006044029464330454,-0.0051177571030082344,-0.0005741702717600092,0.0055719153485109165,0.004712539043578478,-0.006904909051428952,-0.0040415741034592195,0.0013299871385859113,0.0026151263592176267,-0.008484608060933038,-0.0036857138084818546,-0.00031735956839098697,0.003095842589654078,0.006446240959428088,0.003157894736842105,0.006926205548781508,-0.007797190532662979,0.004410880422255259,0.004225475621774207,-0.0033369523459553345,-0.007501879102707578,-0.0026786817885717145,-0.002300021714075732,0.001384188812240058,0.006291486411999532,0.004728239990646246,0.0014768912124805827,0.0073441179909469,-0.006765855451068167,0.005827222769713876,-0.006325143229384156,-0.003955970535669545,0.003010239021864404,0.0004242596335332152,-0.007222268619819941,-0.0007360236516394131,-0.007842038450617182,0.0011595316440895925,-0.0022151697873690895,-0.0026244801149175705,5.2698391488081864e-05,-0.004358933671850206,0.004565634969683808
FC3,0.0018808777429467085,0.0016087068049397205,-0.009309778498829033,-0.014909770503599517,0.004584930991175265,-0.0005380123193161404,-0.004203825051052872,-0.010685957378764004,0.003490250817012517,0.006194970334367162,0.00043007672088986836,0.01057802178033773,0.000604972366487995,-0.0057662261517294686,-0.0025354871593282653,0.0011146682479453926,0.0074645461541280374,0.011486479733758858,-0.0029129286192571754,0.0027566885091895137,0.004170511594748467,-0.0002401900199547613,-0.004448345820327205,0.00028582945509179544,0.006486463077030706,-0.0026784018868741648,-0.004772485750169066,-0.0008195110250883639,0.003495247835458175,-0.006573744332548245,-0.0009574287341885986,0.0,0.0028213166144200625,0.0011836271024955117,0.0018808777429467085,0.001847564286642303,0.012623801131991247,0.0025058381832173474,-0.017285353072666643,0.002586789882037052,0.0010620329869844326,0.0012269345956912366,0.005536030168666029,0.00024318823102215809,0.012544181971423717,-0.00359252312786704,-0.0005166917072813235,-0.005665286379127121,-0.0023755825690671244,-0.002264648759573454,0.0004187501457463688,-0.007195040292625399,0.00329403455937957,-0.0021900266174515876,-0.007502856628878102,-0.0007498859014121572,0.0050576489361347735,0.0020181291829208595,0.0022889675826756675,-0.004314758860546541,0.0029848856848746913,-0.004554282611375214,0.0008011886241209402
C1,0.0,-0.001912311117729229,-0.0032960591470663995,-0.0018592775378709972,0.010872770226032367,-0.0038160541362055947,-0.0034505803853162875,-0.008357294466071509,0.007349804174614319,0.002784041353783318,0.007244327918294605,0.00012143064803193764,0.0030759476317773655,-0.006916524258948049,0.00034833755238358396,-0.0017783237725163756,0.005097132700357615,0.012430982483259707,-0.009416636530593433,0.001671665709403164,0.006075520999524914,-0.006746048628985941,-0.003629033211134513,0.004281242835296312,-0.001676836114124721,-0.0016967791037650008,-0.00036606465428605864,-0.007083011290982107,0.0052351086434985275,-0.004513911047766269,-0.0031136177233201216,0.0,0.0,-0.0017663579787322026,0.0,-0.005634263888002533,0.006968376032012781,-0.02102035425840442,0.006784752801473004,0.004581717212543225,0.000835832854701582,0.008108671861889332,0.0012822603709455168,0.003229877966630504,0.0026540426064985204,0.005304096615068981,0.0010017289833388864,-0.01132835674492591,0.0004053597301698752,-0.0012629082847019843,-0.007167953654264788,-0.006782536913735194,0.009395511734159654,-0.0007189817079944517,0.002280591659753098,-0.0026466563140391548,0.0020371394602924746,0.002836484030244798,-0.000475529508533825,-0.0007064250108135325,-0.005374266393432935,0.004415230180509171,0.005802966807774396
C5,0.0,-0.0032862107202011707,0.004012768109419728,-2.2037979558034437e-05,0.0040438532595331676,-0.0017461039171928726,0.0007395481982211856,-0.005650074001215568,-0.0036747750966191397,0.014634146341463415,0.005226480836236934,0.009734059581417575,0.000444239272143529,0.0008237564780060949,0.004485540765622607,-0.0005609245744350178,-0.00019045453912784963,0.0038353043792945067,-0.008668117307005294,0.0050204837220523615,0.005839136667950282,-0.004804279543651438,-0.0016373058917958407,-0.005168254174457286,0.0010413525288001588,-0.005270556795353003,-0.004773194393537999,0.0004066587175287767,0.000848346223618221,-0.002094535972942003,0.005306745477574613,0.0,0.0020905923344947735,0.00023569039190486987,-0.003328894806924101,0.0033871214687037493,-0.002072497993383965,-0.00214116369811216,0.004594338791019642,0.0009221154604545853,-0.008521738726993508,-0.004642358388582934,0.006529505374947224,-0.0017616464922495904,0.004840468225873052,-0.00731452140467762,-0.001204665556261801,-0.004595730663412779,-0.005099588469729096,0.003085317138124776,-0.0038768285723564874,-0.010674501361715159,-0.004573692683854744,-0.0012202081313185224,-0.005326231691078562,0.008788514269011817,0.0011009710629729472,-0.0006010568951038582,0.004292534460440669,-0.004582739854410147,-0.0003990034193665122,0.0026656676115933697,0.010508636568199427
TP7,0.0,0.0015127383442391194,0.009640908538496473,-0.006832374945897482,0.006203932906483134,0.005444365556045945,0.0014668977883530894,-0.006241778016575092,-0.007748653033898559,0.0012520868113522537,-0.0009829068029517053,-0.0006929386354865598,-0.0016737133195598459,-0.0063211994447962445,0.00024199549270069107,-5.863326915655359e-05,-0.002512702098218189,-0.004305281045249961,-0.007105819192054871,0.0005111755011012395,0.007314233812420446,-0.0008933578100580562,-0.0022163375741177816,-0.001481822620502029,0.009002338934409625,0.0010767200336021937,-0.005484342785016319,-0.0012126426121014805,0.010673920135091053,0.0005319636601658385,0.0025708023376551405,0.0,0.0012520868113522537,0.0010975081926667928,0.0,0.003699759283778626,0.003353289966035348,-0.003910839052742223,0.0007323828347373332,-0.004843641062051056,-0.0032099049714615913,-0.0026315677256901135,0.006130907834897243,0.0002627836517652901,0.01249155147894426,0.0035057364658423896,-0.0017259502320811394,-0.00020255129344991588,-0.003297321845476816,-0.0014045333111592975,-0.003151271702305034,0.0034327113942564987,-0.0018927885343175193,-0.0007680958259508701,-0.006704980842911878,-0.0027024606783975845,-0.0070263977638337196,-0.00658824733431837,0.003920966617414718,-0.0025063057415829278,0.0059347528980825855,-0.0009391983659440915,0.006012042207425318
CP3,0.0008389261744966443,-0.0031064210044078402,0.0021574929404669773,0.0018870177064217817,0.0054255196618671325,-0.0004882142681509605,-0.007937121625853808,-0.00930324803226032,-0.0025379700639563928,0.0026044565000763542,-0.0013873179468729705,0.002198743649008559,-0.006245519040679994,-0.0005822011766319747,0.015296086262187564,-0.0008263083107074541,-0.0038101095618818873,0.015661680777105114,-0.0029574331512047143,-0.003343086834197387,0.002489278051128878,-0.010020686825914893,-0.00996681825358412,-0.005724627740664722,-0.0065297445109057176,-0.005189986204468925,0.0004320809510375105,-0.004533857287431055,-0.000907677355399282,-0.0029373739831295917,0.006169326555491423,0.00041946308724832214,0.0050335570469798654,-0.0012795808022114281,0.0,-0.00324165862143044,-0.0031127299363024347,-0.0024904104235202156,0.010296338619463344,-0.0059412344023791475,-0.005176235968288396,-0.004745287389642222,-0.0025580292320315154,-0.0004882142681509605,0.002773503521354603,-0.00040684522345913257,0.0014400541468124022,-0.0008939271192187556,-0.0017666626979710477,-0.002368923042678144,-0.0015363058000760956,0.003165466136241867,-0.009885449208892295,-0.0005420828404817321,0.007522835098108744,0.005121235023566287,0.00924824708753821,0.004491474206498133,0.004173439332016762,-0.006536053442800312,0.0036525480320014903,0.009721578747117302,0.01908500428360299
P1,-0.00813871196036801,0.003002013033660371,0.011173135990324653,0.004810147039366484,-0.020891773023573004,0.003564543613213388,-0.002282533314508315,0.003628033647054018,0.0026961065069736924,0.0009410288582183187,0.008935889273380982,0.009635833597505153,-0.004615681061588885,0.010827048707955611,0.00947511057477572,0.001779718885665551,-0.005884593765900257,-0.010340883763511612,0.001441401362682601,0.0013117573774975343,-0.008852863844512466,-0.004381034328128926,0.008486131201488951,0.005687685863744173,0.007538664542636447,0.004922919547027468,-0.0031432006613619206,0.004497802712045612,-0.006825622624118576,0.004674065253547228,0.004015633643857316,-0.01167728237791932,-0.01597151739404934,0.006355219191572076,-0.0031847133757961785,0.0060739539017955705,-0.002483437092920107,0.0027595965408143235,0.0008373580686953271,0.005727866619426529,-0.0004808371094363953,-0.004663631576657334,-0.018886509122585493,0.008792037728175633,-0.009415394424065478,0.0009177195800600443,0.010995541490071137,0.006789437744691922,-0.011909265193875477,0.003113453582569455,-0.0020816295360965263,0.005542502359786922,0.00104603160649321,-0.010002566240528664,-0.002959168360474213,0.007287146331652401,-0.014177590948363511,-0.00984961297718532,0.003267738804664695,-0.00035385704175513094,-0.0003110123685689699,-0.006062188266153772,0.017276836970912687
P5,5.187399319040874e-05,0.0017234998678297628,-0.00045900350420572354,-0.00756140267639078,0.005314192372082936,-0.0035478557921063865,0.0005758555480997983,-0.00521424004374044,0.0038838619013083723,0.0026441276877438654,0.0026065325986023838,0.00687420782583352,-0.00172074349711146,-0.0022225837134639687,-0.0029422675893730627,0.001604162571648693,0.008086694637051497,0.012083341805784312,-0.002002119242404732,-0.0068637245798229135,0.00607409214863616,4.6767929400760855e-05,-0.005289430222023404,0.010641353242463472,0.004558223812783688,-0.007098467954931079,0.0006017925446950012,-0.0023626163832349382,0.006503362998208362,-0.007737720029551906,0.0029074288709498852,-0.0008247422680412372,0.0008766162612316459,0.004147163084514394,5.187399319040874e-05,-0.0014730316237056944,0.002118971286298805,-0.00728775380638981,-0.0017583385862529402,-0.002791887232807138,-0.00271538664877285,0.00015955319682520348,0.005739532004401156,0.0010051263976720015,0.009631120781001827,-0.0049937755726812035,-0.0029422675893730627,-0.009568763541800814,0.0016028521658973689,-0.010380537311544449,0.0013344449189017019,-0.007535465679795576,0.0004798344370112806,0.0013603819154969048,-0.0041729645218939425,-0.004340244594011445,0.0004928029353088829,0.00014789510427892782,0.0053440605859321165,-0.007885615133830836,0.0015925044791024155,0.002518373922021819,0.00830846951386206
