,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.029529328598941362,0.01559605771483483,0.005450323843066359,0.01454956053915072,0.0244313655733521,0.020733627643086967,0.009579636396134336,0.017513555208545965,0.005557192172144879,0.0059689633436162855,0.0108822113369642,0.008610985923613049,0.01844533298273022,0.01676137559850756,0.020782452720334098,0.02072304236633979,0.02741379659191586,0.022298764319321006,0.013188942346489464,0.011076144543789804,0.027346535165500216,0.013679927323286618,0.020185966516621343,0.04218904616813372,0.0087666793299387,0.021006774655238317,0.02766065618247736,0.02628160164064759,0.025418452395041903,0.021301092220884027,0.0,0.00035236081747709656,0.023561732357487996,0.0,0.02548844802578339,0.012310090956041103,0.013582277168792354,0.01773787714345019,0.01872633106730291,0.018296123546662983,0.013109728541163719,0.020372048651025612,0.02053969443626136,0.019734588442487065,0.009686504725212857,0.017916108205433115,0.015508992837087747,0.01971341788899271,0.012015773390395397,0.02376488373889786,0.012151663345389613,0.002231618510688278,0.017406686879467444,0.0005186395005499266,0.0051956131800835244,0.009177083399247188,0.013474041737550914,0.024686076236334936,0.00416755235356793,0.020225573419284215,0.014157592819010752,0.021261485318221154
T8,0.02338925307535236,0.01700976455500772,0.010462968150804323,0.019147025499277853,0.002271107251357139,0.02410945515214901,0.013719635564520145,0.024362362418447133,0.012986982668459584,0.02372892698839584,0.019980063125653667,0.02357640445241297,0.0026306246576024706,0.011841507296180089,0.025874747870909903,0.02551406320035858,0.011661748593057422,0.025421071143981275,0.006060825364809004,0.0073860594402111665,0.0,0.008997662358683201,0.015611381916430103,0.01436552181383535,0.018994502963294982,0.09830855620299817,0.01804862978734001,0.021018928357985956,0.012267947855968922,0.04437588712087255,0.013520033368195628,0.02093838712087255,0.01288659793814433,0.014165919617510833,0.017055676951043378,0.013413423228248417,0.014418826883808956,0.013486571791423877,0.011302231186812093,0.013233664525125755,0.013646487001344687,0.016849849345086904,0.012514629712635093,0.008904670302305892,0.01400600440759002,0.006779860177299667,0.009923692041436326,0.01459858558693162,0.011914655859355545,0.01053611671397978,0.013113436301608645,0.012720457318591564,0.015558076846456496,0.0006793478260869565,0.010196442800936302,0.005547618158274814,0.000572737686139748,0.003290128990487574,0.011175777553663032,0.055583958987001345,0.012374557995916132,0.001145475372279496,0.010822485557049653
FT10,0.0,0.024415427163972395,0.011683798647988838,0.008357642464682031,0.015918016587053656,0.024207764105374018,0.025787249859502547,0.010115816578619829,0.017720647304053462,0.00975091439375515,0.005233612984484148,0.011082258705736672,0.013009175630700292,0.01455968668603971,0.02214107906817369,0.018545332209176903,0.02449482579509358,0.029518786611222664,0.02279304294275793,0.009170823685045952,0.006799605944096468,0.026150162934610536,0.013009175630700292,0.02223042324807832,0.020029937427911346,0.00782797568830491,0.036609432464552075,0.029811815630212297,0.022692195078093776,0.026476144871902658,0.0210253542538173,0.0,0.0,0.027836463882673287,0.0,0.02343748135209603,0.01077374778247414,0.012630780651319402,0.023930216990657283,0.01912741202764279,0.014897172308091355,0.017836977072990513,0.012609331417776436,0.026103717221791837,0.02158598483874022,0.016049828260263608,0.019238205441090395,0.013300215539933234,0.019542738144839547,0.011218048598460005,0.020796241961675954,0.012265878466454725,0.003407543924184684,0.018343636479848595,0.0040245657707097485,0.005984435613975856,0.00469598976908027,0.008794417815421753,0.022162528301716652,0.005021971706372391,0.015624987568064021,0.0147808425391543,0.02281051395678752
FC6,0.0,0.02553025278563221,0.011673030192334247,0.006363221694675613,0.015988082457925688,0.02276466808012106,0.024196792293569108,0.010936964707392641,0.01695615771345855,0.009179462013849515,0.004603071495191923,0.012003733101043124,0.009856870533841332,0.016084098673370073,0.020532467571435155,0.020313783580744725,0.024634160274949964,0.027349059950065684,0.024079448946936862,0.010342246622944381,0.007651351001689756,0.028237151109460897,0.015025331631006625,0.020495137737673225,0.02442883148089304,0.008563416798213392,0.028234474186787664,0.03592315502223935,0.022986028993484724,0.025236879710685257,0.02072182307965069,0.0,0.00037603409375783404,0.026530333446313198,0.0,0.023855440527632638,0.01226242384816871,0.014531954190616545,0.019020329845116785,0.020273776824309565,0.01556936468505946,0.016036061148915207,0.014977323523284434,0.023964782522977852,0.02285000602160518,0.013782533509041439,0.018868333587395848,0.014265262092203924,0.01815091831096887,0.012870467712517802,0.02345272545734047,0.011027627077490557,0.0034296380288694637,0.01836695479571874,0.0008214034264257216,0.006253879699330399,0.005739175127752457,0.011425017719168925,0.021153866632417744,0.0052591234672632065,0.017593559477015207,0.012753124365885556,0.023647405394169804
FC2,0.0,0.027784693190536586,0.016609516651792007,0.009905741619302614,0.01694928523337561,0.02385973977171309,0.02537225797360139,0.004737971096184257,0.016566066982948942,0.006470477711494199,0.00247897975480295,0.008439804593921744,0.014397106486918127,0.013640847385973978,0.02189706734307232,0.02110088151940752,0.022273631139712216,0.02543214805768237,0.021467267916138226,0.015080166596207744,0.010172311209231684,0.024715815679458873,0.01529350055584261,0.02169391078334664,0.024516182065855607,0.005277764729829176,0.02472247013324565,0.02562551865595691,0.04160873377487591,0.02199375264220959,0.020651118731113097,0.0,0.0004098360655737705,0.024922495185306967,0.0,0.02121087572611834,0.01153843142781092,0.01379076831540545,0.0183553321746755,0.020574396793336152,0.017678926519172657,0.02023110526563014,0.015749917797923813,0.024289539198647188,0.01642280050730424,0.01391720293735419,0.02089420201355943,0.015756572251710586,0.01503671692736468,0.014357179764197474,0.017802229633457026,0.009289226047880753,0.0053944133903267725,0.01765230870402555,0.004198177462539339,0.0036583838288944213,0.008786227629292123,0.015266882740695507,0.02237697089263626,0.0032618566708942018,0.019115114221742058,0.016786055396370583,0.020541124524402272
F4,0.0016543649783659965,0.025460513756190954,0.011983629343259028,0.009272335408192,0.011033260715748313,0.028257070059220322,0.021612035633040642,0.012975994447297102,0.0176620043172801,0.01181751229798584,0.0070575237481083075,0.012209303104615092,0.007648683218285555,0.01414075314809608,0.025562066948801185,0.020687372657409386,0.022517269508280147,0.029072034429917404,0.022491563856400682,0.009857218326881531,0.006065158644070236,0.022630106388958175,0.015630869942025116,0.02084848256610249,0.023724024685606478,0.019991521718878053,0.02683779366944196,0.027185719138707626,0.021425220072468075,0.04106380918550038,0.021046581814742858,0.0015271061338763044,0.0,0.025333254911701263,0.0015271061338763044,0.021586329981161178,0.010003906271762973,0.012455675381270532,0.02198566675418577,0.0209933016501477,0.013346487292698375,0.01737363556409731,0.012642490941843096,0.021492922200874894,0.018241880099389544,0.011952916554799478,0.016776199542432344,0.014259866580261824,0.019500046580474807,0.011268349304335947,0.02190668093771115,0.011698398865820095,0.004365658913433026,0.013496313513323673,0.00452176168554604,0.004705438970374748,0.0037212192786606206,0.00849122210169833,0.021391369008264667,0.015914231558627822,0.015042848747591726,0.010688473522226502,0.02236744328765485
F8,0.00044238000442380006,0.02269879131193,0.01635234627935358,0.009776854302401747,0.011512128300449467,0.022401252328259624,0.021240986934417592,0.010492775456279106,0.016438943446242714,0.009531666465973036,0.009700505320943277,0.012722780605992284,0.01073599905716694,0.017858573333025887,0.02081867629312885,0.02041839925051604,0.01986149577390453,0.023356468611943064,0.02271296796844242,0.013145091247281028,0.010667507017871981,0.020872991675911383,0.01408809510999292,0.01905504898205628,0.018266707317802208,0.005173967217762839,0.019328590131509837,0.02068997616442872,0.01804355308004943,0.018976735765056933,0.03586002345126433,0.00033178500331785003,0.0011059500110595002,0.027551221711805653,0.0,0.02425933374838484,0.01005628815847794,0.01687739497958476,0.02040857807281165,0.01619768408089576,0.013655963290999787,0.013824802145970028,0.017158793071201828,0.021411790024928712,0.018974771529516057,0.01233471598435102,0.017751906803001694,0.01443798524090495,0.016525540613131853,0.015630532418853586,0.0209776939703947,0.01431560482655373,0.006187427355310566,0.019537567712750194,0.008027403647841604,0.011799846106415449,0.010090534178125419,0.016517256663242066,0.03168141124345504,0.001453875906430651,0.023511130810400883,0.017695627184678278,0.026467305299422088
Fp2,0.15825397328431762,0.0,0.0,0.05480200922213947,0.0,0.0,0.0,0.007950530035335688,0.0,0.018668098052575702,0.024766673533093538,0.014013452914798207,0.010022342296661331,0.0,0.005044843049327354,0.0033632286995515697,0.0,0.0,0.0,0.003923766816143498,0.00441696113074205,0.0,0.0016816143497757848,0.005605381165919282,0.0,0.040291400592625454,0.0,0.0,0.0,0.00616591928251121,0.00441696113074205,0.1836168375350584,0.12473854759226101,0.0,0.14520908269818886,0.0,0.017376681614349777,0.0072869955156950675,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0005605381165919282,0.0,0.011771300448430493,0.007950530035335688,0.003923766816143498,0.0,0.0,0.02493701373813561,0.0,0.030237367095026068,0.00616591928251121,0.019721830483766183,0.0,0.0,0.04414782360677558,0.0,0.0,0.0
AF7,0.09151698310223998,0.004171011470281543,0.014387694655568831,0.02470406329380817,0.011780812486642867,0.0020855057351407717,0.0020855057351407717,0.005213764337851929,0.005213764337851929,0.01067136359659377,0.02126527374772839,0.018591695556323715,0.011048590562441103,0.003982397987357876,0.0031282586027111575,0.011070822569934007,0.008342022940563087,0.0,0.004171011470281543,0.012113575437504392,0.015408215515646313,0.0020855057351407717,0.00779841449928499,0.008963084827300332,0.0020855057351407717,0.029573590096286108,0.0,0.0020855057351407717,0.0020855057351407717,0.0,0.006256517205422315,0.10000315551074093,0.1465383330010485,0.0,0.09823965530348125,0.0020855057351407717,0.03639594775047943,0.008131177450146517,0.0,0.0026068821689259644,0.0027732636443567275,0.01209134343001149,0.009695306751502094,0.0015641293013555788,0.005735140771637122,0.0015641293013555788,0.0046923879040667365,0.022640789566160304,0.008342022940563087,0.011070822569934007,0.007565337001375516,0.005735140771637122,0.03631849430502027,0.009695306751502094,0.01595182395692441,0.01173634847165706,0.01970114444637281,0.011780812486642867,0.006256517205422315,0.034931503902075896,0.009717538758994998,0.01038306466071805,0.004171011470281543
AF3,0.0,0.023179701271199185,0.00997067721587525,0.00781640105642488,0.011350852178725912,0.026069256065719734,0.024969675161381537,0.012758757542669096,0.013791268476907249,0.009035222685460923,0.009204895139603299,0.013425838191323598,0.012015159787271162,0.01763568908260689,0.021058701593059843,0.019735632456187847,0.02192318509694924,0.02659716770143363,0.025907902731905113,0.011902593159107452,0.007961116149583988,0.02439020377990747,0.011880408838233436,0.02035002534276656,0.01878795774902088,0.005088199595718952,0.022672328932565683,0.023317225260346165,0.01949940703942342,0.01995521963229676,0.024119056858038394,0.0,0.0,0.03622182591249,0.0,0.02556465676719548,0.01197079114552313,0.016475101295865144,0.021838348869878055,0.014998997945506284,0.01403026693378093,0.01305321680172782,0.014436164804687734,0.025435451898376257,0.020520825813224564,0.01386501254354143,0.018472442185403767,0.014389023122830448,0.018155281597993032,0.014186074187377046,0.02441516114089074,0.013720297450382323,0.0042237160918295515,0.018401471158878843,0.006293156024208733,0.0114994683283099,0.009635750371493373,0.013935983570066358,0.02419834700489108,0.0035483163228472933,0.0191783453955878,0.015701000099265436,0.02526577944423388
AFz,0.12205882352941176,0.0,0.004411764705882353,0.05502055660974067,0.0007352941176470588,0.0,0.0,0.0,0.0007352941176470588,0.026794750158127767,0.02907969639468691,0.013440860215053764,0.008317520556609741,0.0,0.009250474383301708,0.005036369386464263,0.0007352941176470588,0.0,0.0007352941176470588,0.010381087919038584,0.0007352941176470588,0.0,0.003818785578747628,0.003763440860215054,0.0,0.03245572422517394,0.0,0.0,0.0,0.005913978494623656,0.0007352941176470588,0.13249525616698293,0.11597090449082859,0.0,0.18916034155597722,0.0,0.032874762808349146,0.010665717900063251,0.0,0.0,0.0,0.009337444655281468,0.0007352941176470588,0.0022058823529411764,0.001075268817204301,0.002743516761543327,0.006617647058823529,0.017030360531309297,0.004411764705882353,0.009645793801391524,0.008064516129032258,0.004016445287792537,0.03202087286527514,0.0007352941176470588,0.035365275142314995,0.006111638203668565,0.009875079063883619,0.0007352941176470588,0.0007352941176470588,0.03100885515496521,0.0007352941176470588,0.0007352941176470588,0.0007352941176470588
F1,0.0,0.02556272344574117,0.01300935760646961,0.008062968757767826,0.01579856000443889,0.023099595193262122,0.01780569648971989,0.01249187491190645,0.012833542895903355,0.008274509650584438,0.009059391763958254,0.01329819273463048,0.01366844166442767,0.021152436800267228,0.0184890324577137,0.022191731225158086,0.0169536910476099,0.02309375332241858,0.018571959094429026,0.01662912973719867,0.011628395197581846,0.023411169396379737,0.014197398631205439,0.02194728035077665,0.02047624606872349,0.005033644521181646,0.019321115025552484,0.0210695101635519,0.017468357541487525,0.017435447559922698,0.021622719040365418,0.0,0.00031308703819661864,0.02563135960955635,0.0,0.035597102506539635,0.012607711530186598,0.017734244125219175,0.018935062787776145,0.014434704269136806,0.016987904394781247,0.012731996750523347,0.01435892286887155,0.021724265185745426,0.019637018264434633,0.013146629934099973,0.020846494998520683,0.014424742832001201,0.01678632493910024,0.01626602604385155,0.019150932716357295,0.013185172317035863,0.006072938946072503,0.020151684758312263,0.004177310043307115,0.012876414314603783,0.013063703297384648,0.0188707556597255,0.025112364079914185,0.003814206349959996,0.024011578727658217,0.01860054004022931,0.025090928370563974
FT7,0.008924897512285795,0.018818590380159397,0.020002800906475188,0.00974887327171339,0.01758383622335956,0.012219591067654623,0.017044279785094086,0.011917920708883967,0.011714536704606218,0.013716293636849744,0.011331831028951187,0.021177781172815928,0.012363201181473276,0.021674814758230847,0.011985715376976548,0.023660530135207393,0.015342983729279659,0.021042191836630763,0.01246549792478293,0.017655641280268884,0.01622552389682479,0.018776067527308836,0.012287385735747204,0.01873354467445828,0.017146576528403738,0.010393527359763705,0.014514997581035315,0.01857669391184783,0.015304471265245843,0.012821722302854378,0.014510987192218572,0.0077406869859700045,0.011692065795839382,0.019540269396277343,0.010529116695948871,0.021322600768976144,0.04815305680747588,0.015567629159982686,0.015596911364041455,0.009901713645507092,0.018687011432790977,0.008258981997810201,0.01781249204287933,0.013849082066559723,0.016000878466121762,0.01048780332543987,0.017341939755047997,0.019671848343645763,0.013818590380159397,0.015058564408117536,0.014468464339368013,0.01122552389682479,0.01256257479693428,0.020927863926870877,0.009425941486517455,0.014786176253405649,0.018563453263056043,0.02242176558959081,0.020643444605708758,0.006434127772260841,0.022510821684108676,0.01693396226415094,0.018381330685203576
FC3,0.0038701263714733545,0.01929552801724138,0.012046923981191223,0.0058232513714733545,0.00853374804075235,0.019727174764890283,0.01951716790752351,0.010718309169278996,0.012989811912225705,0.017047903605015673,0.012157743926332289,0.019604109521943573,0.014241281347962383,0.01995371277429467,0.020457606778996867,0.0203467868338558,0.015066002155172413,0.022381955329153606,0.01983799471003135,0.016006441026645765,0.0072437059169278995,0.01897715027429467,0.014793544278996866,0.019719827586206898,0.017069945141065832,0.008058630485893416,0.01690340909090909,0.020192496081504703,0.01655380583855799,0.015574794278996867,0.02346688871473354,0.0029296875,0.0025825333072100314,0.02574084051724138,0.0036748138714733543,0.027896625195924764,0.015304785462382446,0.04213300842476489,0.014742726293103449,0.013775960031347963,0.014863342476489029,0.013334517045454545,0.011620175352664576,0.021364371081504702,0.018622648902821316,0.009158258228840125,0.021443965517241377,0.017766702586206898,0.012825724921630095,0.018547952586206895,0.018936128526645765,0.015290091105015674,0.008017608738244513,0.014791095219435738,0.0073496277429467086,0.014043519788401255,0.013968823471786834,0.01858407621473354,0.023315047021943574,0.005787127742946709,0.024921017829153604,0.01517437304075235,0.023315047021943574
C1,0.0,0.02117207856137625,0.011321856471566565,0.009931914596408617,0.010112098021030209,0.024031745022096734,0.023375905418785564,0.01140545877435984,0.015699732955926426,0.012392277750780795,0.010758778397695023,0.013302743854860478,0.011515018715223195,0.01551763973511049,0.02194320749413381,0.01913736610574783,0.02201574077408639,0.02884825102423539,0.020685353359845983,0.012821358287587868,0.0065629951341511,0.01928052286945865,0.012399527181232798,0.019739380636724493,0.016933539248338514,0.005091360752394221,0.024791804932013595,0.020921271652996423,0.018280725074002656,0.022352059781453836,0.02211423169210905,0.0,0.0,0.027556800067100106,0.0,0.024160013170578164,0.011531817126646925,0.011632217840863933,0.04041900460798744,0.020387970809583655,0.012349521701286986,0.017269858255705966,0.013823065879238207,0.023470576744419536,0.018539171167159862,0.015023275348802838,0.017561511417385257,0.013172565910184703,0.018732333410816496,0.015584443626480033,0.01809138242273471,0.015883735972936706,0.008415614368963584,0.015164522316319309,0.010338857087534301,0.012557572560173001,0.00925927658167372,0.013284035647242402,0.022688378788821285,0.004881400097313859,0.01717327713387765,0.01580929289678978,0.030782562765646802
C5,0.0,0.025582593097189216,0.012404117271726939,0.0076114987904475715,0.012141115515186249,0.02510601559262743,0.02241528073227188,0.005972770956254787,0.018170023338876008,0.012819977481340086,0.002613240418118467,0.010808104587138372,0.012685121173612049,0.012137760085728559,0.02253213489465549,0.020165119085789277,0.02541508792823003,0.0256106615309067,0.021838626212614926,0.015931152978822447,0.00804200571594745,0.023950576121911808,0.01638972833803981,0.02146212572314831,0.021455414864232934,0.0063425605868060245,0.02536901734916812,0.02730675123059044,0.025010519005045927,0.026460384095477414,0.022592852189604135,0.0,0.0010452961672473868,0.023708931940173227,0.0,0.02193534779825241,0.009218802761465184,0.014626210484492056,0.025585948526646904,0.0440629137697238,0.01195225277142495,0.019435606113059865,0.01785759557381572,0.022486064315593586,0.01644922063493247,0.013004259797587714,0.015916506262935712,0.013843916073785361,0.016971868718556164,0.01769802626182789,0.018656667131810856,0.010362950945751761,0.005926700377192879,0.015895148688133603,0.0024457352491592784,0.007672216085396213,0.006712350217357264,0.011703897730770992,0.021960060802512206,0.004386824560039285,0.016261582889227154,0.012229901243852374,0.023644859215766895
TP7,0.0,0.022065372134850873,0.023334714521535183,0.009177294245633003,0.022790273288235796,0.016893820544688378,0.019625545109191053,0.010117166469767564,0.024244751299289158,0.0046271103568631105,0.004227003661744412,0.011745814465382198,0.009659003113128443,0.02182217984896139,0.011659536588721934,0.02557376457873463,0.019601999598334738,0.02545297555141026,0.02175315754763318,0.013445098993565786,0.010719664364587374,0.026490091292012873,0.012180432311165003,0.018969666257134345,0.02346808341990808,0.007275618517748305,0.01952668736148226,0.02275576213757169,0.022123428796371296,0.017711289510257827,0.019027722918654767,0.0,0.0006260434056761269,0.021011000818916208,0.0,0.024205564444341528,0.019142222010454873,0.012905333464549924,0.014836844638815204,0.01374634794097569,0.04597597756730676,0.01032584760499294,0.02275576213757169,0.01725941608914297,0.026182552409078703,0.01534048478592622,0.01602458485312277,0.013322695735000674,0.020333190687243922,0.011444565517972294,0.02186927087067403,0.01583944922875371,0.003287131437609851,0.017891749430343364,0.0016004267804747934,0.006244792712669957,0.010048144168439353,0.016256811499204462,0.02199634983352266,0.002794456930306624,0.023005244358985433,0.018848877229809977,0.01681383260355238
CP3,0.003130306460742298,0.021034305005255924,0.013719475216301447,0.010535598770922618,0.01592494137624323,0.020512250343656505,0.01796868682784831,0.004205749171181369,0.013902421767607342,0.01127294412549527,0.004259319155817902,0.0049911053610414815,0.01665116843211773,0.005372665157273389,0.030698633460014557,0.01796312767849923,0.021453768092504245,0.025772216382307755,0.017608352874585592,0.015198714320368723,0.010842362739548798,0.014612982129861729,0.01538166087167462,0.018845516293361366,0.014870724508773348,0.01029908223498019,0.022809189779251234,0.021766091210479503,0.022561554944610658,0.022685372361930946,0.02008722810705911,0.002920574917118137,0.004173405029514029,0.02010390555510633,0.002710843373493976,0.019141161963289396,0.00732493733322552,0.013762937656666935,0.022969899733160833,0.019743571601843618,0.009799264170777068,0.048328212177569344,0.008825402280261987,0.02608453950028301,0.013074613891808848,0.020431895366701706,0.023072491307511926,0.01618824290450392,0.017516879598932646,0.017661922859222124,0.012655150804560525,0.01639241529877901,0.010632631195924638,0.019141161963289396,0.010648297889544757,0.009669887604107707,0.008938101398884127,0.016537458559068487,0.02147499393547344,0.008390272499393548,0.01913004366459125,0.018049041804803104,0.02756832699927226
P1,0.0,0.023141936814685505,0.01998088108941138,0.006913024725874201,0.016177769216082046,0.01805897455130653,0.01720893738748568,0.008572397850635535,0.016818120601712946,0.004206927472587421,0.009591419589765969,0.011682310703180404,0.00588015179204626,0.022135913889040425,0.015536565449238995,0.023259778517265836,0.025846329305547977,0.024877598057934644,0.024852452812176094,0.011341784408924773,0.012898019407015439,0.027008337993017294,0.008312421580928481,0.016700278899132618,0.025495361341443458,0.0056461731493099125,0.017104094498390704,0.02079021705035186,0.01977119531122143,0.016320756164420927,0.024030970418962412,0.0,0.002077892299929082,0.022631573563908134,0.0,0.022370744912988925,0.014596388972232829,0.010388609118433256,0.0177565923162948,0.018411647277835362,0.023049240357863727,0.008297718005018821,0.04879243153674104,0.01684411822868365,0.025623644713872674,0.012008133421526377,0.016530441942610878,0.009410288582183186,0.01848878777753532,0.009709261292346298,0.022708714063608096,0.012636338374884076,0.005540477879002782,0.021077043328241778,0.007316840325132289,0.009630416030222029,0.012047129861982434,0.020502538391249797,0.02775438464895532,0.0,0.022816114096339535,0.018149966245704,0.022671422385576345
P5,0.00043830813061582295,0.024451565025002946,0.012390148061482408,0.006624001276630227,0.015365533509142673,0.020219496697306147,0.024412085282645612,0.009034695995017253,0.012499725094136363,0.00818179129075698,0.00581943850914534,0.011888648631537876,0.017170101552448986,0.013016992709466857,0.03011803435223672,0.01644254206622863,0.020184966742466587,0.02340713021930641,0.023129734642187566,0.01430924292496045,0.010625059760533429,0.021532464885703477,0.016076287429359567,0.023131690845637706,0.01779199641291566,0.0032804049886507596,0.024360749761802587,0.023432797979727922,0.021404126083595924,0.01900033735617681,0.0211780660273201,0.0,0.00043830813061582295,0.028200895692208815,0.00043830813061582295,0.023845438349922234,0.009750399702751922,0.015547164035543386,0.02089376445923334,0.016575830655853958,0.012910409260880537,0.019963856473708536,0.012093990714909963,0.03735506829491557,0.015255956476488716,0.018606458755436095,0.02335579469846339,0.013814649485983831,0.016853226232972807,0.01703485675937352,0.019135582149252275,0.01035951996190027,0.009058407551988626,0.020436694559163922,0.006584521534272893,0.009077169321442225,0.007409802274661516,0.01538625148204641,0.02422550496872712,0.002937861908753068,0.01943864548679263,0.016403062323871294,0.025694435923103658
PO7,0.0,0.018879890976753938,0.01219173415100768,0.0073761039914039365,0.01634598864923576,0.02270050929929851,0.01875234775620026,0.01282122400724492,0.018313590341658588,0.008254201209622234,0.008704169615011663,0.012964127741232859,0.008503390960738235,0.020705753713458723,0.014657132956527564,0.02077957153631342,0.029500266443029236,0.031996968664552594,0.02639358440128941,0.007990233334206917,0.009043702480686519,0.027526185671480113,0.012593873848689478,0.01756776825571542,0.019472763116131307,0.005926391837233884,0.022683984007594353,0.026139662738451953,0.016054284491268528,0.018932451596183023,0.02073174282860579,0.0,0.001100715465052284,0.024917300742837344,0.0,0.024711207787707513,0.012827120697236273,0.013789664340022073,0.017381767725741307,0.013969185790869885,0.02093783578373562,0.010053492442045,0.020879960863450134,0.016334777658388006,0.048130967668667174,0.013212735103213915,0.014355964975117425,0.012520056025834782,0.019393048603285258,0.009614735027503327,0.026933313532102744,0.011397500968221938,0.002301820257241281,0.01790671873225533,0.0059157632355210776,0.01293224193609444,0.011382140454787675,0.015059855043344311,0.02171612606395215,0.006762557037735904,0.018007108059392044,0.01568403059872515,0.025366686759091824
PO3,0.001032927528384625,0.018957518291194665,0.012746195494156141,0.012496470001802002,0.017242728387966054,0.0203853019903478,0.017387859066380427,0.014663664719757757,0.01924452449527014,0.008115034395909366,0.006406754798187286,0.007294551648157541,0.017846774186614102,0.00866153155059877,0.027754415061948014,0.014700945431479095,0.021431987145463197,0.022076568808585842,0.021556849891640265,0.015737128112616985,0.011527601422882543,0.021266588534811524,0.01210486898378676,0.022120359825813708,0.012310803458913031,0.004810317335629219,0.023227848777641006,0.021303869246532863,0.017735669067167805,0.01655761086036881,0.01862997622264459,0.0003713330857779428,0.0006615944426066821,0.023585424236688177,0.001032927528384625,0.021127968161903682,0.012587307189010999,0.010184144605431879,0.019561564089842706,0.014221762379008122,0.016641937742071275,0.022380587792145353,0.012699149324175013,0.027899545740362384,0.017387859066380427,0.052217870690346654,0.022160895690288306,0.011341934879993572,0.01812727008518305,0.018258643136866645,0.01775919215215837,0.012621332747979072,0.010224680469906482,0.021168504026378286,0.01097060179421563,0.008698812262320109,0.01258079688350447,0.01491664536486516,0.020550700600999467,0.006731041713984099,0.015409586044066906,0.01644251357245153,0.022140627758051007
POz,0.0009898812142542894,0.025009063921889604,0.01572657042786478,0.007840047084725868,0.019968037232600284,0.021176560151213976,0.01763861631696612,0.009501135198384225,0.013132031549458169,0.006793735420965546,0.009353084130860318,0.008780577943138856,0.01593946393736767,0.016431635596972468,0.026443098338715606,0.018904901583894063,0.015654647892221065,0.021465582192597053,0.019876416614582414,0.018776548598744315,0.015176636419945731,0.021083397334576065,0.017611838140927233,0.02001318159220511,0.017178971028256725,0.0038156797857297276,0.019914480880522507,0.02051376524428286,0.021693967788237623,0.015859129409251004,0.018893615493992856,0.0,0.0012098548174219095,0.022504813762692644,0.0010998680158380994,0.02660951558980545,0.012782373062332583,0.0171831770244932,0.016348426971427545,0.013048822923913248,0.013861000797176486,0.018428222010426945,0.01307139510371566,0.026537593054161736,0.014258677741335157,0.016868708705879448,0.03699187709966837,0.01440960290628732,0.014592844142323062,0.018761056512606636,0.016595178750634057,0.010252676625904955,0.010158181910458825,0.023723080572587506,0.0061254026189897365,0.010043989112638542,0.010768752364120386,0.018651069711022823,0.02354825132902471,0.004183704456421252,0.022410319047246517,0.019743857633196187,0.024071407160904872
PO4,0.005891167932976603,0.0194919392093744,0.01924974284159603,0.01594642092291141,0.01451235945754131,0.01759015480686127,0.018343711259923755,0.01219923376022631,0.01421933804689301,0.009745561780872797,0.009560562703064398,0.013364131508090665,0.01249225517087461,0.017775969532298475,0.018315928262567574,0.019402217970205818,0.01646496890292437,0.020009671541758558,0.013527719835642923,0.023025528649266117,0.01523257631377638,0.014579854298824947,0.018034835698490553,0.01976191857450895,0.019475269410960692,0.009419200773397082,0.017550442962933812,0.019885795058133756,0.01922751644371109,0.018855886992836676,0.01959358929511426,0.004726270185112249,0.00633029222513465,0.02196783758661286,0.005035961394174257,0.021754239863819472,0.01750599016716392,0.01681355630828503,0.01598057616736763,0.014410709371801451,0.013054440299028656,0.016655524580204008,0.008283717318146519,0.019345836327864654,0.015097586631209105,0.009959975151294988,0.018147598983172884,0.041442291349944746,0.010381613997410524,0.023346333057270595,0.012581976410043192,0.011563181543688586,0.011147099297044286,0.019526094453830623,0.00768100469843621,0.012379491886192279,0.01576142184510301,0.01834452690755256,0.019458599612546985,0.007511859771412712,0.020195486267195764,0.018974206876990245,0.021889229546386745
