,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0018867924528301887,0.018052558289941727,0.00991176489998482,-0.001408989816996312,8.612326516066471e-05,-0.005282391916952095,0.004071551604664516,-0.005166570974149822,0.006625881856038856,-0.0011811426346459708,-0.016163456017739414,-0.0061259709490717835,0.008804536485246855,-0.017164762715555643,0.009032383667597194,-0.005664172061744771,-0.004996634263200617,0.004405320503936591,-0.0011331313891253698,0.012148330000593953,-0.0033536927412276367,-0.0012230493575402408,-0.0027417555947125,0.0022906808687560634,0.014045021679304678,0.00532660845921849,-0.0011590343635127752,0.009959776145505424,0.009074290390491463,-0.0029239013509143597,-0.00026364938261827855,0.0018867924528301887,0.0018867924528301887,-0.013205237350439197,0.0018867924528301887,0.0006698476179162784,-0.009046077596731934,0.009270130075828071,-0.010317138199792776,0.00542263095025969,0.006927643258297201,0.01744293096279871,-0.011192724728926198,0.0006378401209025455,0.004527245969365195,-0.0012390531060471072,0.00869861476832512,-0.0036394503949791143,-0.009331835250483414,0.01800454704442113,0.00016003748506866755,-0.0009532954522956313,0.016955229101084296,-0.004217070225108397,-0.01818817768450507,-0.02463191378434207,-0.01324334937007926,-0.004476924904472469,-0.006389620331690063,-0.0066715832821873326,-0.0026480429230434158,-0.0044449174074587365,0.00969002224026081
Cz,0.0033707865168539327,0.000976567142386614,-0.005015347995422767,-0.0030955752272488046,0.002582419074977674,0.006497601026821641,-0.0003718153758391317,-0.013914978217391452,-0.006330708554470103,0.0033999035656924765,-0.008283503281822473,-0.009164909457013728,-0.0038704452616459706,-0.011123391771165463,0.0019432022302131417,0.0048548222247123095,0.00638715997568769,0.021398738883738933,-0.00011222372759345581,-0.0040235007690975575,-0.006142848411380606,-0.0021985494106980946,-0.0028825029456606265,-0.0029190902577580433,5.823409767708766e-05,0.008707865168539325,0.012780007538174744,0.0075998893042808005,0.0007556850401187094,0.0049652632758462635,0.006084953871124378,0.0033707865168539327,0.0033707865168539327,0.004577828258647679,0.001966292134831461,-0.001313238325166978,-0.003895657400144652,0.0028846251795409863,0.011741640945192037,-0.0017045782527054243,-0.0046453152960431385,0.019190257418480752,-0.0032699379628592096,-0.0010149371309435273,0.009298779970186858,-0.0014527964251394732,-0.00231289537217191,-0.01049767233388002,0.011439434840628725,-0.006960332902095408,0.0012670585159303364,-0.0014527964251394732,-0.011199028186661505,-0.004730544208678408,-0.000987942315985345,-0.004806180624174451,-0.006917718445777774,-0.010458962787902247,0.007621196532439617,-0.005257537325849488,-0.006045904767725745,-0.005143191364375674,0.004424772751196092
C4,-0.012168141592920354,-0.0004901910291914731,-0.0016243440820975265,-0.003973214417097569,0.0026849224964757747,0.013991872945428217,0.0068996456645408506,-0.016134366419357782,-0.0028355665688614452,0.006651147322913203,-0.012490214573075802,-0.00629412638945705,-0.003857702234608922,-0.00682974975793944,-0.0054995202933568,0.013316273827146688,0.014758520678887905,0.026730585860131665,0.005688423177776927,-0.02187190066835202,-0.008716571362984893,0.003714047752883389,0.007764331603838831,-0.009917309463758604,-0.028663207677660688,0.004333730145883793,0.02228134353175923,0.012668633071505718,-0.0030456221618583197,0.020527508085852773,0.01254263650302686,-0.014380530973451327,-0.019358407079646017,0.012987211256331095,-0.008296460176991151,0.005142315423304324,0.0020093233781942436,-0.00783441144703656,0.02161622879946791,-0.0057060810910236,-0.002611531794544295,0.0023593547209902564,0.0019182747630160889,-0.007270829715913604,0.01829764472867145,-0.004956907334214267,0.001249665235394699,-0.025081962147319968,0.025165837235241663,-0.027521881097498167,0.01222755311353155,-0.013687457878519445,-0.00995575221238938,-0.0040572734416155845,0.0003325573661456601,0.0027759711116539286,-0.000308093798835167,-0.012808792757901179,0.021070121044995307,-0.0050759143120329845,-0.006822760167279299,0.005674443996456646,0.012766671277344016
T8,-0.017815156447820578,-0.004896261271736041,-0.008690110155112868,0.0030962285438682624,-0.017233806164896778,0.013315074628151135,0.01150212300510727,0.01706155422921565,-0.005468998957875788,0.0156017190743181,0.005533593433756211,0.009017388832907012,-0.006278583055577086,0.00560680050642069,0.003625903246087728,0.02772825534626945,-0.019503225417495627,0.018921875134571824,-0.010287746858555323,0.004581901489117984,0.0,-0.002532103454512569,0.004103902367602856,0.01718213058419244,0.007372382847152244,-0.026944509038920317,0.001881852397316315,0.009805441438648168,-0.018189804407927033,0.021092249524154026,-0.00033589127457819834,-0.01566631355019852,-0.019339586078598557,-0.0055163682401880975,-0.0021789869863662603,0.0033158497618616996,0.0024072208011437536,-0.012199743344615833,-0.0037249481091043753,-0.011769113505413016,-0.013917956403035078,-0.0048488919894237315,0.000572737686139748,-0.002148842897622062,-0.0029627332937153875,0.0066101680317632566,-0.00799679611399633,0.012479652740097668,-0.009073370712003375,0.010882016036655211,-0.0031780482133167975,0.01159686156973189,-0.004513000714845533,0.0,-0.004990999836360661,0.0038885874480014473,-0.004702477844094772,-0.0005253684038274379,-0.001838789413396033,0.022732949211516765,-0.00012057635497678913,-0.0035570024718152766,0.0014296910661533557
FT10,0.0,5.269336418311024e-05,0.0034868000564791017,0.003880550794015671,-0.006155232945596573,0.0003064400499580844,0.004410042366146918,-0.0035872414529316953,-0.006999520473333066,-0.0008135923641346791,-0.00622532023582071,-0.00019679010442494663,0.0024368549326104737,-0.007257700904961634,0.016606936152013366,-0.008972537378182831,-0.0040814335869208615,0.012424720111266559,-0.004020213788403913,0.005586690304216356,-0.0018330128530881723,0.0010808108161571156,-0.010320055060302355,0.008872266510416914,0.016007527818344656,0.0012075136303579268,-0.003670118394656585,0.00934923524705173,0.009165405322814216,-0.006220715961280439,-0.0011766479380694375,0.0,0.0,-0.006688817206208064,0.0,-0.007454491009386579,-0.004120996242229861,0.0008925471460660053,0.0008139334215080327,0.012468375455055799,0.0026687739464908277,0.01197401279237996,0.006754811807951957,0.009847861126894487,0.0009670681821437391,0.015211329380251003,0.003478103093458588,-0.000839853781882895,-0.007174482905863391,0.008106592707238396,-0.00179345019777917,-0.0030666173725076365,-0.002554860783790771,-0.002445381366944308,-0.015613606552121411,-0.009410113988195322,-0.0008442875277364908,-0.004969717515819947,-0.006618900444670603,-0.004602228196031594,-0.006268975579609953,-0.008863228490023049,-0.0031977539325620426
FC6,0.0,-0.00810712523853542,-0.001829769357033724,0.004934150882333019,-0.006277355881501695,-0.002405966242063927,0.005537117787403963,-0.012503224376215769,-0.01397429257014772,0.006922316651876159,-0.01425670345249442,0.005298582369213486,0.0057679557557424686,-0.013466774043241194,0.011831664640241721,-0.005870930529317708,0.0019481390303128995,0.010156442970791428,-0.008545965407318255,0.004050740220988654,-0.00595491825992475,-0.00804605880304313,-0.004170905965899956,0.0008681868160815807,0.008206422341625826,0.005119231787662595,0.007370735869363671,-0.005477847423543791,-0.004128912100596432,-0.00026325278493735324,0.012140760015408585,0.0,0.0,0.00038547118314251685,0.0,0.0008433839221141243,0.0072504845972317915,0.007620646407890947,0.0065998790302992175,0.008057604977821082,-0.005722113165512962,0.020837509912604864,-0.0034916487800739342,0.010059112993774304,-0.003054690210143804,0.006878441187719934,0.0036729664876981073,-0.0013851988644721976,-0.004203320782498805,0.005643941285905182,-0.011096985815481523,-0.0005208607733166015,0.002346866932644919,-0.003980094736791687,-0.006374685858518819,-0.0057393041368490275,0.0011791637901011477,-0.012508954699994457,0.005395912346230608,-0.011076031646440047,-0.005208864314827751,0.0003072137763141594,0.01241171025019791
FC2,-0.007052709725315516,-0.00910438776183092,-0.009683835244616605,-0.002624531219753968,0.0024613754857977926,0.006270966149971387,0.01257469107833815,-0.011949934376083538,-0.006043569175265849,0.003939774900394168,-0.011389844353258754,-0.0020969872559843273,0.0006770856599511172,-0.003588362550334713,0.010367089765434384,0.004011248598711346,0.007820839262884943,0.017751854380848454,0.0035683669323531217,-0.0034060620757578666,0.00042969306726398267,0.0029561606711720617,0.0010678510879530648,-0.00252051146238165,0.001784077106506448,-0.0055549528507582374,0.015492136829588408,0.002806406255650356,-0.01662614363235291,0.004564744321989011,0.009344760616290474,-0.0077951002227171495,-0.008166295471417966,0.008999517127097678,-0.0066815144766146995,0.0021227262961521186,-0.0017974784249409174,-0.0007881251555510171,0.011233282918849698,-0.012575329236358842,-0.004812775072696833,0.002539443483662092,-0.0006383707400293131,0.0075017602525404,0.005176950583170071,-0.002396708806367963,0.006134187614203698,-0.013714866741969313,0.0054309374754043255,-0.006238845529596705,-0.001673888488267463,-0.005327130437372235,-0.013096066181241131,0.0022073885935635362,0.0009572370310336246,0.0012437699823230224,0.0029108514517031375,-0.003790233204212694,0.012327298485651015,-0.014144559809233294,0.0012305813832287835,0.007254367659853269,0.01011969717274725
F4,0.003308729956731993,0.004700205879344544,-0.0009407587215924003,0.0022228440951825804,-0.005333193763655352,0.008350965964273822,-0.0007759342480493682,-0.0105708554594185,-0.0009210613880063778,0.0023380734966608075,-0.010234664183677075,-0.005478320903612365,-0.004627255397456315,-0.01184344390431542,0.012912587032316711,-0.0020704008027507617,0.0040817799523634075,0.018285175463144107,-0.0015037507240528783,0.0017218283458981208,-0.003644921232473418,-0.003162125516756032,-0.008039537050754825,0.004330458788886934,0.016426239605963285,0.012564718051663572,0.0019282282628316494,0.007877667177249692,0.005203402404847457,0.002979854833465377,-0.0002450207602861208,0.003054212267752609,0.0,-0.008268518553692327,0.003054212267752609,-0.007743443918384944,-0.008496796580430333,0.0013797982177008398,0.005783910964675506,0.014861216104933888,-0.0023664939351206414,0.012600454642598213,0.003139543930752055,0.0025707130758357184,0.002176907099355179,0.004811777204585371,-0.00519608625237265,-0.004410655075630021,-0.0019471517725982226,0.0037142136381242445,0.002866806208205598,-0.007305881722295453,-0.003724414043017007,-0.005384969611938611,-0.008649943349061655,-0.013261159489169352,-0.003899438921452802,-0.00626375208035499,-0.005088876479568731,0.00276761606407599,-0.01086912936800683,-0.004635275026130625,0.004889089238910505
F8,-0.001105379513633014,0.013182326446880608,0.00019603770524920065,-0.009560323561797401,-0.009408766593733433,0.006030032559140884,0.001204773570285731,-0.00871756059670577,0.00825644045983029,-0.008869117564769739,-0.0012373042586749303,-0.011776298880204554,-0.007127445373576546,-0.003423214771777778,0.01060310758173691,0.00022088621941238062,-0.0014802885841942587,0.010446334322531819,0.0095277928734082,0.0053544754355366,-0.0012974338692835373,0.009164549326671654,-0.0087528416931512,0.00044300538036720627,0.009992896359882358,0.0014281256727830052,-0.002398830033317874,0.012188006513725012,0.00785269952550719,-0.008849485341747686,-0.010612022697505379,-0.002579218865143699,-0.004421518054532056,0.0026224666607864815,-0.004789977892409728,-0.0007185203942757373,-0.014456144743543415,0.006923725494101323,0.0013106168596220165,0.009174981908953906,0.014631317284228116,-0.000581379358092696,0.009326538877017874,0.0017652877638139226,0.008538689231393727,0.0033658355692254005,-0.006143558022703197,-0.005179302894851901,0.0056315079159589086,0.008039537590016587,0.017850812176530673,-0.003650550223873731,-0.004209831475859479,7.976183363066214e-05,-0.013795003551820059,-0.015536675743013251,-0.006133125440420946,0.0024420778289606596,-0.009092469667267011,-0.004462015442118611,-0.0014802885841942587,-0.0075821162777684505,0.0016333630187720105
Fp2,0.0024190562389435066,0.0,-0.023853211009174313,0.017118525527625786,-0.024770642201834864,0.0,0.0,-0.005504587155963303,-0.007339449541284404,0.008250709672110914,0.029962562224873493,0.02435718105895421,-0.0007158431727485922,0.0,0.005502530135351956,0.006726457399103139,-0.003669724770642202,-0.0045871559633027525,0.0,-0.010501090220924015,0.0,0.0,0.0033632286995515697,0.011210762331838564,-0.022935779816513763,0.013033282593491582,0.0,0.0,-0.01926605504587156,0.01233183856502242,-0.007339449541284404,-0.010427037478915546,-0.0281544411074999,0.0,0.017817912535483607,0.0,0.015487308182827994,0.00631711029744518,0.0,-0.01651376146788991,-0.007339449541284404,-0.0077508536635537105,-0.011009174311926606,-0.003669724770642202,0.0,-0.012640391656724401,-0.009174311926605505,0.021707738511539884,0.0,-0.004079071872300161,-0.010091743119266056,-0.007339449541284404,0.0012177562019171431,0.0,0.006722343357880446,0.01233183856502242,-0.0030629036902949797,0.0,-0.0009174311926605505,0.049526885259390294,0.0,0.0,-0.0027522935779816515
AF7,0.0059136857372171225,-0.0028142589118198874,-0.018450751114219427,0.0209437122410585,-0.04002673610483856,0.0,0.0,-0.006566604127579738,-0.019699812382739212,0.001433581683187482,0.02063273727647868,0.029260034426606032,0.009064726664619306,0.002751031636863824,-0.004690431519699813,0.007752438121143459,-0.00375234521575985,-0.010318949343339587,0.0,-0.004442683830076052,0.011004126547455296,0.0,0.0041265474552957355,0.012817071880379156,-0.029080675422138838,0.009428606083754204,0.0,0.0,-0.021575984990619138,0.0,-0.012195121951219513,-0.010160235979674359,-0.01811267874608702,0.0,0.022366971103844988,0.0,0.036822790722881305,-0.0006271113393601403,0.0,-0.016885553470919325,0.001375515818431912,-0.027520639189039228,-0.018450751114219427,-0.00375234521575985,-0.00375234521575985,-0.014071294559099437,-0.009380863039399626,0.020569510001522618,0.0,-0.0006903386143162025,0.005749810963351407,-0.00375234521575985,0.007684049435986898,0.0068775790921595595,-0.012822233290579653,0.015130674002751032,-0.003757506625960347,0.0068775790921595595,-0.005628517823639775,0.057144553034780166,0.002751031636863824,0.004500749694831621,0.0
AF3,0.0,0.003512367909670428,-0.00129030999273976,-0.003167669100096495,-0.008404044511672693,0.004031983394211867,0.008621577871637177,-0.007086521455019201,-0.0013370343100256032,-0.0014327079120870848,-0.005985333698912607,-0.0019925439627903278,-0.004049269680094175,-0.008750797137391058,0.012843710410554425,0.0004164112232837025,0.003629777732593823,0.01557443012592289,0.0024883694103254236,0.00018809532856094852,-0.008397540760548657,0.00043164369302158,-0.012480527255680598,0.002897078823067504,0.009018306690203398,-0.00032501640485645394,-0.0005271461437376911,0.0051484036200563355,0.005674522855721812,-0.009536724115327255,0.008021521254772127,0.0,0.0,-0.0006825515653330894,0.0,-0.005763521555313889,-0.006783241271024659,0.008674805940047055,0.0072051293373601825,0.007833425926211177,0.004796174151286152,0.00993362408523885,0.0038188999692269875,0.005470168149350769,0.0061289296776775165,0.0014838821643525287,-0.0017142518752197161,-0.006928891065934003,0.0029123112928053814,0.004601575071601164,0.00708446763887477,0.002297022206202457,-0.0028024321290782373,-0.0043155811734889304,-0.011379339499574006,-0.011085814942265517,-0.004466707811450093,-0.005267867259124164,-0.0004097363208142961,-0.010633633087799613,-0.007575672000084889,-0.00525263478938629,0.00508644683303262
AFz,0.018128654970760244,0.0,-0.022417153996101363,0.03222033578570081,-0.02046783625730994,-0.003898635477582846,0.0,0.0,0.0,0.021870087404892158,0.018009180657737534,0.02103376721373326,-0.0019178771301012372,0.0,0.00967741935483871,0.006652832798842986,-0.010721247563352826,-0.017543859649122806,0.0,-0.021712884361441236,-0.015594541910331383,0.0,0.0032258064516129032,0.005577563981638685,-0.01364522417153996,0.02542916430862102,0.0,0.0,-0.015594541910331383,0.011827956989247311,-0.01364522417153996,0.016481167075394584,0.0048921587121926735,0.0,0.02769288813431428,0.0,0.012022888763126453,0.00033327045211595414,0.0,-0.007797270955165692,-0.008771929824561403,-0.005212852920832546,0.0,-0.0009746588693957114,-0.0036974155819656665,-0.01354461422373137,0.0,0.01253222662390744,-0.00682261208576998,-0.020738225492045525,0.00540778469471169,-0.005646733320757089,-0.01805319750990379,0.0,0.014575866188769417,0.010752688172043012,-0.02850405583852103,-0.005847953216374269,-0.00682261208576998,0.027818650569075017,0.0,-0.01364522417153996,-0.0029239766081871343
F1,0.0,0.008368651478579674,0.00032231965810006376,-0.0032740839580458776,-0.00012667498518831484,-0.00276432089362582,0.0016722679011911372,-0.004129090702846571,-0.0025724310174669186,-0.002808785592014853,-0.006363688822997695,-0.005685750388226222,-0.003015497034303427,-0.007852169304180825,0.003456389221440915,0.007675891477678524,0.0007609392050976702,0.01745891560679294,0.00012894762532819626,0.0056539334262678455,-0.010781009581846072,0.0010447227912605724,-0.003900146911363478,0.000579424425229548,0.008973964239315726,0.002685074920052472,0.0003326947543908394,0.00677345572126286,0.0031963201410855,-0.005207112612678484,0.007023149705327504,0.0,0.0,-0.001829277691724862,0.0,-0.004633616813900815,-0.004812957764069916,0.004094309427662259,0.005677647932075331,9.33758666169706e-05,0.009008053841413986,0.010298715819986346,0.0005423705099053509,-0.0018604029805971874,0.009880846465570291,-0.00212936500063041,0.0032259632733448573,-0.012336187110612755,0.011003333073791241,0.00497895930472231,0.007894460172870842,-0.004979650977808361,-0.002610967089404081,-0.010723205473940327,-0.012826682139064233,-0.005665000195644672,-0.005447913657065323,-0.006741539948863621,0.005503543935272047,-0.007520265033316904,-0.0004897045449245643,-0.008726444084950102,0.0035053003896688556
FT7,0.0038949212090166573,0.0045313546978363855,-0.00037060608647734167,-0.02293165583953597,0.004149753317344882,-0.008199902206561475,0.005091467910557812,-0.004775191512150446,-0.003336101560296899,0.006733647410672939,0.004926538500345382,0.0012457021336044621,-0.01196934770741652,0.005282268600803563,-0.0077801406880208205,0.024240095827221246,0.0012469956976061299,0.017059522053972664,-0.002139554858755747,-0.0021912974188223917,0.008236768780608958,0.009064002959674435,-0.009867952986709923,-0.0006635983328547139,0.009128034377756907,0.006976190660985333,-0.00023025439229656768,0.016079647322710586,-0.00023025439229656768,-0.010746929725842045,-0.012045667983514821,0.0052318196047385825,0.011254006814495163,-0.006723945680660443,0.0027488235035404845,-0.005489238841070138,-0.004626431651958848,-0.005577847975184269,0.0015264055219660101,-0.007372668027495996,0.01032458107929806,-0.007258187613348545,0.01716171361010429,-0.018959120790419347,0.0074858548776417805,-0.0175200308385658,-0.01282245316651532,-0.009843375270678266,0.011215846676446012,-0.008964398531546146,0.010757925019856207,-0.007360379169480168,-0.017648093674730744,0.009662276310445013,-0.003871637056986668,0.001564565660015161,0.0014242139658343887,0.01694504163982521,-0.0005491179187072648,-0.007525308579692597,0.006326174750148114,0.00416204217536071,-0.006087512191840717
FC3,0.001863371003996004,-0.011021400474525475,0.00407249000999001,-0.01121339597902098,-0.008517263986013986,0.0030734890109890105,0.009560361513486515,-0.002267263986013986,-0.005482017982017983,0.00445648101898102,0.006371363011988013,-0.008895401473526472,-0.009913523976023976,-0.004444773976023976,0.004565356518481521,0.006761988011988011,0.0009026130119880113,0.012819992507492509,0.012365369005994007,-0.0020943899850149866,-0.00647438499000999,0.002593110014985014,0.002727741008991008,0.0007679820179820156,-0.006109515484515484,-0.004892763486513485,0.002138486513486514,0.011193494005994007,-0.00530914398101898,-0.0022032654845154844,0.007645479520479521,0.000864370004995005,-0.001652253996003996,0.009861232517482516,-0.0020237574925074933,-0.0010189029720279706,-0.011930647477522476,-0.008806427947052942,0.0036561095154845173,-0.007544018481518481,0.007696990509490511,0.004091611513486514,0.004834618506493506,0.0005502310189810199,0.009758991008991007,-0.0009607579920079918,-0.0017295204795204806,-0.0061352709790209806,0.007197490009990011,0.0014212350149850148,0.012755994005994005,0.0064353615134865125,-0.012711897477522476,-0.0056997689810189805,-0.0035480144855144866,-0.002248142482517484,-0.00858789647852148,0.0038738605144855148,0.008016983016983018,-0.00167800949050949,-0.0010829014735264722,-0.008722527472527473,2.4975024975025517e-05
C1,0.0,0.007354085296412757,0.003683027275596179,-0.007568169528243013,-0.006365113456371434,-0.009576571555854233,0.0003631647059956916,-0.003236077786143281,0.0025764064190626837,0.001132602897396532,-0.009998901358646653,-0.0024413387309806835,-0.00240611214374316,-0.003716891508631144,0.0019632497168979336,-0.0013340366973459104,0.002035746422676815,0.020158171269137062,0.010471151711861307,0.006522757299810078,-0.0006736841531640339,0.009123102228431964,-0.01950501974002584,0.007413931570310759,0.015668435683598686,-0.0018408324606968111,-0.0018148504198337752,0.0053928791108186595,0.008966139562094596,-0.0036078058614121833,0.000615881410569865,0.0,0.0,0.0013261545051739786,0.0,-0.002308314574202521,-0.006063838555577581,0.002997373867652543,-0.01086273123408174,0.007715206471104612,0.009748228185376316,0.0030938090829906294,0.012155021506220751,-0.004306109701236696,0.012420388642675804,0.0009876094858387672,-0.01134626966497472,-0.006713584199182412,0.002095592696574819,0.00842411721150617,0.013298912481295605,9.77975695406405e-05,-0.000974277876856609,-0.0021168064977289073,-0.014763929804115847,-0.015870550660649345,-0.001671900539579843,-0.0027186751222153353,-0.002320283828982122,-0.012887189579080235,-0.00040763583960770275,-0.006605179729064726,-0.001778261478393696
C5,-0.007215007215007215,0.0032892139281622615,-0.013610798997530885,-0.011226163014606915,-0.0022074039958478973,0.013060023301539655,-0.0019385231094188604,-0.00942847702248497,0.004750633381021642,0.005594553209961343,-0.008658008658008658,-0.009538543931695873,-0.009367377756249661,-0.01078589537776331,0.0027878470250833447,0.004047550669378857,0.023332199577995972,0.024830234475602862,0.013530840571500922,-0.010975479563067455,-0.00912276011634006,0.009256869697102044,-0.0006788194651233485,-0.0029596749254346306,0.002249864677256911,-0.003962188156624109,0.019694146337374707,0.015420175462975829,-0.00820582997287369,0.0175601938059902,0.014937226569754847,-0.006132756132756133,-0.005050505050505051,0.012057289495381821,-0.003246753246753247,-0.0011069554787072368,-0.006346824139548077,-0.0010946032804791603,0.015114458556830919,-0.017230875378230925,-0.005307474888642728,0.004781183014139295,0.006101985924670117,0.00023204486671316374,0.013824425854386112,0.00391299993868016,-0.012271798652110484,-0.01899150477566864,0.013824425854386112,-0.00955696194155381,0.013139540577632903,-0.0039195069002467345,-0.014870282066858038,-0.006554826334710162,-0.0026842870774390192,-0.0026842870774390192,-0.008236159031022986,-0.00992377811393403,0.012216324047568316,-0.011366779556935474,-0.008584777768513631,-0.005313540700272587,0.010809938049314387
TP7,-0.0029399412011759767,-0.018287615042577785,0.0010717683752486593,-0.005931303086394928,0.0075190707442186165,0.0007371418322500434,0.010379472325197401,-0.0019700059453065417,-0.018094591429056988,0.006742159101869977,-0.0074977854937433135,-0.001203736928195552,-0.00036375372785955873,-0.0015674906560551108,0.0015373552224874406,0.0067809206632618475,-0.0005742536522969216,0.01910227999761157,-0.002566553096785492,0.0017643232091346436,-0.004523899919440929,-0.007771356976168025,0.0009359908827430274,-0.01442815102086862,-0.0011814434290135234,-0.006805230659857329,0.003892400146128846,-0.006420191681522466,-0.01061428224623024,-0.007702459981208486,0.01592472818455074,-0.0029399412011759767,0.0,0.0018263865184152683,-0.004199916001679967,0.001094061874430688,0.0019292278865012183,0.003223147060131616,0.011685042372772177,-0.009382426381880473,-0.0026926962127601997,0.011469725260069352,0.008279514324357418,0.0001978408017862584,0.009681092054339226,0.005164025820577213,0.0019175770125568412,-0.013996508546756247,0.006326984689967442,-0.004336701742892322,-0.004439543110978272,0.006151437387363214,-0.009359124633991717,-0.0019079426360259152,0.0032008535609495867,0.010402774073086157,0.002910814016315032,-0.0022483946159967197,0.018092574931643537,-0.022952109642789806,0.0016333629048944746,0.008812989917849016,0.00851230774797681
CP3,-0.01335439113896476,0.008589154950818575,-0.012707575782964962,-0.004593059302578883,0.005346699733565694,0.0023790572582401935,0.006365517703637918,0.004216867469879518,0.005187090503879216,-0.010182733716507197,0.0018072289156626507,-0.00032759689662684166,0.003189671062553412,0.0036144578313253013,0.019086917908071786,0.011211186889421387,0.004416693198384638,0.017744692259999664,0.013018415805084038,0.003331266652144043,0.009939759036144578,0.018882902960939727,-0.003113427283543073,0.01633166881713223,-0.0023250163379526442,-0.007560701777904386,0.005736715987733971,0.023839586440337148,-0.014660589506845186,0.0028398713072037805,-0.012942172026073697,-0.014745211723109403,-0.02658938954706168,0.003118873267758098,-0.012658980846892438,0.0009174388793002329,-0.02169931464383263,-0.002023811518675535,-0.0056646614273505695,-0.00969971680882082,0.012048192771084338,-0.055352564639643415,0.005629890912746955,0.007264942942842301,0.002449855053035509,0.016424669470650334,0.009585770062168004,-0.011666554954169949,0.017283878211036077,0.007131725790505555,-0.0010271964073261045,-0.008211706352531127,-0.004663857097374198,0.015521055012819009,-0.029557032022387186,-0.004083650317542771,-0.0012534142131809573,0.005975501449469645,-0.009327714194748395,0.006183705615228648,0.0085225463746502,0.0069235216247465516,-0.012064949645592106
P1,0.0,0.003088600639688025,0.0001579443608250939,0.004415760869565217,-0.029185231587589365,6.788133274039654e-05,0.005199335938836246,-0.015236419457462458,-0.01901078190743338,-0.0007883855574179859,-0.03011419029863511,0.005469525023090343,-0.004114036363014402,-0.010804890876748883,0.01113654730954743,-0.002257722436971917,0.004643190059179694,0.024704529128040227,0.008934145486265522,0.003358789723942119,-0.014038875158211608,0.010811037611603323,-0.013375295043273014,-0.004616465125029933,0.006880334296856291,0.0,0.012852288081962164,0.000979468836588785,-0.00027179258030307976,0.004842290818595423,0.016285373122840625,-0.004720692368214005,-0.009995927120035577,0.008506012041186329,0.0,-0.001685808846167005,0.010600979629186194,0.00523728534532891,0.018394504925939862,0.005807595440084835,0.01594409571374816,0.0078125,-0.01925103906543975,0.004091854667670099,0.007414298481168542,-0.004276791211986453,0.006845591882461601,-0.01809598741148702,0.011921725874867443,-0.0008421026750590095,0.011473014230492937,-0.004025576830978688,0.001500872301850648,-0.010572651198987447,-0.004472684979304212,-0.007852052902541649,-0.0008974232887490156,-0.010142914257859268,0.013190358498956656,-0.015342250196695516,-0.0025073333219306944,-0.005028830858960765,0.010956421253378031
P5,-0.0021691973969631237,0.00807772263023839,-0.005412641628791558,-0.01779221320245672,0.012933542963461105,-0.00399196360100347,0.005942640281791978,-0.006946226217641101,0.003264147959060937,0.0016412104421553372,-0.012440090160960163,-0.013965963240071284,-0.004498827724788622,-0.014777431998524083,-0.0010194280591160967,0.010961324347859834,0.014742897846217242,0.021943771526742303,0.011638763714228548,-0.003524495233490684,-0.01063601598595969,0.0027755567605255195,-0.006618067949968059,-0.003495660892729631,-0.0009560595660482001,-0.0013971243947826944,0.013458680012495996,0.01539678357958056,0.007001044993390314,0.001580691854860334,0.005294035256184316,-0.0015494267121165168,-0.0015494267121165168,0.006748828332489121,-0.0006197706848466068,-0.006875565318624911,-0.015544224292948855,0.0034111695686390997,0.001648921951893756,-0.0018333276195516626,0.004803013255666134,0.016552252728973375,0.00369222057030135,-0.006799623711853067,0.015722511045270837,-0.003923733503970045,-0.006177003121233565,-0.015328972586337265,0.01776824046566119,-0.0007408078594366117,0.013626824453096795,-0.007970515880722725,-0.006725693803273853,-0.0012529526909774227,-0.004742913772161264,-0.009091869981598829,-0.011171714450505897,-0.003637401794552136,0.0066805982354556925,-0.010079194690390848,-0.0046170149936057316,-0.0020197449854021943,0.004584911643281654
