,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006084070796460177,0.029225328506301957,0.01607055063913471,0.007936108876374363,0.013004491820863502,0.018686310002681686,0.017724255832662912,0.01769967372843479,0.018385179225887192,0.0006313131313131314,0.008573008849557522,0.0077014615178332,0.013840283364619649,0.0200807857334406,0.019701997854652722,0.011146866899079289,0.011549678197908286,0.01243351658174667,0.0205439349244659,0.0277219093590775,0.014224658085277554,0.026026861535711092,0.012217305801376598,0.02407872977563243,0.060085366943774025,0.006403079467238759,0.011363636363636364,0.020598127290605166,0.0254435952444802,0.014549812282113167,0.01510905515330294,0.007190265486725664,0.009679203539823008,0.015006815947081434,0.004148230088495576,0.022353513006167874,0.009252927505139895,0.019305332081880754,0.010858585858585859,0.022539554840439797,0.019190801823545187,0.014663783856261733,0.017363345847859122,0.022654085098775364,0.005320908197014392,0.0164314606239385,0.0160286493251095,0.030469518190757126,0.006992491284526683,0.029687919013140253,0.015848194332707607,0.02279208009296505,0.007376866005184589,0.021872485921158487,0.0025252525252525255,0.0028738714579422545,0.009847926164297846,0.020982502011263074,0.013046951819075713,0.007046124966478949,0.02363401716277822,0.01242737105568964,0.01174801108429427
T8,0.032378251762530424,0.01627663378401542,0.016985054502347142,0.024598405914092146,0.011151194319000062,0.013883276256549573,0.010643189640113099,0.016262540750988232,0.015492012363850649,0.016454435421625856,0.015118055371199018,0.01673809867941726,0.010922592213500929,0.012927899715287959,0.015307164209726618,0.0157502753876977,0.018935300851841908,0.012099524343748084,0.012687990408871662,0.0064731267163593564,0.0,0.01114414780248647,0.014028631143702069,0.006080816006276971,0.010232525212599958,0.09349678629685237,0.015390411428073257,0.015484965847337056,0.018415988972037785,0.023654336573747693,0.010257925446544306,0.029675830743328833,0.022948701687525993,0.01759892080141507,0.019283857610549193,0.013320210425370344,0.014947300250102174,0.023490627969164443,0.013251056240050891,0.018434342689468537,0.01799827802801105,0.01887745386743962,0.003923107100823852,0.014079431611590766,0.00992346172086421,0.00767545908055086,0.01994573854539579,0.013124055070329151,0.0179728777940667,0.009807767752059632,0.018826653399550926,0.010156324510766913,0.014504189072131092,0.0017653981953707335,0.0142134792978261,0.013124055070329151,0.007043239064052179,0.004758528988877319,0.009004792614464106,0.03861572985687706,0.010377880099752455,0.00488553015859906,0.017174163340874744
FT10,0.0,0.02438828819319493,0.010568947643905799,0.010879801042956796,0.014867914644744115,0.023975922633129684,0.023659397594436877,0.015521138099059296,0.018536344749834503,0.008510278301583699,0.006758658623942035,0.00970071131191206,0.011359003649818976,0.01960760540385674,0.01103364851348023,0.026523269956326336,0.02529500337377654,0.020214810464670982,0.02868409673602912,0.007647068332865338,0.005355725917572805,0.026926805418745644,0.021283557937055532,0.01573299251873373,0.009090347793093695,0.006816665573093034,0.03699386389722201,0.02584922784871516,0.01561697862043173,0.0293581388436403,0.021187717415683094,0.0,0.0,0.030191700061416728,0.0,0.02576221742498866,0.01113264749285679,0.014669916685990995,0.021905264735157526,0.012407577745273962,0.013987689757100314,0.009848887142793684,0.009087834611456005,0.01618319165102041,0.017615773108331578,0.009180516674824318,0.016264530435105097,0.01719393217425396,0.02433343970204805,0.009865902061719122,0.024022586302997057,0.016296692367684724,0.003630596532868952,0.018936721754249687,0.014574721440984994,0.013157286997328013,0.009418861387436564,0.014405726956807374,0.024722473427179613,0.008257431851683702,0.019741279497450616,0.019050222470913997,0.022210446494566705
FC6,0.0,0.029370478350070187,0.013375985314760825,0.008820591728754995,0.0143882950005399,0.025881384299751647,0.022682485692689776,0.018855955080444877,0.022000863837598535,0.005162779397473275,0.012215203541734155,0.0062763200518302555,0.007788035849260339,0.02233830039952489,0.013780909189072453,0.02471385379548645,0.021636432350718063,0.02075234855847101,0.03036254184213368,0.008597883597883597,0.007288629737609329,0.03126012309685779,0.019267627685995034,0.01938910484828852,0.015015927005722924,0.006809469819673901,0.02618507720548537,0.03821131627254076,0.021272000863837598,0.02630655436777886,0.014199330525861139,0.0,0.0,0.02605685131195335,0.0,0.023721790303422956,0.005371990065867617,0.012309685779073536,0.018403790087463553,0.014273566569484936,0.01855901090594968,0.006114350502105605,0.014057607169852066,0.016703109815354715,0.017533203757693554,0.013295000539898499,0.017054043839758126,0.0179921174819134,0.02227081308713962,0.012728107115862218,0.028803584926033906,0.015589569160997732,0.001417233560090703,0.0195578231292517,0.008449411510636,0.01137161213691826,0.00711991145664615,0.019767033797646043,0.017222762120721304,0.01174954108627578,0.019875013497462478,0.012539142641183457,0.015886513335492927
FC2,0.003526354862657758,0.03159961584237754,0.021429749826186353,0.00945723005856636,0.016260708688325617,0.01911743910630325,0.017133312122176267,0.01168440155077126,0.01698571782090713,0.002306124132404756,0.006124721603563474,0.0036053075028576144,0.016998974794075018,0.014248889360247935,0.014434486984598344,0.01755782986295236,0.01618175604812576,0.014511377428972082,0.022033678603834504,0.017982347603728452,0.014136057788619035,0.027145272857967737,0.016307844592922546,0.02539800379444032,0.02105236799000719,0.008608194577014176,0.01863959887345188,0.024365432884363842,0.04934716772133253,0.018989288365680347,0.016015601984421583,0.004955751169559633,0.006728650381211628,0.017267649450277513,0.0033407572383073497,0.01872267590530397,0.010884564169642121,0.015516255995097865,0.012072978164292196,0.02733911926562261,0.017990596387032914,0.019494820942482415,0.01829609596870176,0.017212264762376122,0.012158117391970398,0.01719075900590377,0.01660627378890185,0.024977610445316458,0.011865874783469439,0.01959734153498073,0.018383297392206076,0.015283522466150529,0.0110230258893956,0.021182580926456206,0.0035222304710055266,0.0019349288837039395,0.010481552185338376,0.020015672688278478,0.017048172894498063,0.010312452127596893,0.0229277877941575,0.013423421830994212,0.009058342465914849
F4,0.00018800526414739614,0.0214073456743356,0.0135567228718225,0.013241743903157646,0.01002320602290297,0.021888583029578558,0.022518540966908265,0.02084332988189341,0.01609339091345304,0.010089148167790489,0.011095818145594644,0.010366245478754001,0.01244552757924983,0.021971361466777785,0.015121796544631609,0.021246699385194724,0.017680211463831433,0.016094092425632693,0.025122554177785632,0.010925350685938608,0.006081409085424541,0.024729707357179137,0.021579216158350942,0.015817696626848836,0.010151582751779737,0.009581954861900312,0.02604574420621091,0.024022583080087437,0.014468688705373302,0.036118757593869344,0.022004332539221544,0.00018800526414739614,0.0,0.02926849115954351,0.00018800526414739614,0.026797765262800494,0.013816282378294652,0.015896265990970136,0.02042873618371762,0.012478498651693589,0.013208071318534232,0.009835902270935228,0.007950237532024031,0.020191625066994415,0.013184921416605634,0.01390537442511077,0.021584828255788176,0.020506604035659265,0.019537815715556454,0.014115828079007107,0.02268409784130672,0.01895766514298221,0.004975825890289108,0.016564105586001184,0.01459566240989076,0.01592222194161735,0.007961461726898503,0.013606530236577968,0.0234747020677773,0.011991649199013393,0.020085696727866587,0.012505857626700114,0.021069918315921803
F8,0.000552689756816507,0.01707350377742618,0.016397730059289402,0.015046182623015845,0.014478206376794697,0.02028200325562622,0.02091128386868256,0.018470118635830517,0.009718801463194253,0.012159333059179782,0.007722528515243085,0.014539193925196633,0.014432188499364146,0.020481519663969695,0.01298908053587937,0.01827060222748704,0.020020707252797663,0.01796360516566119,0.018746701128063713,0.009089362440921282,0.007953251539262358,0.020543299258454776,0.019283945986258953,0.017364739122197503,0.01177653718719724,0.004590778302499507,0.02327585824529477,0.01615219577351537,0.01340387506962085,0.02671476392908083,0.04034841156742118,0.0012896094325718496,0.002210759027266028,0.02646907123409017,0.002394988946204864,0.027329074871165784,0.017088156629964307,0.016443747936719953,0.02212414403579795,0.009903031382133089,0.00672510488274233,0.01252826812470734,0.010517342324218044,0.018485563534451785,0.013633806047556981,0.011760933879359343,0.021157134972889846,0.01762587671580943,0.015906186260091458,0.010302381017253299,0.014110063357350282,0.02031241782521887,0.005711285896320534,0.021095989015271283,0.014585370211843814,0.018116470059707603,0.014816093235863087,0.015445849076569313,0.03740073286439981,0.004206715156783938,0.026039623847810563,0.020542824030804888,0.022968385955819036
Fp2,0.142572196267338,0.0,0.011926605504587157,0.008256880733944955,0.021620149596959647,0.001978891820580475,0.0006596306068601583,0.006050446612282443,0.003669724770642202,0.018265110987388346,0.0255815642322868,0.009090799060782842,0.011240347607174845,0.0,0.0069109922296724845,0.0,0.001834862385321101,0.0022935779816513763,0.0,0.016430248602067245,0.009894459102902375,0.0,0.0,0.0,0.011467889908256881,0.039911887874900145,0.0,0.0,0.014910072377817047,0.0006596306068601583,0.003669724770642202,0.17580789620198012,0.12814746677640337,0.0,0.10664471932415096,0.0,0.011611919343516255,0.004128440366972477,0.0,0.008256880733944955,0.003669724770642202,0.012844036697247707,0.023974244148047736,0.003813754205901576,0.0,0.006880733944954129,0.0045871559633027525,0.0009174311926605505,0.0,0.005963302752293578,0.005045871559633028,0.01620270630098521,0.03856963036479388,0.0,0.01998620222216843,0.014511873350923483,0.01792016654159909,0.0,0.00045871559633027525,0.019785287211638546,0.0,0.0,0.0013761467889908258
AF7,0.10347224057289327,0.0014071294559099437,0.012664165103189493,0.003283302063789869,0.04105779140131596,0.0,0.0,0.003283302063789869,0.009849906191369606,0.008911819887429643,0.013380281690140845,0.001876172607879925,0.015021272097878076,0.0,0.0023452157598499064,0.0009380863039399625,0.001876172607879925,0.005159474671669793,0.0,0.014782126152789156,0.03732394366197183,0.0,0.0,0.00046904315196998124,0.014540337711069419,0.02767618846285971,0.0,0.0,0.02346404883333774,0.0,0.006097560975609756,0.1332743175752451,0.18466030705810849,0.0,0.07931189387733531,0.0,0.012669450096451127,0.00375234521575985,0.0,0.008442776735459663,0.0,0.020637898686679174,0.047171207356710626,0.001876172607879925,0.002580397959992601,0.007035647279549718,0.004690431519699813,0.0014071294559099437,0.0,0.005159474671669793,0.004690431519699813,0.013143778241682742,0.028861348201781042,0.008450704225352112,0.021821737177285097,0.008450704225352112,0.02839230504981106,0.005633802816901409,0.0028142589118198874,0.006569246624210554,0.0,0.009622651481119363,0.0
AF3,0.0,0.022161814333064966,0.013035386160839685,0.013523117770324965,0.013506539173949917,0.022098046582952648,0.022387369829368807,0.018995658954385125,0.013866735283210557,0.008519361228464315,0.011195416626748157,0.0129278926811176,0.014952060352813924,0.02341949568571952,0.014441918351915368,0.01980459768534272,0.017711925521712638,0.014790272606622403,0.024857911751851366,0.011143490731189445,0.008982314075625598,0.023843459545092482,0.02140243312675536,0.016290088051955844,0.010606201597056171,0.006585013386898243,0.025573567228551204,0.02264954594255025,0.013258573286232802,0.027549272428816322,0.02084856539624704,0.0,0.0,0.03461491231246768,0.0,0.029183728487106562,0.012013828841348639,0.014777335698852012,0.020429338278695527,0.011175374606245604,0.012278373325440801,0.008376520449558564,0.010418361770846719,0.01964991505188337,0.011906335361626556,0.013785293883506406,0.01874058795393585,0.020493106028807846,0.01856458998228,0.01379476736714929,0.020034889923468004,0.017005743528655685,0.005043840582865758,0.020880449271303204,0.013700210795197596,0.017768588159092796,0.012800357180892962,0.016223951930932803,0.02386823830741648,0.009700337923236158,0.02311833058474976,0.01820439387301936,0.020520253162042562
AFz,0.09927946172415564,0.0,0.011208576998050682,0.01023391812865497,0.012115975845091607,0.0038313754552280603,0.0006273525721455458,0.013801756587202008,0.0,0.03790469132541377,0.03714832180129677,0.020489848628262416,0.006335282651072124,0.0,0.00439146800501882,0.0009746588693957114,0.005360623781676413,0.008771929824561403,0.0,0.021520761334536676,0.011561386388038965,0.0,0.0,0.0009746588693957114,0.00682261208576998,0.027788783963254016,0.0,0.0,0.007797270955165692,0.0006273525721455458,0.00682261208576998,0.10736228204695483,0.07363627247401928,0.0,0.17577795387674539,0.0,0.016569200779727095,0.00682261208576998,0.0,0.010172161199038304,0.0043859649122807015,0.011208576998050682,0.005018820577164366,0.002369387151134493,0.0029239766081871343,0.007309941520467836,0.0,0.00341130604288499,0.00341130604288499,0.014132553606237816,0.005360623781676413,0.013308924059766032,0.05141539545224416,0.0,0.048631441981504715,0.01819322459222083,0.029037986014806987,0.0029239766081871343,0.00341130604288499,0.018529524703994757,0.0,0.00682261208576998,0.0014619883040935672
F1,0.0,0.02147034433008932,0.016119447813436886,0.012331382549961786,0.011502104853653123,0.023267181737127093,0.019904943857585025,0.01725168619521989,0.012804160345143952,0.009094953539397984,0.010278907819891426,0.012720536399953523,0.01461566716575824,0.02449808642886967,0.01728616346102685,0.016518132638351217,0.013601529994972618,0.012899884484583938,0.021608253393317144,0.01194993635795093,0.014052303669790009,0.022819350232829286,0.020313532608614578,0.01838649379632986,0.012966269796870891,0.005621576204454164,0.02063592819512674,0.01929682621850199,0.013020554914908285,0.02329432429614579,0.019794177353375894,0.0,0.0,0.026479410359191782,0.0,0.03656135851035669,0.01128057184523487,0.017952958754415948,0.019520928446247206,0.013057601400042203,0.012053368155371797,0.008134728535457133,0.011876216338875721,0.02209570060207583,0.008462262560623216,0.015669047089812115,0.02009933430698458,0.022912878104134934,0.013224849290423061,0.014967401579423438,0.016372888868335135,0.019791981085241557,0.006650755740008927,0.02557384342448095,0.013042931986465684,0.015861241271077336,0.01523111951162953,0.021734062262295413,0.023176223085148405,0.00773861292986976,0.025561370279038768,0.022273225369764532,0.02271848765473538
FT7,0.005793226381461676,0.016998677951316703,0.017069461580541165,0.024229992911737268,0.012866356548100907,0.011188339044108455,0.014588074634371794,0.016012869185064754,0.014068334699506878,0.009354965262986993,0.0074679203783876436,0.019111862742269524,0.017427198224144104,0.022208027782821965,0.013797999220460811,0.013592295346920396,0.014294474605860346,0.016576804692622266,0.015563912879424296,0.015833753368056203,0.009085124774355084,0.016802944598975737,0.017508447364982173,0.016279386166630178,0.010226289817736045,0.010357886554985516,0.01665091182891321,0.009871876681199585,0.014112035281785314,0.02243749119624192,0.02237667808821691,0.005283456967796207,0.004517141093764761,0.01967912175689352,0.007575757575757576,0.020604117415120457,0.054364867899786784,0.01615111293644719,0.012720970792171346,0.015256523832232756,0.017275660444495737,0.01322741669877033,0.010381646094865055,0.022636548055649366,0.009112207821301106,0.016883698749399646,0.023014720732065366,0.020921476983511444,0.011593594767470475,0.01662715228903367,0.012252073444131987,0.016883698749399646,0.01988150212336745,0.015884595954881765,0.01497289432492076,0.014371905249217776,0.021772365505447443,0.01336947894763341,0.022025588458746935,0.011509022119565924,0.019321385113290578,0.01703240801239569,0.01914226929628203
FC3,0.001998001998001998,0.024001874852034255,0.014665568225610735,0.018884834612783605,0.010499914538171711,0.018459436419053846,0.01683889967630669,0.017194919851667993,0.013985695494728438,0.011722177928341584,0.008757024059893348,0.018762799368537943,0.018895557152730374,0.02505921283817139,0.019442672099420237,0.016408458703889097,0.01088242257211439,0.010228719208527923,0.015111774516662933,0.015675291764558504,0.008395642614558661,0.017800690276779545,0.015653846684664963,0.01919292184966999,0.01688147134480822,0.011844213172587242,0.018220408709250367,0.01500550459105188,0.017460753911338396,0.019963299187528732,0.02012286332158808,0.0024975024975024975,0.001998001998001998,0.020218410707252367,0.0037462537462537465,0.0274822945386176,0.01495820863514806,0.04528330330668269,0.021557348071694512,0.016254574331088678,0.010483830728251556,0.01067524399086567,0.0064348510150848085,0.02096766145650311,0.007471062412613954,0.011434898788777641,0.02256707161064228,0.023666981265280947,0.010414771201168651,0.018969659458501115,0.012348756450775579,0.015669930494585118,0.012726540197315967,0.018735993018671022,0.012875063300143003,0.015542533980366074,0.015733947242980186,0.015638081366030357,0.01816207172211423,0.008783511918474724,0.023970025723479498,0.021812778082703696,0.02290196519739559
C1,0.0,0.018451191472034487,0.011128372407301676,0.014645638129465621,0.007858269636199742,0.030728057868126647,0.024919613258445862,0.017202144900467235,0.010736627659087925,0.01043395562519087,0.012136065117871048,0.01446269789633485,0.011180100971206093,0.020834347618900087,0.02078741385949305,0.020693546340678975,0.018449301212569175,0.012553674148037007,0.020158095769212042,0.008724146782981248,0.0038620767109706603,0.018091996069735636,0.023966553656812974,0.013891793433920956,0.009937739463601533,0.006860166534625128,0.025882262469073512,0.021766337743078144,0.011180100971206093,0.02641291823604306,0.023363099848484177,0.0,0.0,0.02777690180387922,0.0,0.028131302401680693,0.011079548388429325,0.02064370803623987,0.04245799382429181,0.014239508967759735,0.0070574911812480365,0.011668617783265984,0.007104424940655073,0.024008692611722632,0.0110019555425727,0.011877422298348964,0.022733781758203175,0.022193536382238865,0.017481857197444148,0.012003839163077939,0.015025903009219303,0.019226105645033985,0.0042049974403120605,0.016582416419180988,0.016580526159715676,0.02181617604751725,0.009076657121317406,0.013225131193227671,0.024086285457579258,0.011678207392260744,0.02006422825039797,0.01690426767106756,0.028770210100956456
C5,0.0036075036075036075,0.02558109149320867,0.017203132715782516,0.013235599287530046,0.011222890883343613,0.019449055900454038,0.023014768187870717,0.013512046468105056,0.017632094196674754,0.0027056277056277055,0.004329004329004329,0.010710346762277521,0.017146690415665116,0.017118829535607165,0.018895440999302515,0.018421806038317355,0.013844215408795968,0.011277892103458016,0.01940726458036711,0.01890865089932999,0.00968381744014234,0.021724281045186505,0.017547791016499406,0.025526090273094267,0.019809806261204398,0.01095893306279458,0.017908541377249766,0.019393334140338135,0.02868926087967366,0.018727555178953317,0.012470866165939402,0.0030663780663780665,0.0025252525252525255,0.017562441996529878,0.003287824026838674,0.02079526480325415,0.013428463827931204,0.016244093973787718,0.015731549852721623,0.052217293728611974,0.01886685957924307,0.019366193800281685,0.011541849924007048,0.0232508651283618,0.007116773594802889,0.014705020530586442,0.022654738367121854,0.02563753379332607,0.012609450026227657,0.020933848663542406,0.014025311129172647,0.01765995507673271,0.01564868775254927,0.019782665921147947,0.0064509946334180696,0.004620102489609814,0.010279944201382283,0.016966315235289936,0.013705631548507714,0.012361584265712097,0.020753473483167226,0.013553837788191983,0.01298557190700999
TP7,0.0014699706005879883,0.030452810484020206,0.017978376064662613,0.015559133261779209,0.01592877146288492,0.013803066850540384,0.01370236005241581,0.01422305845070838,0.03716637353076693,0.000629987400251995,0.008467349810091921,0.012694152247223256,0.010677736636838145,0.02576652489938707,0.010769861231127869,0.022212620881681983,0.021145477473592293,0.018054476075229454,0.02658934369205336,0.012307349638447845,0.009324497418097615,0.030822448685125913,0.01282060565685238,0.026924653077819667,0.019557635667210027,0.010139873830875872,0.020322658680925997,0.026572179284383664,0.022093609851940893,0.021296537670779152,0.00977995765755183,0.0014699706005879883,0.0,0.019549053463375175,0.0020999580008399833,0.021808653865236872,0.016500963084186592,0.013249179460855227,0.008628132035060448,0.020859381662941455,0.04892727815941766,0.00590676883780332,0.015550551057944359,0.017029103862367195,0.01509623064243696,0.011005603642716418,0.01592877146288492,0.020422225655103758,0.018818359264998606,0.014315183044998105,0.02566467827731568,0.011047374837943855,0.008913088021764468,0.019229768661331754,0.003352490421455939,0.0023946360153256703,0.012105936042198697,0.020675132474362007,0.010989579058993533,0.01552366462249299,0.019221186457496903,0.014911981453857514,0.009551657625851315
CP3,0.009388038942976356,0.01829293803205056,0.01899451663755044,0.011888619569001169,0.010538831678526813,0.01956682884861189,0.01875448878895625,0.00674893945237177,0.012577861547645931,0.01506208273371069,0.004049363671423062,0.004055531984850622,0.01817909242118102,0.0038565368299267257,0.013507131374884882,0.012770688389142266,0.021150476274252872,0.009069029863755365,0.012577861547645931,0.015204624411395397,0.004627844195912071,0.010181874062349312,0.021921783640238217,0.01354199575512761,0.01929810493320253,0.016674426226166845,0.019724791309865493,0.012113226634026456,0.030345688375732892,0.022734123699893853,0.023473650842350244,0.010083449235048678,0.014951321279554937,0.019184259322332996,0.009040333796940195,0.0203032718343545,0.019730959623293052,0.01602004862776481,0.020654061137104444,0.027564047207443598,0.0063632857693790975,0.07837713819221216,0.007289471439904268,0.02269617516293734,0.010462934604613791,0.012422983243106105,0.017559579203021723,0.022468483941198273,0.00975827184240013,0.015280521485308418,0.013936901908261624,0.018915535406923638,0.017907284349057882,0.01165167587712076,0.021665396351683977,0.009151095251095948,0.004940684961705501,0.011303970731084599,0.024052131366839254,0.00856644641317938,0.013042496461265405,0.009726491618871177,0.024058299680266817
P1,0.004069355980184005,0.02009662997801131,0.014315340913836506,0.0023000707714083512,0.04121627152166323,0.01624276207832964,0.015750536075321713,0.014376590755839755,0.02497545830194279,0.004130605822187254,0.020180570102393033,0.004129631392882657,0.010245010504347904,0.02212483497343706,0.00523073650707742,0.02349878029291902,0.02646703115890826,0.01769577537567034,0.019664679387702035,0.009006510858204945,0.024343888908377475,0.023793336351280094,0.010757003501820513,0.016164668529775498,0.018285861921697087,0.0031847133757961785,0.01224955078809058,0.018051581276034664,0.023319902913432257,0.011562578128349602,0.013880467035613443,0.008198987373066662,0.01506161455697154,0.015200957947528931,0.0015923566878980893,0.020176672385174642,0.010537617704099786,0.006390168175361638,0.008140660818977206,0.012643916248079678,0.015317611055707845,0.006723283793347488,0.06786120563075365,0.010402172030760784,0.02662419268532114,0.01368766923748958,0.0076098752563445084,0.015063563415580735,0.01848255743703934,0.008573585838591077,0.01801302171640989,0.01187787561047996,0.004267025924830853,0.03136465204799983,0.011032766995021502,0.009912869315666652,0.019584636980538698,0.03049880200877209,0.019525335997144642,0.007848053619225323,0.024225286941589368,0.023695475808261268,0.008554793273430988
P5,0.0014969698325021804,0.019550953775968872,0.015325970627981049,0.019300809216053975,0.0062416658413706515,0.023989406393861074,0.021152837367699726,0.015114929125708023,0.008925720163951708,0.006039122225807379,0.01073621729032423,0.01543452633865676,0.020279887163399027,0.02151700056546088,0.0320988821764813,0.010159798606474368,0.008770170500832217,0.006393573553043107,0.018311412406275658,0.01950335283161725,0.012906021679195193,0.02012130254074034,0.022030036515355296,0.019558844670770785,0.01599091428954792,0.007528201163507647,0.01733051348320709,0.016915714381555112,0.014651922087796587,0.022078851443522597,0.017077333963753,0.001187084490078877,0.0007747133560582584,0.02275289998370706,0.000722256476443922,0.028019736821087538,0.016463026206076946,0.01748545615441874,0.020948472776412937,0.01888843808203336,0.011866595957433893,0.011607953510809248,0.0073781144275587105,0.04025231695200611,0.0025791405633523844,0.02306521329376172,0.027915430053766704,0.02626351755005287,0.007167679917193525,0.02259552934486405,0.011654947463253029,0.018112510742159423,0.012181337235119912,0.020382979946904183,0.011042460681300496,0.01579322660924736,0.012749258032260024,0.017131004827183015,0.01821317555803322,0.01192026682086391,0.020950900744044293,0.016153747855561482,0.019247745344531803
PO7,0.0,0.01779981878502504,0.011807347489515013,0.009261738664737753,0.030228472501923752,0.016361195715334415,0.015357589752312134,0.015429750111757665,0.020361551063610504,0.013324532878251485,0.015171300631596784,0.005945128409083005,0.004672323996694375,0.015549253357630218,0.002416384084696819,0.03462187655504389,0.04017395625928284,0.03950096013586697,0.022301977114812268,0.002333474756045821,0.012749542062297232,0.024630077386255358,0.011958070168006388,0.011021250079826904,0.007880179975682038,0.004517254308597848,0.0220015592328271,0.020677064924406293,0.015564349336440839,0.018607414133124087,0.01967243148638643,0.0,0.00037257824143070045,0.01793979249431095,0.0005588673621460507,0.01601983690652254,0.010104900455060772,0.008335667545763738,0.012775387010313319,0.007994308736951857,0.014689968113498998,0.007037018185359019,0.02955547637850788,0.003901322565816887,0.07145772462026105,0.0027577428935086977,0.008604865995130084,0.0064523058751968804,0.039123007409833536,0.0027577428935086977,0.025577646443640308,0.012066824444673475,0.0012728044123886295,0.02563368334927764,0.01414722420516115,0.013981405547859153,0.015900333660649985,0.02344452931212288,0.02645100019158457,0.005614518569476595,0.023475748744741697,0.029125833756442267,0.02097210832178873
PO3,0.003155237694572991,0.020569787087134635,0.018763158578361624,0.013926714322304783,0.007556701710757712,0.024775183804276877,0.017139902363657117,0.01918068318639453,0.011061992412853786,0.007418584758494575,0.014925270500581678,0.008757672690564074,0.021833469040585578,0.020580895216486865,0.03226758766576826,0.00678118971709299,0.006707370614096181,0.005029337803855826,0.019235459781930378,0.02448942864602012,0.01667394866257535,0.0204316701348715,0.022387523725259872,0.019182270062016275,0.01587622041020617,0.0055897399910171085,0.014118020994482021,0.017555840096068275,0.01959979467004918,0.021334190951447132,0.015527754278304835,0.003155237694572991,0.0027345393352965924,0.021971585992848715,0.003155237694572991,0.025403057591947983,0.015824617565913815,0.013143267950531327,0.014199774475587564,0.01616990994657166,0.010495242723205518,0.009578440026034165,0.012886076553466012,0.030515735752531095,0.0023059065979114603,0.05370733523264713,0.024556900246529942,0.02211922419884233,0.00531033233524734,0.026581812313049888,0.011330291939271328,0.01862186787485499,0.01267731424944956,0.0232400285731649,0.005873908273652117,0.013870350851147187,0.009738773237001754,0.01651678920285125,0.017208960839788685,0.019122732839615186,0.020576134589621622,0.01343854436251856,0.011537467367666034
POz,0.0011471648639790233,0.019289596517997193,0.01922908319464741,0.023462099919127725,0.006840135135719557,0.019933553946497443,0.021311927539701916,0.021683886261948844,0.01228898804293425,0.008890347499151765,0.011472991924174284,0.017397170925140266,0.018229483034711384,0.024086334001306067,0.02488942148476565,0.015815469944437825,0.009886540303577029,0.00986681695725512,0.018114550312290686,0.0155910759262339,0.007807103314033286,0.020220525359177864,0.020417038035654304,0.019868289983252848,0.011394098538886642,0.009227610168649682,0.017622908227728246,0.017331186175153016,0.014363674392583185,0.024155005320061422,0.01990907996028072,0.0014749262536873156,0.001802687643395608,0.021792004273348018,0.0,0.024938369457199093,0.016066402019985188,0.018550429713398153,0.020456484728298127,0.018552493784524865,0.011213901853221346,0.00897533480871827,0.00587657431291659,0.026916503146365185,0.006368216397479028,0.01779835427349873,0.03789785298597703,0.02122012551911389,0.01213326534348568,0.019253557180864134,0.015523747891862593,0.016954476813011272,0.011984357355058633,0.018201601692983904,0.011497465910391006,0.01653016276282014,0.011253348545865167,0.014771672451963168,0.019781238602559634,0.011289387882998226,0.022659012435668147,0.015674719951416352,0.020848166796866963
PO4,0.0011621150493898896,0.022040022862058847,0.019064212203633926,0.015238679181386197,0.008808249828593972,0.019856125879161423,0.019775027359610443,0.01768702269213814,0.010567642106589002,0.0057520536046361025,0.009647396707815996,0.011934256133484006,0.015243610446677575,0.02185174358846393,0.019785602844211228,0.013506795045920181,0.009486625576750094,0.008696137809258658,0.019516938005083362,0.02291654041439264,0.0128488573129476,0.0209907327860223,0.021599298453246256,0.020193887845203422,0.01900497760730255,0.00662435284569655,0.017569266453493416,0.017703955350066365,0.019500005347155135,0.022470884740288674,0.016207583691889793,0.0005810575246949448,0.0002905287623474724,0.02342285659286404,0.0011621150493898896,0.027657387570121997,0.014264130451573192,0.018941524699697825,0.018952100184298614,0.0195317318009575,0.01329029467577822,0.01088003479215608,0.010626876702920379,0.02550521704102694,0.004675968340088573,0.015916341975524287,0.020646613646652857,0.041641564743948506,0.008399964827601778,0.024482722153501377,0.015675185278925436,0.019844124486524575,0.009265193941316755,0.021216382732728988,0.011278457262565517,0.01345742298017156,0.014969301388240298,0.01874688825277547,0.019360385185290808,0.011191714523705126,0.023083668718785984,0.01595935686794547,0.017832287073311873
