,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.006837468150208493,-0.045840991318877825,-0.033046637763641265,-0.057139675188671024,0.11359604137988313,-0.025625886129493992,-0.03475728495846453,-0.15092207705687158,0.07631191911030484,0.07401052592805325,0.021649923610109614,-0.10575628118575808,0.09302025950025374,-0.047506542146233,-0.017353749698185067,-0.008936870857282196,-0.008502799365816832,-0.02266724972919854,-0.10520878632376612,-0.03908834238037752,0.0499904219937354,-0.053866167940417424,0.19362299628758073,-0.03642036158459733,-0.17465689992963657,-0.11263086448055724,0.024667105894192774,-0.04696738059755779,-0.07955835611901389,-0.04426193816443869,-0.04265227457789243,0.01488154832692437,-0.005228652114865319,0.053191809152224385,0.006837468150208493,0.08111370847519178,-0.10463470136527998,-0.12462740730947588,0.05788819713714357,-0.07215721766673752,0.018900336134978248,0.1039284054704606,-0.06371731777821835,0.030884469077696954,0.11719257939116232,0.001785259298618403,-0.0040134584588544285,-0.051209265062377406,0.069425582573202,-0.1098984501363303,-0.04473510354095349,0.0009993917021765659,0.035718056301216564,0.03857240500174238,-0.002188673840728497,0.1690503054147511,0.003463000552301984,0.005170626122075085,0.07241740753295499,0.039764980340155236,0.05331179449223904,0.1290322292839808,0.11854144298484294
Cz,0.026586136898662637,0.002389386244698274,0.020902808454482218,0.04283744849213007,-0.008210171252208997,-0.09087857810201369,-0.047481362460985374,-0.0014446494014885287,0.05935560399888178,0.08097932846025332,0.07656754545506306,-0.011232105978717951,0.010199931326102616,-0.030203770498408906,0.07449098383589929,-0.07337949328738848,-0.05022207102113475,0.001294617508121037,-0.10094954233645015,0.02840609210540642,0.04796155335081275,0.002338213803596412,-0.1176559269131501,0.026017463251593053,-0.10514764419442386,-0.023530966559215813,-0.12303523036987132,-0.0629772814275958,-0.02743551673353736,-0.00016439878410505897,-0.071881522804846,0.026586136898662637,0.021013442164840277,-0.038020377753350175,0.015508579857553207,0.014436460376306455,0.016267715422892664,-0.11338984764718858,-0.039786666930345535,0.1193993450416739,0.07061588363036005,0.003564755009290264,0.0006279150024293485,-0.032286524586492435,0.001331407696147665,0.016506312779776745,-0.002045593487271646,0.032419277322314165,-0.0044227059686861,-0.0016934115051561653,-0.05163002792605945,0.07826172851046524,0.08210439470172003,0.00517665115770994,0.010444350739121122,0.0410795330279266,0.0517045407228575,-0.046668431773491406,-0.05867441009436306,0.14747067659889115,-0.001547680949300662,0.05112563280670438,0.03002405809390106
C4,0.09597281719686844,0.02517379709676478,0.05069073060293772,-0.012094686568243439,-0.02585496172680334,-0.09300159611151629,-0.09647269565190665,0.06550644537805832,0.08697217044056062,0.007297919344823622,0.11452005555875165,-0.025991716363378426,-0.08346686561041154,-0.06982816583549901,-0.0163058854119455,-0.0842151593765653,-0.04943187607434104,0.01993579655530122,-0.06259985031680936,0.16131096899963226,0.07413104271576446,0.054232468748129606,-0.21623797680006554,0.03523889412761085,0.307678221743649,-0.013885868948603459,-0.1591494021060966,-0.09027545133239571,0.00850109034903701,-0.010023819095007916,-0.13220220368706861,0.11342242032357179,0.14712573235282636,-0.1417872508631912,0.06543601172513758,-0.027927734359656668,-0.0990533763278152,-0.10142942519415574,-0.11010929417589421,0.13152362361816006,0.10035257550122811,0.07024514783204748,-0.05895655950300253,-0.11551649070798352,-0.0019037190248277814,-0.01904946834496858,-0.06205713051181894,0.10053296123748656,0.010605431978401398,0.1120278751769602,0.07404713676532064,0.10535012938611067,0.0054779538685756175,-0.020523305400614308,-0.04276978923423644,-0.013703805496832939,0.06147276294428436,0.004748661670438327,-0.14070082541217188,0.09203285672948823,-0.04915282867012409,-0.015758910555088445,-0.04012560516888652
T8,0.6842385204012938,0.0038922998304633154,-0.04292631312228244,0.2549068545569266,0.09626282308419454,-0.23113648482389568,-0.1501571370885966,-0.18720227434344455,0.07069178377624341,0.40293712029704026,-0.04465783187951983,-0.019275205059946884,0.029800587924154933,-0.11778302144667843,-0.381572038504571,0.050042119914169944,0.1321781018221645,0.04925172918433953,-0.11539940037887612,-0.14634398172860918,0.0,0.011324459522781175,-0.2973913694940042,-0.051491045194264194,-0.1075351757607666,0.3446976036570793,0.002978891667755145,-0.02580376983353147,0.01974284970050828,-0.21328777594628998,-0.11681624153025408,0.641285777215159,0.5529048633031078,-0.03460106900405885,0.4730135504505924,-0.18490606704183202,0.022800974585756573,-0.011396617311003611,-0.12979384111322273,-0.07899388811451054,0.04561571004647682,0.018848867213445808,-0.25026149629300243,-0.238318399109599,0.10292311966117108,-0.09739624998430182,-0.25468241727897845,-0.05595322840164524,0.12339905841275813,-0.1492556874325738,0.0522334172159327,-0.019794677505963268,-0.15005610722710386,-0.038564502429301414,0.03699279688196094,-0.04869852917851018,-0.009820349384874166,-0.08253722136661189,-0.162846704950283,0.26955334409810805,-0.1763126335110008,0.03325091989641352,-0.10279939154608993
FT10,0.0,-0.06470418695796298,-0.09478918903550672,0.014884816191986382,-0.0013860787338197682,-0.028561633448954158,0.03860713685173001,-0.013810637776388546,0.10022595681217596,0.15747026881122944,-0.030241114110851376,-0.0514535389433025,-0.08882316922095664,-0.10565482737067754,-0.04893490708300309,0.05308029157246571,0.18991542092251162,0.0822504028114911,0.06364818510877918,-0.08772898604033326,-0.06414366729193881,-0.004098205252634406,-0.04414434060911155,-0.10114884297445935,-0.19566680280417126,0.00044956500807701526,0.11142962182509225,0.029671137965460625,-0.012541934883743425,0.10554001649610231,-0.024851110229416527,0.0,0.0,0.08590798252057819,0.0,-0.06639644303813579,-0.05281977659086041,-0.12590374088219827,0.06120388552182669,0.034623357912902955,0.03364058526056894,0.06518363169654687,-0.0009353070483559606,-0.13160083460591526,0.22416087747394675,-0.06860742672180244,-0.11388405196385003,-0.0806304929991746,0.08907380533731506,-0.126453243170642,0.10318871510669819,0.015329665041704021,0.005190420007757838,-0.07885005458093672,0.11990818968906772,0.11977125791190696,-0.0347389270589504,-0.09779567400147743,-0.027882034403649,0.07567503204355909,-0.06425292547382656,0.008478084354344476,0.1449257950511814
FC6,0.0,-0.005136798991489773,-0.03308600325905017,-0.05820604407027488,0.01967295706865236,0.010998768819338001,-0.019792138436422826,0.0456411405660443,0.15381502454572482,0.10140554967082616,0.10767469757587667,-0.11279619877654391,-0.0953730104874501,-0.08268871853949616,-0.009714262259335995,0.0709063988351316,0.10565649066953313,0.10278114593112365,0.07565895818693742,-0.07390812146639504,-0.030672796511127427,0.08428227737850236,-0.11235751815358354,-0.0060939531183523445,-0.15934251942204822,-0.012279395633298303,0.039654842397467284,0.12384889448438839,0.01854664559473231,0.079576141991365,-0.08341023240149914,0.0,-0.0059317277111581215,0.015857785635419716,0.0,-0.10484298355659899,-0.14080587042489132,-0.18822637183837207,0.031148099914940858,0.053532830064321,0.10721480033610008,0.025279333258307193,0.004294660180144617,-0.1264168003912814,0.18859426638848248,0.04928759336863693,-0.10630722249222642,-0.11678625518424289,0.14687279163841024,-0.10781988346063781,0.15037776678286635,0.05480337262009754,-0.03943617651712078,-0.017171206968201132,0.00614390235977594,0.056837426398612625,-0.08076760037303225,-0.07999642859268946,-0.08335093918182566,0.14334732365964103,-0.08684501298805106,-0.02620825719313943,0.032058562078437124
FC2,0.05562627752491774,0.020443832958938587,0.031818019711794224,0.016194081143588418,0.00681112695849913,-0.09887738932286022,0.007999714085279441,0.05600690694508769,0.17173949406375527,0.052520505609180534,0.0710692321191544,-0.012289400228790492,-0.06298636129992741,-0.039828411808971634,0.05885689052057692,-0.031269373519625554,0.02032132079757127,0.04810582754848805,0.02589040530157951,-0.024864035461545215,-0.11903527412974964,0.04830775847385913,-0.1537465399878787,0.002014984306356222,-0.10513583175445805,-0.013899644510316571,-0.006333182184520935,0.016891856052202447,0.0478618470807097,0.02277227804615598,-0.13821877206930072,0.04478914476066476,0.016213113051173657,0.015132979441970602,0.05269857870781681,-0.05774805963161095,-0.054162176429883684,-0.08827792259888244,-0.03344254070718588,0.11150463445249204,0.1460376527995821,0.09263013940883413,-0.1021165646795942,-0.06789988044309962,0.06411491803518755,0.08044389440245181,0.04391091282619205,0.007695519645466816,0.05946369135235471,-0.04848813931707876,0.07030420540336484,0.06704269914700164,0.03800513925822945,-0.050792575303725135,-0.0012880844910743178,0.03678555125458171,-0.10578106661847153,-0.17134118765187495,-0.11126189582721606,0.17171169023826585,-0.14022735659740354,-0.057623349742995635,-0.002801807115283419
F4,0.023131005128907055,-0.0024528015610813885,-0.04276564973069262,0.011276288190243771,-0.015163134529553132,-0.03144937884973683,0.006663126380552749,-0.037511911067816324,0.12443662273252512,0.1796352746852466,-0.02052598365479322,-0.08501499417877073,-0.06732810857157848,-0.09375376830371009,-0.10671718280029828,0.029612250403713365,0.1366132607836156,0.09916672612843831,0.027431094205103732,-0.07395309065939677,-0.013662493218480506,0.05760253794966095,-0.14698891410738446,-0.004319164183031965,-0.12701439166898665,-0.10262406899314622,0.05076636283539865,0.03152168666977011,-0.021966724976617207,0.07645061654851933,0.02334908006709081,0.021123567965947034,0.0,0.07209409087247859,0.021123567965947034,-0.030822668203762272,-0.06506347725308056,-0.16387112995439687,0.05873289261313937,0.07266753318130759,-0.020214515284268954,0.022429254231667164,-0.004994898234254855,-0.11996010032450828,0.19259765211899246,-0.018077766183570845,-0.1377304859082826,-0.07735859553200208,0.12956239681127,-0.0976721696222068,0.12662571791609276,0.0813298463955505,-0.040427660669017935,-0.035932486996263356,0.0677440510797302,0.08454127255646246,-0.01035981368190548,-0.08114778476095456,0.022946622480341385,0.022016892239290535,-0.04542929019988389,-0.011717537214696915,0.08080084994112817
F8,0.0017400747058329174,-0.12882949471918187,-0.1299133973508236,0.027222010403783806,-0.05854770957437955,0.0030406933270762464,0.06317037447395649,0.021710176157806852,-0.015019664299397306,0.20377649980796425,0.07762746909951845,0.10491180954715451,-0.03284122286066603,-0.031070053674703824,0.005943499910717173,-0.037212713662110354,0.06824856616144045,0.03608633664721084,0.007770324276468401,-0.04540679868816038,-0.15145541017507141,-0.06702235011655543,-0.0716471859282624,-0.02116232724542061,-0.1767890850202102,-0.038509550901000764,-0.0008073073351960116,-0.07504428839888144,-0.11645474543258198,0.09285511845227888,0.11839129507174091,0.015109145164611275,0.017427744892701165,0.1540611875459643,0.03777961237012119,0.058349127185746606,-0.005254272184243247,-0.009547145673065492,0.12858556314579697,0.01199391756837434,-0.03257662690446652,0.040103951917106716,-0.08021370176035028,-0.031911721158425985,0.07366630940315995,-0.05963782660611914,-0.09458129358993049,-0.09926127825826168,0.06547035798333867,-0.07301707557863685,0.04195821686193208,0.12852015711195203,0.02488461468431439,-0.16310911340549783,0.08828393352461858,0.15484165910019707,-0.036279408646749604,-0.12856733242413682,0.06878271435183461,0.03793797255825022,-0.08426743329556799,-0.03694857816987612,0.15265567962496107
Fp2,-0.5392797152635488,0.0,0.18813553756423654,-0.20369285919388697,0.04969726043025246,-0.03121591271742711,-0.010405304239142368,-0.13402579667389972,0.05788785771207278,0.24220389203640824,-0.2057969252528902,0.13553997161083792,0.02957199686632496,0.0,0.042922361574781236,0.05305305345248822,0.02894392885603639,0.036179911070045485,0.0,0.09215652667751884,-0.22575465734393693,0.0,0.02652652672624411,0.08842175575414703,0.18089955535022745,0.7928421369400439,0.0,0.0,0.0687131925810521,0.08685862709041937,-0.011787236044728599,-0.9426810509075731,-0.46793789391175244,0.0,-1.0,0.0,0.3948471566146198,0.18007212240647302,0.0,0.13024767985216376,0.05788785771207278,0.34408231119888993,-0.20451673212787716,-0.00227198386139072,0.0,0.11738190878555116,0.07235982214009097,0.20015765151172696,-0.12541516876224246,0.1559629978100212,0.07959580435410007,-0.13981292283163224,-0.17214239329202835,0.0,-0.04944109734482775,-0.13165276193157038,0.19727687285373352,0.0,0.007235982214009097,0.4384602053117396,0.0,0.0,0.02170794664202729
AF7,0.3025478126788278,-0.04359869439279532,0.08130225154393778,0.09605932962993378,0.014879878993270458,-0.032897687646589846,-0.032897687646589846,-0.03045196368224439,0.07313254718621603,0.27601608925068305,-0.2210443765050453,0.2570738080956163,-0.12026864564425531,-0.019424116124207278,-0.012352063302577472,-0.007952298653741523,-0.10199517605251356,0.08138782996807604,-0.06579537529317969,-0.05041190094058546,-0.6582363982236402,-0.032897687646589846,-0.057921650877077034,0.08299117315702176,0.1964680149907154,0.8142131756965401,0.0,-0.032897687646589846,-0.06268083976550937,0.0,-0.002507445704770567,0.1257131535555798,-0.03500957949695933,0.0,-0.37625978877136107,-0.032897687646589846,0.25081333146975493,0.039416335447939585,0.0,0.09205797584406897,-0.022048690929574833,0.3517970679259797,-0.3890072611811307,0.004922308798903452,-0.07198182792141697,0.0863101387669795,-3.0860870212559434e-05,0.033916764945042935,-0.13159075058635938,0.05863774404741163,0.19332790022177976,-0.23861324932852784,-0.10788349615502045,-0.17775321648038317,-0.1766133202531657,-0.07976154853170324,-0.04843492200866788,-0.16621585841841013,-0.05429970113900079,0.4835368395005972,-0.10989275715232937,-0.1261998838023816,-0.06579537529317969
AF3,0.0,-0.07786971345239732,-0.030806025118675716,-0.009541575200052353,0.02449457757453987,-0.13064156902443155,0.003717944644404561,-0.06351895018163285,0.08359797490696869,0.12671156494695396,0.04279324597661608,0.003668769291737564,-0.022059092207948525,-0.03157029354234306,-0.021337687052493653,0.013985199856346874,0.07957086232933473,0.043629603673308766,-0.0156551230401386,-0.040902884193364346,-0.030890680979841708,0.008237735486256325,-0.05796342047467633,-0.048675524299033726,-0.19027138741993124,-0.033529129790566006,0.009313683245930977,-0.03733529022268714,-0.01739421200602394,0.059214026726366095,0.06473077101598985,0.0,0.0,0.08492646699143286,0.0,-0.00373082260346363,-0.042727047328875715,-0.11025019646742554,0.03706610488838361,0.03854757226826208,0.07048506380738771,0.03176798048230514,0.053417008736416055,-0.08392912635689716,0.12613859169162722,-0.04391174518214013,-0.13045413089096913,-0.05299383086764043,0.08145292133006075,-0.0983056156516503,0.02532709445675348,0.06793668128154198,0.022715412963653106,-0.03199471296716777,0.07887816254467654,0.10113817978625952,-0.0063480397990440425,-0.06705515714707397,0.07956743741326981,0.0003158824760767075,0.04115261400447764,0.005248914770583439,0.021914933900663593
AFz,-0.622568928960017,0.0,0.10721591603063278,0.12464227677211868,0.12014707736175882,0.0010609892695313196,-0.009896136277628502,-0.21771499810782705,-0.011598853843043993,0.09312582387610195,-0.5146300339398019,-0.01894565912346965,0.13834895225927996,0.0,-0.06253813558292233,0.07162290424704541,0.07296199093860227,0.1383722914608757,-0.011598853843043993,0.0767394787858376,0.052021920900852295,0.0,-0.009353914389551608,0.07474087571022928,0.10762289335845888,0.6500339301804684,0.0,0.0,0.1229975924096673,0.08339356990083287,0.0960240395154149,-0.7869410068076002,-0.761318331916564,0.0,-0.7996963352939566,0.0,0.45518299002205237,0.1598800950814205,0.0,-0.03746256657145137,0.06918614573043785,0.30090430332361473,-0.090767944064072,-0.056797620836413286,0.06308586191334549,0.08899456373479124,-0.10438968458739595,0.09047879108627176,-0.01578167637903452,0.18950848215719093,0.21177408047954813,-0.11637689857204958,-0.21721669919885123,-0.011598853843043993,0.07340199492050575,-0.2137779820956693,0.4125036973449235,0.034525243310581245,0.04221259283618545,0.27237136890869057,-0.011598853843043993,0.0960240395154149,0.011463194733768625
F1,0.0,-0.05776917391634737,0.013864745825557065,-0.03787863660503665,0.02164176437604011,-0.13900580039242438,-0.04430127489652825,-0.02411647969274902,0.044239214090792435,0.10803564989982643,0.08380381341550085,0.031052583146305063,0.009482763505403601,-0.012269936622763012,0.014372796396391078,-0.04922908637627706,-0.03666277952436188,0.008157224211329394,-0.023732984361170873,0.008792140733521032,0.11675968841297771,0.007098544238067942,-0.06775114390489709,0.001918042598756927,-0.1343694512129622,-0.08378988352473964,-0.10785716170861837,-0.1385182664581964,-0.08106945129454446,-0.03969503766026753,-0.025347341384101243,0.0,-0.004938773082823992,-0.012179850529135025,0.0,0.07464574853410705,-0.012431554433583278,-0.1209478234629919,-0.03481084981746635,0.008111679209465202,0.09634518058238963,0.02200176453290353,0.04900365496301016,-0.02865952697968579,0.03411384469166187,-0.012880665408557142,-0.1057714908527476,-0.06369732479920656,0.05660698779079492,-0.07168274416389521,-0.016490607193730404,0.10715362320759302,0.0656255081445798,0.07405116882417258,0.03623223613109778,0.0863380241264107,0.06879140721076331,0.06387544615450544,0.03797997208729366,-0.007324256139857086,0.05597299379513851,0.13315897880840813,0.0559521667549006
FT7,0.1948096616324146,-0.07174130244903291,-0.014212441708293612,0.10047270651745246,-0.1336904008121703,-0.13305625693810796,0.031227282607278205,-0.13631972840173967,-0.26250649269202603,0.26247432862169257,-0.00795392993293301,0.19953820832352667,0.1004610296204326,-0.088711464091618,-0.009260041696999535,-0.008439504225913599,-0.1666593486811078,-0.09936675328769978,-0.19471424012696237,0.05576255836019575,-0.08656109670999679,-0.1089566845720167,-0.16171990873659972,0.08394665923327398,-0.13315064499943075,0.03576945243108757,-0.04536200369502011,-0.15293520282516745,-0.017766151052389566,-0.0508787969480949,-0.04081671705961276,0.20044242346541555,0.14678195612060388,0.006348805894863335,0.2357802501870112,0.08153356269375746,0.34844408087587464,0.030272670260653306,0.1397480976387495,-0.021084269657809594,-0.16541987120296017,0.08082045029181839,-0.08967503162081158,-0.016997741045114825,-0.19370442518352507,-0.03329644209832186,-0.03749544638015339,0.03388302074624655,-0.013051055154047185,-0.0226273152314785,-0.2096236465237718,0.11532925624286591,0.193969173600162,-0.0767985555491779,0.08829932490953883,0.14115559406451814,0.0891520159823145,-0.11451850181565089,0.007159439589287318,0.03408501887331257,-0.0117783613185595,-0.006192468206907137,0.09937521384687509
FC3,0.06289665066366021,-0.053155961098978244,-0.041959733142426035,0.09522336084788668,0.006642639396553208,-0.20719886602968468,0.0027971381576145063,-0.03483730189441891,0.05531324497658492,0.2152964743522451,0.14879429405602163,0.08967363776425089,0.07732134944159628,-0.023750813246699216,0.02568259811669391,-0.09491849697662541,-0.016875303818063472,-0.07580671235841714,-0.16715210339013967,-0.060038987273988896,-0.03365813885429433,-0.06648454636676547,-0.1536057032382873,-0.03439982014976398,-0.14341965798344938,0.034347581102806286,-0.09484074103168025,-0.18955348905582492,-0.021479516641347892,-0.10682968971906964,0.07910517007194699,0.08561088964086801,0.027750691842528232,-0.017872185448429664,0.08739339956359436,-0.007157917125840498,0.04355959532045178,0.15256039794840984,-0.02642114605285621,-0.00964632132263924,0.020993198772008163,0.11128674969851497,-0.003681673726320143,-0.06025463572899915,0.02598520036595334,-0.08786204481724286,-0.07542575334332668,-0.08850901533396435,0.06210419385639611,-0.09663970162651274,-0.10317871109379508,0.0386216195586106,0.18139027666424673,-0.019951817033126935,0.0820006476190738,0.04938723127982735,0.07360947022629458,-0.021725634621700334,0.007980262037071587,0.04310160727812024,0.046899116158292516,0.14568290142340326,0.05928055134315287
C1,0.0,-0.047396654859579,-0.07737446979201992,-0.021152697747981012,-0.031580737786232875,-0.043014140159780216,0.045675278677576175,-0.08927738930360757,0.03666144720715331,0.18016781780727845,0.02778867697448381,0.11876684971789872,-0.12869744646996029,-0.012505836123397946,-0.01137596661954272,0.006648875794314053,0.13483970141594367,0.04148593681547099,0.06756310169099118,-0.13978983004411766,-0.09003925517166927,0.01601293961459943,-0.018812999505065608,-0.07341267489948615,-0.1767185889207223,-0.0717883356253628,0.034539043615024995,0.006958402132550301,-0.05603176763539867,0.08496380252112305,0.09411707083313628,0.0,0.0,0.047028119261927945,0.0,-0.02305266934205993,0.05788919279441379,-0.13385132454314957,0.05198168598419145,0.07355023780828139,0.06630571736028698,-0.018942693009211323,0.06813864456941114,-0.02725224180402877,0.16726522137706862,-0.10505941830236186,-0.09787283763958568,-0.11711441917951232,0.08135652101885538,-0.21726658455565948,0.13685974117088737,0.018670096582277973,-0.03222874759733633,-0.08469815840539727,0.07136119109516684,0.13068766062800252,0.00024086528248547148,-0.07231038831156344,0.08807701989067197,0.04571774439663726,-0.022865540055677633,-0.03711742755426232,0.07728263692561971
C5,0.05690635363109607,0.018733385669765346,0.04666075283779148,0.10865084716739615,-0.07331785928548445,0.026721666781567947,-0.030192699713625322,-0.02360277632106386,0.04509991233985065,0.014062265164287819,0.027065216970887155,-0.03465591768605386,-0.07204431360049701,-0.10810937277680668,0.14164373587897033,-0.1806386690985397,0.044671876725878856,0.048793438389855455,0.05220521041807261,-0.09674060597873003,0.008966888749525016,0.04011521628151746,-0.21599655112839913,0.0770765054590408,-0.06914445236580152,-0.08503474293531338,-0.019195760139417248,-0.015409729913254457,0.025025419615580843,0.042201123387489756,-0.055714935068318386,0.04837040058643166,0.023345484587196003,0.01717751249441267,-0.0006478686065857118,-0.02001816834883745,-0.093164916881683,-0.15140916592402534,0.06467505886390483,-0.06062075501197261,0.021949350641427952,0.055169855996305514,-0.04882882643024619,0.05611228209872037,0.0853388874593377,0.07987780263443316,0.028812164981021928,0.03364855464775048,-0.009549495561858464,-0.11141954353811485,0.13559852366321812,0.05380855030125178,-0.02860908761960176,-0.006082610291842427,0.056322613871264346,0.002759099613044917,-0.022382822214541062,-0.07387891985667984,-0.05122510176814536,0.13694342032139073,-0.08196074292744175,-0.02391011166771412,0.13899714443090927
TP7,0.023187964843716678,0.04910148128952788,-0.10477374709563067,-0.08625834505393945,-0.08140392186703786,-0.07509027679586651,0.00900873248032897,0.008979309550410696,-0.12788567017995014,0.0631768097755848,0.14523958752367266,-0.04675792403813506,0.004717922898184321,-0.08639770282806168,0.06794767069496967,-0.010825544410579875,-0.0025641970641088504,0.03903055451366893,0.01845458321941862,0.0456092253813202,0.049711320254182234,0.1526115333391922,-0.11460735836095481,0.042216658605956435,-0.08783106815368898,-0.024311199687106655,-0.050440370352474805,0.021622413368574834,0.07583541054914306,-0.04781486701662917,-0.1502203128265623,0.023187964843716678,-0.009875484908100897,0.038261049994482696,0.033125664062452397,0.07317530430066398,-0.306564320869211,-0.10997443621140081,0.026182368714438003,0.04812629373710293,0.07701079843007082,-0.0751319470303304,-0.03639720838985267,-0.04750158649585123,0.07132550234485481,-0.04262935791823397,-0.0630394009411971,0.04192155688887957,0.0652225119826828,0.015505141646987254,0.09441552914657293,0.017417767766768313,0.030920831215915656,0.03359508127140255,-0.027637824929814463,0.027815787508223166,0.06745566591045761,-0.008535729567870893,-0.11568194609701127,0.1572513667233025,0.04868084852272715,0.04372007605053937,0.08938345973950795
CP3,0.18423631219148176,-0.024148395150226112,0.007500930417028595,-0.05321235973149138,0.039860066559405334,-0.0900901763288057,-0.06202615686287046,-0.10628536378356135,-0.13843346047713692,0.1918323467173621,-0.1025568026152496,0.07152086851008281,0.027433397442867442,-0.08856945168890523,-0.0671445111069209,-0.11050380850810129,-0.010023007337183518,-0.05029441041700823,-0.07335767222400132,-0.0760161289205928,-0.08723972534420554,-0.07131834121949011,-0.045189294544223955,-0.0558171973443109,-0.027184586354603545,-0.040151265812102065,0.0557868136371261,-0.026734647597798096,0.11888374057042395,0.008452156258906933,0.030151480839621613,0.19851441888035828,0.22228032133804917,0.04375332701254531,0.18536825361767048,0.028501292301682645,0.08655106501155559,0.046750976481735505,-0.00962086092705911,0.10995434262809331,-0.06490168534851637,0.3093536662389111,-0.14345532749566486,0.047173260982500145,0.08420235283777897,-0.08366202791538518,-0.050949690499211046,0.03987621624887247,-0.11372791722711298,-0.09999781698770728,0.09086779950309551,-0.028315745626732818,-0.06304319125996566,-0.06538850014830487,0.09905532541258008,0.03360172630358402,-0.08512608565039588,-0.19134687065786146,0.056151095934897234,0.005577075398322648,-0.10979242570142246,-0.043716406281031024,0.13615068581862075
P1,-0.06419181673928098,-0.012790912070142813,-0.10412559576505653,-0.07567527312897147,-0.037757572520334064,-0.006344900776821914,0.008897048053255835,0.09266517835299869,0.058551069651367874,0.11667572451629935,0.2840226645841873,-0.014213281636036372,0.0034251822890859576,0.13666514052981146,0.021834890249573496,-0.016130557181990305,-0.019718505592665074,0.05322724511502903,0.12130587360523386,0.05468727535520467,-0.07667390923078139,0.08901079958755978,-0.08982171964398877,0.004481935067947649,-0.20975948265088837,-0.1393023004685286,-0.012078741677603288,-0.038759958904448166,-0.15035033485372518,0.008871835473310446,-0.1797954647552317,-0.05486816012261533,-0.08053698164131966,0.08347662718464471,-0.02511853698493604,0.08414155919116525,-0.16719514407311914,-0.05795011255604777,0.10504719226726397,-0.013530119719486007,0.043447074401231654,-0.113710087949736,0.02811296475485362,-0.054972098747117344,0.012616723699171264,0.12292935406266012,-0.04941577510128088,-0.10060725006705477,-0.010401279081411075,-0.028642354201668826,0.18399222499396833,0.009009500400823269,-0.006921996566943355,0.03610082648861393,0.12402193948857232,0.12635097925120925,0.008134192304108157,-0.033687897554243756,-0.053709791619058644,0.11821676345143951,-0.12381808659549852,0.030069474778252153,0.05258674102918946
P5,0.003689948360935324,-0.0876433099104459,0.01512181076404392,0.03385206103309059,0.009825960733920048,-0.10531381048690368,-0.018874117477311818,-0.10923476588651998,-0.022517838306001393,0.0655286917406312,0.011882049145688115,0.06237406167697534,0.051968006203564704,-0.06417303410368151,0.1952194204474975,-0.08052717662482115,0.010446734742306344,-0.06527949847696585,-0.06927795839284438,0.017173499613995013,0.08673144926790827,-0.026689874619853865,-0.07002743560247622,0.004678777420011134,-0.17647946757343844,-0.11432628920334315,-0.09339792016105601,-0.11985656439026414,-0.047711917802427846,-0.07558068903849925,-0.021343762412743685,0.005715746085426595,0.00530660445704258,-0.02272765857888343,-0.008530721941621099,0.04127472950529785,-0.023228743133417853,-0.10552999091524175,0.0307773748157302,0.135114940279713,0.03687674243945047,0.08570057281125436,-0.02405852817819791,0.15456010686264776,0.025334353844910982,0.05310431802287168,0.02255724883546832,-0.023458014445897506,-0.010643481171022469,-0.050240851902509646,-0.09477020590993553,0.06061404648584392,0.08679378965204149,0.05001496070337919,0.018635767695385795,0.10951562442146834,0.06303710080357613,-0.0032804272851262154,-0.006801201681387002,0.02701871577181228,0.033063399551793216,0.09004901846903243,0.03796762294812426
PO7,0.0,0.015724299915273066,-0.16368997995416498,-0.04757054824053313,-0.14689633090328347,-0.055583684322447716,0.13290734939380405,-0.04380362364009441,0.13782000425396923,0.22336602330005045,0.07564337554961847,-0.05930114162462445,-0.03145472205174822,0.02259788720970107,0.02714136313683807,0.06451174842023856,-0.0057049706500557,0.07767924589628145,0.15860734693980844,-0.0626955441189165,-0.12649349268605425,0.03196020969713899,-0.005380043377370407,-0.05365749418825546,-0.12325641179726765,0.01769349007683333,0.14128623551469302,0.10690302144467782,-0.025044209275889143,0.17471578604491314,-0.07276139446117046,0.0,-0.01148595783887456,0.10394972202715676,0.008815820357604228,-0.01079919113056552,-0.26064552716519523,-0.07476965786347904,0.10292895274356229,0.03228569067971114,0.08034275805185324,0.02722157813318879,-0.07478324712117546,-0.04361228240519981,0.006428444287563722,-0.03909560393874912,-0.06520530543457222,-0.11437318371394097,-0.035045321703437375,-0.07414808040286826,0.23018931838805148,0.11040177344516264,-0.0271757785607204,-0.09274183952727398,0.14465184568227707,0.08631582333928305,-0.14572206936790938,-0.17598523326674162,-0.06497981469679406,0.0670066590494367,-0.1192314878567416,-0.16660093001440926,0.2105983303218335
