,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.02993016295310941,0.016627868307283005,0.004323245759893582,0.014299966744263386,0.02560691719321583,0.01962088460259395,0.007648819421350183,0.01928832723644829,0.006651147322913203,0.004655803126039242,0.005320917858330562,0.006651147322913203,0.013634852011972065,0.014965081476554705,0.019953441968739608,0.02194878616561357,0.03392085134685733,0.02228134353175923,0.014632524110409046,0.010641835716661123,0.03026272031925507,0.009976720984369804,0.018290655138011307,0.046558031260392416,0.009311606252078483,0.02228134353175923,0.02760226139008979,0.02460924509477885,0.02993016295310941,0.020285999334885268,0.0,0.0,0.021283671433322247,0.0,0.02560691719321583,0.008646491519787164,0.009311606252078483,0.02161622879946791,0.02194878616561357,0.020618556701030927,0.017292983039574328,0.017958097771865647,0.014299966744263386,0.02161622879946791,0.009976720984369804,0.015630196208846026,0.013634852011972065,0.02627203192550715,0.010641835716661123,0.02826737612238111,0.013967409378117725,0.0,0.016960425673428665,0.0003325573661456601,0.004988360492184902,0.011306950448952444,0.010974393082806785,0.02494180246092451,0.005986032590621883,0.016960425673428665,0.015630196208846026,0.02161622879946791
T8,0.04066437571592211,0.0143184421534937,0.008018327605956471,0.03150057273768614,0.001145475372279496,0.018327605956471937,0.013172966781214204,0.022909507445589918,0.013745704467353952,0.04066437571592211,0.018900343642611683,0.024054982817869417,0.004581901489117984,0.011454753722794959,0.010309278350515464,0.03608247422680412,0.009736540664375716,0.029782359679266894,0.000572737686139748,0.004581901489117984,0.0,0.009163802978235968,0.0074455899198167235,0.01718213058419244,0.014891179839633447,0.09335624284077892,0.017754868270332187,0.022336769759450172,0.006872852233676976,0.037800687285223365,0.008018327605956471,0.037800687285223365,0.02577319587628866,0.012027491408934709,0.032073310423825885,0.009163802978235968,0.016609392898052692,0.012027491408934709,0.006300114547537228,0.0074455899198167235,0.010309278350515464,0.016036655211912942,0.000572737686139748,0.0028636884306987398,0.013745704467353952,0.0074455899198167235,0.0028636884306987398,0.018327605956471937,0.0143184421534937,0.010882016036655211,0.016036655211912942,0.016609392898052692,0.008018327605956471,0.0,0.010882016036655211,0.009736540664375716,0.001145475372279496,0.001145475372279496,0.004009163802978236,0.06701030927835051,0.0057273768613974796,0.002290950744558992,0.011454753722794959
FT10,0.0,0.02237728585178056,0.009865255052935515,0.01203079884504331,0.012271414821944177,0.023339749759384024,0.02815206929740135,0.010587102983638113,0.0178055822906641,0.013715110683349374,0.0019249278152069298,0.008662175168431183,0.010587102983638113,0.01010587102983638,0.023339749759384024,0.01973051010587103,0.028873917228103944,0.03368623676612127,0.025745909528392685,0.008421559191530318,0.0031280076997112606,0.026948989412897015,0.010587102983638113,0.02021174205967276,0.016361886429258902,0.007940327237728586,0.03849855630413859,0.03344562078922041,0.023339749759384024,0.02815206929740135,0.01973051010587103,0.0,0.0,0.028392685274302214,0.0,0.018768046198267566,0.007218479307025986,0.01010587102983638,0.025264677574590954,0.023099133782483156,0.016843118383060636,0.021896053897978825,0.014196342637151107,0.021896053897978825,0.027189605389797884,0.018046198267564966,0.01588065447545717,0.012271414821944177,0.021174205967276226,0.010587102983638113,0.02478344562078922,0.013233878729547642,0.002406159769008662,0.014918190567853706,0.0052935514918190565,0.008662175168431183,0.005534167468719923,0.006015399422521655,0.019249278152069296,0.006737247353224254,0.012512030798845043,0.01275264677574591,0.02550529355149182
FC6,0.0,0.0232339826331847,0.010560901196902136,0.008214034264257217,0.012673081436282563,0.02346866932644919,0.02558084956582962,0.010091527810373152,0.0173668153015724,0.013846514902605023,0.004693733865289838,0.008214034264257217,0.0086834076507862,0.00985684111710866,0.022764609246655715,0.021825862473597746,0.027458343111945553,0.032386763670499884,0.025346162872565126,0.009152781037315184,0.0035203003989673787,0.02839708988500352,0.011499647969960104,0.020183055620746303,0.018774935461159353,0.00985684111710866,0.03215207697723539,0.03825393100211218,0.020652429007275288,0.02816240319173903,0.02088711570053978,0.0,0.0,0.02698896972541657,0.0,0.02088711570053978,0.007979347570992725,0.011264961276695611,0.022999295939920207,0.022999295939920207,0.017601501994836892,0.02229523586012673,0.012907768129547055,0.021356489087068765,0.02464210279277165,0.01854024876789486,0.016428068528514434,0.011734334663224596,0.022764609246655715,0.012203708049753579,0.025346162872565126,0.01478526167566299,0.002346866932644919,0.016428068528514434,0.0016428068528514432,0.0077446608777282325,0.004459047172025346,0.006805914104670265,0.019244308847688334,0.007509974184463741,0.013377141516076038,0.011969021356489086,0.02698896972541657
FC2,0.0,0.025787965616045846,0.01518624641833811,0.008882521489971347,0.01805157593123209,0.02148997134670487,0.027793696275071632,0.0040114613180515755,0.019197707736389683,0.008022922636103151,0.0008595988538681948,0.004584527220630372,0.014040114613180516,0.010888252148997135,0.02521489971346705,0.020343839541547278,0.023782234957020056,0.03037249283667622,0.024355300859598854,0.014040114613180516,0.008595988538681949,0.028939828080229227,0.011461318051575931,0.022349570200573064,0.020343839541547278,0.0037249283667621777,0.029226361031518624,0.026934097421203437,0.03868194842406877,0.02349570200573066,0.01862464183381089,0.0,0.0,0.026074498567335243,0.0,0.019197707736389683,0.008595988538681949,0.011461318051575931,0.01977077363896848,0.021203438395415473,0.02005730659025788,0.024068767908309457,0.013467048710601719,0.022349570200573064,0.018911174785100286,0.0169054441260745,0.023209169054441262,0.013753581661891117,0.01805157593123209,0.012320916905444125,0.019484240687679084,0.01174785100286533,0.0028653295128939827,0.018911174785100286,0.004297994269340974,0.004584527220630372,0.007736389684813753,0.010315186246418338,0.022349570200573064,0.005157593123209169,0.017191977077363897,0.0169054441260745,0.01977077363896848
F4,0.003308729956731993,0.02570628658691779,0.010944260626113514,0.012725884448969204,0.007381012980402138,0.028251463476711633,0.02188852125222703,0.010435225248154746,0.020361415118350726,0.017816238228556883,0.003308729956731993,0.005853906846525834,0.00559938915754645,0.009162636803257827,0.023415627386103335,0.020870450496309492,0.026469839653855944,0.03486892339017562,0.0239246627640621,0.008908119114278442,0.003817765334690761,0.0239246627640621,0.009926189870195978,0.020361415118350726,0.02112496818528888,0.017816238228556883,0.029015016543649783,0.03054212267752609,0.019852379740391956,0.04250445405955714,0.022143038941206415,0.003054212267752609,0.0,0.025451768897938407,0.003054212267752609,0.01934334436243319,0.00559938915754645,0.009671672181216595,0.025960804275897174,0.026469839653855944,0.011453296004072282,0.02061593280733011,0.011707813693051667,0.018325273606515653,0.022906592008144565,0.014762025960804276,0.012216849071010435,0.012725884448969204,0.02265207431916518,0.011453296004072282,0.027742428098752863,0.014252990582845508,0.0015271061338763044,0.0111987783150929,0.007381012980402138,0.006362942224484602,0.003563247645711377,0.0053448714685670655,0.02061593280733011,0.016034614405701197,0.010689742937134131,0.008908119114278442,0.026724357342835327
F8,0.0,0.022393822393822392,0.012355212355212355,0.008494208494208495,0.006435006435006435,0.02445302445302445,0.023680823680823682,0.010810810810810811,0.01673101673101673,0.01287001287001287,0.010553410553410553,0.011068211068211068,0.00797940797940798,0.016473616473616472,0.022393822393822392,0.018275418275418277,0.021364221364221364,0.02702702702702703,0.02574002574002574,0.012355212355212355,0.003861003861003861,0.023166023166023165,0.010038610038610039,0.01776061776061776,0.014414414414414415,0.004375804375804376,0.020077220077220077,0.022136422136422137,0.01595881595881596,0.021364221364221364,0.03655083655083655,0.0,0.0,0.033204633204633204,0.0,0.027284427284427284,0.006177606177606178,0.01981981981981982,0.025997425997425997,0.018018018018018018,0.016473616473616472,0.014157014157014158,0.01595881595881596,0.01981981981981982,0.02290862290862291,0.011840411840411841,0.013384813384813385,0.010296010296010296,0.021106821106821105,0.014671814671814672,0.027799227799227798,0.019562419562419563,0.004633204633204633,0.015186615186615187,0.007207207207207207,0.012097812097812098,0.008236808236808236,0.013127413127413128,0.032175032175032175,0.0018018018018018018,0.021364221364221364,0.014157014157014158,0.030373230373230375
Fp2,0.13452914798206278,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.030269058295964126,0.033632286995515695,0.028026905829596414,0.011210762331838564,0.0,0.010089686098654708,0.006726457399103139,0.0,0.0,0.0,0.007847533632286996,0.0,0.0,0.0033632286995515697,0.011210762331838564,0.0,0.07174887892376682,0.0,0.0,0.0,0.01233183856502242,0.0,0.1446188340807175,0.09753363228699552,0.0,0.1031390134529148,0.0,0.034753363228699555,0.014573991031390135,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0011210762331838565,0.0,0.023542600896860985,0.0,0.007847533632286996,0.0,0.0,0.026905829596412557,0.0,0.026905829596412557,0.01233183856502242,0.023542600896860985,0.0,0.0,0.07062780269058296,0.0,0.0,0.0
AF7,0.11004126547455295,0.0,0.0068775790921595595,0.027510316368638238,0.0068775790921595595,0.0,0.0,0.0,0.0,0.01925722145804677,0.02063273727647868,0.033012379642365884,0.013755158184319119,0.002751031636863824,0.0,0.009628610729023384,0.0,0.0,0.0,0.009628610729023384,0.011004126547455296,0.0,0.0041265474552957355,0.013755158184319119,0.0,0.059147180192572216,0.0,0.0,0.0,0.0,0.0,0.1155433287482806,0.15543328748280605,0.0,0.08803301237964237,0.0,0.05089408528198074,0.0068775790921595595,0.0,0.0,0.001375515818431912,0.013755158184319119,0.0068775790921595595,0.0,0.0,0.0,0.0,0.023383768913342505,0.0,0.009628610729023384,0.015130674002751032,0.0,0.033012379642365884,0.0068775790921595595,0.0068775790921595595,0.015130674002751032,0.02063273727647868,0.0068775790921595595,0.0,0.06464924346629987,0.002751031636863824,0.008253094910591471,0.0
AF3,0.0,0.021958717610891524,0.009881422924901186,0.00878348704435661,0.009003074220465524,0.021958717610891524,0.028107158541941152,0.010320597277119016,0.015810276679841896,0.012077294685990338,0.008563899868247694,0.012296881862099254,0.010759771629336846,0.015151515151515152,0.023495827843653932,0.020421607378129116,0.024154589371980676,0.029863855950812472,0.026130873956960912,0.010320597277119016,0.0032938076416337285,0.024593763724198508,0.008563899868247694,0.018225735617039964,0.013175230566534914,0.00461133069828722,0.024154589371980676,0.024374176548089592,0.018664909969257796,0.020860781730346948,0.02854633289415898,0.0,0.0,0.037768994290733424,0.0,0.024374176548089592,0.007246376811594203,0.016469038208168644,0.025911286780852,0.018225735617039964,0.017786561264822136,0.01668862538427756,0.016029863855950812,0.022617479139218268,0.023276240667545016,0.013175230566534914,0.013614404918752744,0.012296881862099254,0.022397891963109356,0.013175230566534914,0.026570048309178744,0.018664909969257796,0.003952569169960474,0.016469038208168644,0.006807202459376372,0.012296881862099254,0.00878348704435661,0.010320597277119016,0.026350461133069828,0.0013175230566534915,0.018664909969257796,0.014492753623188406,0.026130873956960912
AFz,0.1,0.0,0.0,0.05268817204301075,0.0,0.0,0.0,0.0,0.0,0.046236559139784944,0.025806451612903226,0.026881720430107527,0.010752688172043012,0.0,0.00967741935483871,0.008602150537634409,0.0,0.0,0.0,0.007526881720430108,0.0,0.0,0.0032258064516129032,0.007526881720430108,0.0,0.06344086021505377,0.0,0.0,0.0,0.011827956989247311,0.0,0.1032258064516129,0.07311827956989247,0.0,0.17096774193548386,0.0,0.04516129032258064,0.013978494623655914,0.0,0.0,0.0,0.017204301075268817,0.0,0.0,0.002150537634408602,0.001075268817204301,0.0,0.01935483870967742,0.0,0.007526881720430108,0.016129032258064516,0.002150537634408602,0.025806451612903226,0.0,0.05161290322580645,0.010752688172043012,0.01827956989247312,0.0,0.0,0.047311827956989246,0.0,0.0,0.0
F1,0.0,0.025869759143621766,0.015165031222123104,0.0073595004460303304,0.014272970561998216,0.017395182872435324,0.018287243532560213,0.012042818911685994,0.012934879571810883,0.010704727921498661,0.009143621766280106,0.011150758251561105,0.012934879571810883,0.018510258697591438,0.02007136485280999,0.021632471008028547,0.014495985727029438,0.026984834968777877,0.019402319357716323,0.017395182872435324,0.011150758251561105,0.023862622658340767,0.013157894736842105,0.020517395182872437,0.01694915254237288,0.004014272970561998,0.01672613737734166,0.0191793041926851,0.014272970561998216,0.01650312221231044,0.023416592328278325,0.0,0.0,0.024754683318465656,0.0,0.03612845673505798,0.009143621766280106,0.016057091882247992,0.02096342551293488,0.014049955396966993,0.02207850133809099,0.016280107047279214,0.014942016057091882,0.02007136485280999,0.02007136485280999,0.012934879571810883,0.01873327386262266,0.01048171275646744,0.02230151650312221,0.01583407671721677,0.0211864406779661,0.017395182872435324,0.007136485280999108,0.01984834968777877,0.003345227475468332,0.014272970561998216,0.013603925066904549,0.01895628902765388,0.028099910793933987,0.001784121320249777,0.02631578947368421,0.020294380017841212,0.027430865298840323
FT7,0.015481373971940009,0.017900338655055636,0.017900338655055636,0.008708272859216255,0.013062409288824383,0.003386550556361877,0.019351717464925013,0.00725689404934688,0.002902757619738752,0.023222060957910014,0.011611030478955007,0.027092404450895016,0.012094823415578132,0.02177068214804064,0.008708272859216255,0.030478955007256895,0.010159651669085631,0.024189646831156264,0.006773101112723754,0.01741654571843251,0.014029995162070633,0.018867924528301886,0.004837929366231253,0.01983551040154814,0.014029995162070633,0.014997581035316884,0.014029995162070633,0.01741654571843251,0.014029995162070633,0.010643444605708756,0.011127237542331882,0.015481373971940009,0.018384131591678763,0.01644895984518626,0.017900338655055636,0.02080309627479439,0.05999032414126754,0.014029995162070633,0.019351717464925013,0.00822447992259313,0.017900338655055636,0.009675858732462506,0.01983551040154814,0.00822447992259313,0.010159651669085631,0.0038703434929850023,0.012578616352201259,0.01644895984518626,0.017900338655055636,0.010643444605708756,0.012094823415578132,0.014029995162070633,0.013546202225447508,0.02080309627479439,0.013062409288824383,0.01983551040154814,0.02370585389453314,0.022738268021286888,0.021286889211417512,0.006289308176100629,0.02370585389453314,0.018867924528301886,0.018867924528301886
FC3,0.005859375,0.014453125,0.0140625,0.009765625,0.00546875,0.0140625,0.023046875,0.01171875,0.0125,0.0234375,0.018359375,0.017578125,0.0140625,0.01953125,0.023046875,0.01875,0.012890625,0.0203125,0.018359375,0.012890625,0.003515625,0.017578125,0.01171875,0.01875,0.009375,0.00859375,0.015625,0.0171875,0.013671875,0.01328125,0.028125,0.005859375,0.00234375,0.02734375,0.00546875,0.026953125,0.010546875,0.044140625,0.019140625,0.0109375,0.0171875,0.017578125,0.011328125,0.01953125,0.01875,0.00703125,0.01875,0.01484375,0.0171875,0.01640625,0.01875,0.019921875,0.009765625,0.01328125,0.0109375,0.015234375,0.012890625,0.018359375,0.025,0.0078125,0.025390625,0.01875,0.025
C1,0.0,0.021986353297952996,0.01061410159211524,0.007834217841799343,0.004801617386909275,0.02122820318423048,0.02577710386656558,0.009855951478392721,0.015668435683598686,0.017690169320192066,0.007328784432650998,0.016426585797321203,0.006065200909780136,0.01592115238817286,0.021986353297952996,0.019459186252211273,0.02552438716199141,0.03209502148091989,0.02779883750315896,0.00960323477381855,0.0020217336365933787,0.023755370229972202,0.007834217841799343,0.01819560272934041,0.015668435683598686,0.0027798837503158957,0.02552438716199141,0.024260803639120546,0.017437452615617893,0.025271670457417236,0.026029820571139752,0.0,0.0,0.02982057113975234,0.0,0.024260803639120546,0.010108668182966895,0.013393985342431134,0.03765478898155168,0.02350265352539803,0.016679302501895376,0.015415718979024514,0.018701036138488752,0.020722769775082132,0.026282537275713926,0.01061410159211524,0.011372251705837756,0.01061410159211524,0.021733636593378822,0.011119535001263583,0.027546120798584785,0.01819560272934041,0.004801617386909275,0.012130401819560273,0.008339651250947688,0.013393985342431134,0.008339651250947688,0.00960323477381855,0.025018953752843062,0.0032853171594642407,0.017690169320192066,0.011877685114986101,0.03133687136719737
C5,0.0,0.027820238459186793,0.009477224090492203,0.008254356465912565,0.008254356465912565,0.02965453989605625,0.020788749617853867,0.004280036686028737,0.021705900336288598,0.011005808621216754,0.0,0.004891470498318557,0.007948639559767655,0.005808621216753286,0.026597370834607153,0.0155915622133904,0.03271170895750535,0.03240599205136044,0.029043106083766434,0.008865790278202385,0.0045857535921736475,0.028737389177621524,0.009782940996637114,0.024457352491592785,0.019565881993274227,0.003974319779883827,0.03087740752063589,0.03057169061449098,0.023540201773158055,0.03271170895750535,0.023234484867013145,0.0,0.0,0.027208804646896973,0.0,0.020177315805564047,0.005197187404463467,0.010088657902782024,0.03026597370834607,0.03760317945582391,0.013451543870376031,0.023540201773158055,0.01620299602568022,0.024763069397737696,0.021400183430143688,0.01834301436869459,0.014062977682665852,0.011311525527361662,0.021400183430143688,0.011005808621216754,0.027208804646896973,0.013757260776520942,0.0024457352491592784,0.014368694588810762,0.004891470498318557,0.004891470498318557,0.0036686028737389176,0.007031488841332926,0.022317334148578418,0.007031488841332926,0.011617242433506572,0.009477224090492203,0.028125955365331703
TP7,0.0,0.01867164577220592,0.017871432381968526,0.006668444918644972,0.020538810349426513,0.013336889837289943,0.022139237129901308,0.011469725260069352,0.017604694585222725,0.008002133902373967,0.00720192051213657,0.010136036276340358,0.010136036276340358,0.020272072552680716,0.01413710322752734,0.026940517471325687,0.020005334755934915,0.03254201120298746,0.0234729261136303,0.015204054414510537,0.00933582288610296,0.029607895438783675,0.00933582288610296,0.017071218991731127,0.018138170178714323,0.004534542544678581,0.020272072552680716,0.022139237129901308,0.01920512136569752,0.01413710322752734,0.017604694585222725,0.0,0.0,0.022405974926647105,0.0,0.02587356628434249,0.009069085089357162,0.011202987463323552,0.018404907975460124,0.01413710322752734,0.04854627900773539,0.011469725260069352,0.022139237129901308,0.015737530008002133,0.027740730861563083,0.01440384102427314,0.014937316617764738,0.011202987463323552,0.024806615097359295,0.011202987463323552,0.024539877300613498,0.017071218991731127,0.00240064017071219,0.01867164577220592,0.0032008535609495867,0.010402774073086157,0.014670578821018939,0.017071218991731127,0.021872499333155507,0.002667377967457989,0.0234729261136303,0.022672712723392906,0.020272072552680716
CP3,0.005421686746987952,0.02319277108433735,0.010240963855421687,0.007228915662650603,0.01716867469879518,0.018373493975903616,0.01957831325301205,0.004216867469879518,0.01144578313253012,0.014156626506024096,0.0018072289156626507,0.006626506024096385,0.019879518072289156,0.0036144578313253013,0.029518072289156625,0.01746987951807229,0.02319277108433735,0.02469879518072289,0.01927710843373494,0.014457831325301205,0.009939759036144578,0.01957831325301205,0.01566265060240964,0.022590361445783132,0.015060240963855422,0.008433734939759036,0.025903614457831327,0.028012048192771085,0.02289156626506024,0.024397590361445783,0.016265060240963854,0.005421686746987952,0.0033132530120481927,0.022590361445783132,0.005421686746987952,0.02108433734939759,0.005421686746987952,0.01536144578313253,0.018674698795180723,0.022289156626506025,0.012048192771084338,0.045481927710843376,0.006325301204819277,0.029518072289156625,0.01566265060240964,0.021987951807228914,0.023493975903614458,0.014759036144578313,0.018674698795180723,0.016867469879518072,0.01566265060240964,0.012650602409638554,0.009939759036144578,0.02108433734939759,0.004518072289156626,0.008433734939759036,0.0036144578313253013,0.010843373493975903,0.019879518072289156,0.011746987951807229,0.016867469879518072,0.015963855421686747,0.024096385542168676
P1,0.0,0.022758152173913044,0.013926630434782608,0.004415760869565217,0.012907608695652174,0.016983695652173912,0.01936141304347826,0.006793478260869565,0.013247282608695652,0.007472826086956522,0.008831521739130434,0.010190217391304348,0.006114130434782609,0.021059782608695652,0.016644021739130436,0.021739130434782608,0.027853260869565216,0.035326086956521736,0.030570652173913044,0.01358695652173913,0.009171195652173914,0.033627717391304345,0.0,0.014266304347826086,0.018682065217391304,0.0,0.020720108695652172,0.018682065217391304,0.016644021739130436,0.016644021739130436,0.021399456521739132,0.0,0.0010190217391304348,0.025815217391304348,0.0,0.02309782608695652,0.012567934782608696,0.009171195652173914,0.025475543478260868,0.018002717391304348,0.028532608695652172,0.0078125,0.049592391304347824,0.013926630434782608,0.030230978260869564,0.014605978260869566,0.013926630434782608,0.0,0.024116847826086956,0.0078125,0.03192934782608696,0.010529891304347826,0.005434782608695652,0.022078804347826088,0.010869565217391304,0.00985054347826087,0.015625,0.01936141304347826,0.028532608695652172,0.0,0.018342391304347828,0.01936141304347826,0.022758152173913044
P5,0.0,0.023262104408980255,0.011631052204490127,0.005139302136867731,0.017581823099810656,0.016770354341357856,0.025155531512036786,0.005139302136867731,0.011631052204490127,0.010008114687584528,0.002434406275358399,0.008655666756829862,0.018122802272112524,0.007844197998377062,0.03678658371652691,0.016229375169055992,0.022180146064376523,0.023803083581282122,0.024344062753583987,0.015688395996754124,0.009196645929131728,0.021368677305923723,0.013524479307546659,0.019745739789018123,0.010819583446037328,0.0010819583446037328,0.02461455233973492,0.024073573167433054,0.020016229375169056,0.018934271030565324,0.021098187719772787,0.0,0.0,0.028130916959697053,0.0,0.023803083581282122,0.004598322964565864,0.014876927238301325,0.022721125236678387,0.021098187719772787,0.015958885582905057,0.026778469028942386,0.010819583446037328,0.04030294833648904,0.017581823099810656,0.020557208547470923,0.023262104408980255,0.011631052204490127,0.020557208547470923,0.017852312685961592,0.019204760616716256,0.012172031376791993,0.010008114687584528,0.021368677305923723,0.007032729239924263,0.011360562618339193,0.0064917500676223965,0.014335948065999459,0.024344062753583987,0.0032458750338111983,0.018934271030565324,0.018122802272112524,0.025967000270489586
PO7,0.0,0.01904761904761905,0.009523809523809525,0.009523809523809525,0.0082010582010582,0.020634920634920634,0.025396825396825397,0.012433862433862434,0.01984126984126984,0.013756613756613757,0.011904761904761904,0.01216931216931217,0.0082010582010582,0.017195767195767195,0.016931216931216932,0.020370370370370372,0.024603174603174603,0.0373015873015873,0.02857142857142857,0.006349206349206349,0.001851851851851852,0.026984126984126985,0.010052910052910053,0.015873015873015872,0.016931216931216932,0.006349206349206349,0.028306878306878308,0.027513227513227514,0.015873015873015872,0.02328042328042328,0.02275132275132275,0.0,0.0,0.02671957671957672,0.0,0.02328042328042328,0.005291005291005291,0.01216931216931217,0.02513227513227513,0.016931216931216932,0.02619047619047619,0.013227513227513227,0.022222222222222223,0.015608465608465608,0.049206349206349205,0.013492063492063493,0.011375661375661376,0.0068783068783068784,0.0208994708994709,0.007671957671957672,0.0291005291005291,0.014814814814814815,0.001851851851851852,0.012698412698412698,0.0068783068783068784,0.013756613756613757,0.00873015873015873,0.010582010582010581,0.021693121693121695,0.00582010582010582,0.01455026455026455,0.013756613756613757,0.031746031746031744
PO3,0.0007426661715558856,0.02005198663200891,0.00928332714444857,0.010768659487560341,0.018937987374675083,0.018937987374675083,0.01856665428889714,0.014110657259561827,0.02227998514667657,0.00928332714444857,0.0022279985146676567,0.0033419977720014855,0.014853323431117713,0.0011139992573338284,0.029706646862235425,0.017823988117341254,0.025993316004455997,0.02265131823245451,0.02525064983290011,0.015595989602673598,0.008169327887114742,0.025993316004455997,0.009654660230226514,0.020423319717786857,0.0103973264017824,0.0063126624582250275,0.028592647604901596,0.029706646862235425,0.021908652060898627,0.021537318975120682,0.01708132194578537,0.0007426661715558856,0.0,0.023022651318232456,0.0007426661715558856,0.020423319717786857,0.0033419977720014855,0.007797994801336799,0.01596732268845154,0.02116598588934274,0.02005198663200891,0.028221314519123655,0.014481990345339769,0.029335313776457483,0.01856665428889714,0.06275529149647234,0.02116598588934274,0.007797994801336799,0.023022651318232456,0.016338655774229483,0.019309320460453028,0.010025993316004456,0.008540660972892685,0.02116598588934274,0.007055328629780914,0.004827330115113257,0.00928332714444857,0.009654660230226514,0.018937987374675083,0.008169327887114742,0.012625324916450055,0.013367991088005942,0.0207946528035648
POz,0.0,0.028680688336520075,0.01561504142766093,0.004461440407903123,0.024537922243467177,0.015296367112810707,0.019439133205863608,0.0038240917782026767,0.013065646908859146,0.0076481835564053535,0.0028680688336520078,0.0041427660930529,0.019120458891013385,0.013065646908859146,0.03154875717017208,0.016252390057361378,0.0165710643722116,0.0207138304652645,0.020395156150414276,0.020395156150414276,0.01561504142766093,0.02676864244741874,0.017845761631612493,0.02198852772466539,0.014340344168260038,0.0019120458891013384,0.021351179094964947,0.021669853409815167,0.026449968132568516,0.014340344168260038,0.016889738687061822,0.0,0.0,0.021032504780114723,0.0,0.028362014021669855,0.007966857871255577,0.017208413001912046,0.014659018483110261,0.014659018483110261,0.018483110261312937,0.024537922243467177,0.01338432122370937,0.029318036966220522,0.014659018483110261,0.019439133205863608,0.041427660930529,0.009241555130656469,0.01752708731676227,0.018164435946462717,0.016252390057361378,0.007966857871255577,0.010197578075207138,0.02676864244741874,0.0019120458891013384,0.007329509241555131,0.009878903760356916,0.018164435946462717,0.024219247928616953,0.0028680688336520078,0.023263224984066286,0.021669853409815167,0.02262587635436584
PO4,0.009452540370224497,0.020086648286727057,0.022449783379283182,0.02205592753052383,0.011421819614021268,0.01654194564789287,0.022449783379283182,0.013784954706577392,0.015754233950374164,0.0145726664040961,0.00669554942890902,0.013784954706577392,0.009452540370224497,0.01536037810161481,0.018511224891689642,0.01654194564789287,0.012997243009058685,0.020086648286727057,0.009452540370224497,0.025600630169358016,0.01260338716029933,0.011815675462780622,0.01536037810161481,0.021662071681764473,0.017723513194170933,0.014178810555336747,0.020086648286727057,0.020874359984245767,0.01929893658920835,0.021662071681764473,0.016148089799133517,0.009452540370224497,0.007483261126427727,0.022449783379283182,0.007483261126427727,0.019692792437967704,0.013784954706577392,0.01654194564789287,0.017723513194170933,0.01536037810161481,0.015754233950374164,0.021662071681764473,0.0,0.017723513194170933,0.011815675462780622,0.008270972823946435,0.012997243009058685,0.04923198109491926,0.012997243009058685,0.02520677432059866,0.012997243009058685,0.01536037810161481,0.011421819614021268,0.015754233950374164,0.006301693580149665,0.011815675462780622,0.014178810555336747,0.01339109885781804,0.01536037810161481,0.009846396218983852,0.018905080740448995,0.020086648286727057,0.02048050413548641
PO8,0.0,0.017433941705257423,0.007627349496050122,0.005720512122037592,0.013075456278943067,0.018251157722691366,0.02070280577499319,0.010078997548351948,0.0098065922092073,0.01470988831381095,0.005175701443748297,0.010351402887496594,0.011985834922364479,0.017161536366112777,0.016889131026968127,0.023971669844728958,0.026150912557886135,0.037591936801961316,0.02642331789703078,0.008444565513484064,0.006537728139471534,0.028057749931898666,0.005175701443748297,0.018795968400980658,0.02097521111413784,0.007082538817760828,0.022337237809861073,0.025333696540452193,0.015254698992100245,0.023426859166439662,0.022337237809861073,0.0,0.0,0.027240533914464723,0.0,0.026968128575320077,0.009534186870062654,0.01280305093979842,0.022337237809861073,0.017433941705257423,0.02451648052301825,0.016344320348678835,0.019340779079269954,0.019885589757559247,0.02288204848815037,0.01579950967038954,0.013347861618087714,0.007627349496050122,0.04195042222827568,0.0059929174611822395,0.031054208662489785,0.017161536366112777,0.0,0.020157995096703896,0.00490329610460365,0.013347861618087714,0.011985834922364479,0.011441024244075185,0.02451648052301825,0.006810133478616181,0.018795968400980658,0.016344320348678835,0.02260964314900572
