,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.03122432314165883,0.15176492409097322,0.11096990218583977,-0.08618295526072277,0.11109923182626265,-0.10703317949850347,-0.012999616204803308,-0.05772146926806455,0.12029660420216061,0.003389749927685346,-0.10304165264016316,0.09958780502047654,0.08167090499893877,-0.20039306601962373,0.160012852272323,-0.05361192953614557,0.044038068010460805,0.0903418695729586,-0.08985048982797421,0.13764565791311606,0.07299884021037518,-0.056091742374286664,0.00047838097846705595,0.05658096217401278,0.17781223539151386,0.022665252472976447,-0.10771158493007302,0.062091156194524676,0.1249453309737403,-0.11050336541645445,0.00581391561511983,0.02026842028493643,0.047658177426742415,-0.19099348262059887,0.03122432314165883,-0.07233937692603681,-0.04461269187548809,0.018194098236586905,-0.13761200719291883,0.08368724714151865,0.06310275884655993,0.1577699266594922,-0.03692087684544168,0.001536104286118121,0.1308871845311699,-0.08718541613224441,0.05296138643506958,-0.10493610988208864,-0.1379795842857593,0.18756383602709287,-0.05475115875960949,-0.11936645678727634,0.3250013277458224,-0.02711087852279692,-0.2841862759491156,-0.3022480580502524,-0.12998855679135957,0.016308264138909238,-0.05398492534518486,-0.08068573734169392,-0.025366807683715145,-0.01206068164183807,0.08587911153497188
Cz,0.03620987444162801,-0.04406818325592243,-0.11383001095576434,-0.06313454291063512,0.0521826440607076,0.10168832653046635,0.0003994063669825527,-0.1774019443144113,-0.1249526832386586,0.12507169094128295,-0.02234487857031518,-0.001500454603601292,-0.025775445427256863,-0.120251997023111,0.07629643350274941,0.001888788472199426,0.10274500804168928,0.2760324387984537,-0.058676337325026896,-0.042981546296733966,0.01754924911441625,-0.07516884307954376,-0.059938004280636906,-0.10014028070542205,0.048267293404022235,0.06409016720492143,0.05838235911885487,0.021877886877239888,-0.05670429842204382,0.03954459679542581,0.07687233122988721,0.03620987444162801,0.043799791599670616,0.08202023116989907,0.021122426757616337,0.025133503029118417,0.014862329350743027,-0.05927783996583244,0.10159758056439318,-0.07850350450573082,-0.1096163704382096,0.13363830050958403,0.00797950188700703,0.0928757026503627,0.188630675307299,0.004396110240654661,-0.030810726552773615,-0.16728053063687853,0.09773044707300539,-0.0925734274533197,0.030749682250066704,-0.12401172533486199,-0.08774711434516665,-0.06279629850364696,0.0058086105973383035,0.007324317938314744,-0.07770002560419234,-0.11182606614190793,0.11519019688378057,-0.05657304736939571,-0.08990996119752394,-0.03572438592034305,0.163052697227458
C4,-0.13071337418272058,0.006531297742931581,-0.010194255332654797,-0.05340591194067681,0.033195068280434586,0.12342979291866303,0.06465492540615367,-0.17445514914326601,-0.018726428428751715,0.10583017387267765,-0.055946682080847916,0.06833690060470562,-0.11234897422902021,-0.03513692633000659,-0.0631778738539954,0.20701598930377285,0.19708537641609886,0.32184420790606943,0.037701676885481,-0.31223390040214644,-0.06764431947558858,0.028352561753564386,0.03142372938729757,-0.08363417151159931,-0.3844939600968002,0.050780821526777695,0.20717825054554942,0.1517350820862703,0.018004169789324724,0.2335075756786321,0.13303297828797714,-0.15447944221594248,-0.20038279032168807,0.18379831978713712,-0.08912275512458222,0.06735259137614467,0.06568170612476906,-0.1229571192297808,0.14779830904557842,-0.08192530339891653,-0.019221738255790315,-0.03338814104879262,0.06464055210266748,-0.04542668011004173,0.3096710808120014,-0.14491217701625642,0.04055115844835062,-0.3214197884847153,0.27330307204313553,-0.37967766330749597,0.17008631543896593,-0.22860430496553946,-0.11054320100977541,-0.09594557339816402,-0.043111128701933794,0.049881519238477244,-0.014412738493584935,-0.1613157062315677,0.2500610653639363,-0.061844766711539455,-0.0732287965293405,0.03717299359824427,0.20439247979173236
T8,-0.19312437153241488,0.0157509667457089,-0.14012393054618055,-0.11712032154335882,-0.1907844570650444,0.21970460127085387,0.0660959809185475,0.1740208251764371,-0.05381937437397833,0.1562889995805909,0.10445792959166125,0.14691775477062324,-0.1781489884167275,-0.023340625633537945,0.2270395206635555,0.20977034825754792,-0.15626881899422224,0.286207111956131,-0.14238149639534328,0.019613926387234314,0.0,-0.04611622125713312,0.03400464934003727,0.17799297319932572,0.18824693443304963,0.10337859325850234,0.05711056012963784,0.11889455868732873,-0.13208774614572655,0.44519268117136196,0.07008484083310043,-0.18771983032923426,-0.21617952460768836,-0.07375640148409875,-0.047871404202288526,0.0020026328405499108,-0.011353999515271662,-0.21493240007443415,-0.04186958155530904,-0.1117341026496867,-0.09349616529193021,-0.04356212106852358,0.1845847866547485,-0.11117729131626257,0.08771149246609741,-0.01924151747649271,-0.21531891369687392,0.03167958848747108,-0.1301580236532752,0.0156482318467524,-0.12274575843938972,0.05508917670030722,0.02264227876377454,-0.023333276855369248,-0.08630412306002463,-0.16277615205157267,-0.13901565186469683,-0.03154787721258913,0.04664258129074806,0.364554351470488,0.04289767717947335,-0.08035330243568183,-0.1364627833272842
FT10,0.0,0.000583067909767361,0.02395204482818873,-0.054187380295114516,0.02256094195928331,0.004981004022862179,0.04571589625336126,-0.11613076805256745,-0.017524872575825648,0.026654477760999624,-0.03276488193269661,0.02968189021489158,0.035453162005984314,-0.10845213842512777,0.23863787501436792,-0.17140220698226066,-0.017191435595368804,0.1998915127908928,-0.12656649545538085,0.032737160722783105,0.031021077251723175,-0.01668579525636269,-0.17777117767445663,0.13959421620229423,0.2350318924910115,0.0217275179607331,-0.008259326918980093,0.08513431824561811,0.1520076684170411,-0.06191827298250162,-0.0034882954916962963,0.0,0.0,-0.050601131745523296,0.0,-0.04994585144355687,-0.007710789980388193,-0.043809870139015494,0.04350513837368299,0.14437245100898616,0.019539801060420692,0.17162032181784373,0.07565768794071773,0.2131377846188054,0.0852981151704335,0.14758389993877855,0.06388799650084813,-0.08365465432775225,-0.10292594977847346,0.02905022675109458,-0.06931647727945185,-0.08660012405492351,-0.004792179459572057,-0.01274215570275028,-0.22666508854844253,-0.15410530846791934,-0.10146865572740187,-0.1205563143478881,-0.054999206331813065,-0.06951232600275101,-0.08843657893071734,-0.09172560202175749,0.01289216469502305
FC6,0.0,-0.08250542407272535,-0.036587182756590904,-0.052795429165109244,0.03437067442603687,-0.06696116910325203,0.03253415878448834,-0.17013575062019154,-0.10838311737434565,0.08629652010510643,-0.16354304507877632,0.12305075171648827,0.04444793154036997,-0.13436855648042959,0.14505402824433355,-0.0945334207393527,0.0644047620363156,0.14172721412226488,-0.13498926953849597,0.03747681189672117,0.007792894248265434,-0.06494711875515884,-0.09114371778057084,0.02376259181807251,0.20223178624498928,0.03768271858964475,0.04403032170857782,-0.0491600587348636,0.036825081062604945,-0.022981452449205474,0.14013265760870944,0.0,0.00807891407697391,0.010172538990410965,0.0,0.002871411650385271,0.1480377003159149,0.047744382360157295,0.013246064146317854,0.12891167023733738,-0.0642311304747714,0.21316324541516946,0.019759669449954147,0.15601359247434354,0.11422897382827404,0.010474414508633179,0.038979154351198975,-0.08006971966260094,-0.0885139843843314,0.003058549869331467,-0.11496067671293679,-0.0980111610319057,0.04323555512988169,-0.025585241081352024,-0.16388413421492667,-0.10995205306793594,-0.029664464869699446,-0.17922425717640778,0.08445791513269764,-0.13944354285451746,-0.04901595708401424,0.0045972958213311675,0.1667390833531658
FC2,-0.07576206097598732,-0.08196180300175888,-0.10356042256101897,0.009636058064594479,0.014793740342228044,0.10188607958430396,0.17700984225480887,-0.1492407622496705,-0.009015999130062081,0.08946916066942795,-0.07832703372352302,0.10386687604246979,-0.05589990599804265,-0.013063493302595085,0.16032999802260184,0.07612078366812979,0.13088104576038653,0.23462757507437498,-0.012169064864434522,-0.06235198186759337,-0.0851592144684421,-0.052195734707769885,-0.02179270033247862,-0.07958068075874296,0.07441840184686485,-0.0715527049845767,0.13068760270662053,0.02707234489453972,-0.16625658146844224,0.06454948936903848,0.0995918777593931,-0.10647196238413191,-0.13575672730693034,0.16446072840836592,-0.07177458408251432,0.05345779250443935,0.014048027783071718,-0.03707128405779477,0.13497339494887695,-0.14533685247001152,-0.006696079224258815,0.015818719317414104,-0.054703429842797566,0.15205188311094922,0.09162469314947787,-0.07033079883708708,0.09212410329354116,-0.19810963022574213,0.06812403890343709,-0.11258238919916928,-0.012483965081252917,-0.12878461426505977,-0.12092806877730375,-0.07584622359192876,0.014522400377630425,0.037027611721549135,-0.03642324365859787,-0.10202549873264247,0.11448669648618044,-0.15147869789404428,-0.0819134825974854,0.07224458658931951,0.24670212396985564
F4,0.03150404267528278,0.08708039301864601,-0.033797168031504385,-0.08528085803807432,0.021700545806883503,0.13682392199770244,-0.019475836963207538,-0.16902596877762924,0.03370091467735263,0.03713308323198043,-0.08676083896751065,0.039597218564528296,-0.10305792500241831,-0.16823690411914585,0.22430425574649765,-0.012016869347072546,0.10392189691077042,0.27882492595495517,-0.05652557865539594,-0.02294831690770803,-0.0003491330216958578,-0.04510893054583563,-0.12779739597957143,0.10808404880716223,0.29159747485215753,0.2236446046038518,0.017016806891658746,0.0679584773178244,0.1494577755620375,0.10624208702926395,-0.020576819864652537,0.028769946785484786,0.0,-0.08454668352328994,0.028769946785484786,-0.11196521421057243,-0.08190709168411967,-0.07391945669614508,0.033449914546117156,0.18293650216507112,0.0029738015268182144,0.16194462316446104,0.1008108380452572,0.027957751458577113,0.10864635778299618,-0.041947630906347226,-0.10331110622189965,-0.13420819016498867,-0.0008114519458513653,-0.06117673035091911,-0.016702433291010243,-0.15596189145773487,-0.013109147974762635,-0.06591005702037349,-0.216432977017129,-0.24098725979642688,-0.09109959701396801,-0.10989996807457648,-0.04475942224632683,0.08427482073895949,-0.10834319603508892,-0.03904563513955203,0.027876708344722778
F8,-0.002369952688404016,0.1208566334913135,-0.0009750489774098425,-0.1132090186828163,-0.06372478007225893,0.04553106074615132,0.007083513923882645,-0.17138943297953826,0.1443790618120847,-0.05645416993258952,0.04249589312449478,-0.03902477827867756,-0.07941087633122956,-0.05635275733762513,0.1682151497172328,0.04614439991445626,-0.003420583078495841,0.11586311224062243,0.08521336107998266,0.08713540896956427,0.05831449104922019,0.007083285150673256,-0.11163039065589613,0.036315505290473116,0.1394382256835128,0.012529537122477782,-0.08480518245397259,0.09749205853120138,0.09968128053627277,-0.16624786342541803,-0.096430888944592,-0.02057840337677739,-0.023736297483564716,0.023249489535515058,-0.05145520109182462,-0.0659519314370254,-0.151076357502588,0.009316700951309993,-0.03685812068219832,0.13523762643300502,0.14890620422318454,0.02785541824407112,0.14268841794406667,0.06286858765937495,0.1147481091026257,0.01232743626730364,-0.07315971145620186,-0.06849033569029772,0.01330653439269127,0.1144728046663722,0.1475477850444927,-0.1288386818007419,0.01022967331824636,-0.03348194221692522,-0.14089479988578268,-0.13570966841125537,-0.10152639408732615,0.023018683618942,-0.12287691121951438,-0.05914344507721155,-0.05432347314394017,-0.06117067324991398,0.07517262186719499
Fp2,0.33691553823848763,0.0,-0.25623746011598536,1.0,-0.46449865537363977,-0.042515551785024974,-0.014171850595008322,0.04082239075857688,-0.07884229542030319,0.00865798587900703,-0.017507540008186807,0.10576088226427224,-0.02616826615533874,0.0,-0.040093329655722224,0.07225737276468369,-0.039421147710151594,-0.04927643463768949,0.0,-0.2686958268703852,-0.11768144487021047,0.0,0.036128686382341846,0.12042895460780614,-0.24638217318844746,0.008153650662315092,0.0,0.0,-0.32033583023836243,0.11829999947357844,0.016054018634611204,0.16777139921439674,-0.07323901114607485,0.0,0.82853704837917,0.0,0.12385318202087826,0.06786005864230692,0.0,-0.17739516469568217,-0.07884229542030319,-0.08326170659857132,-0.5150752597906878,-0.08193669949517657,0.0,-0.13578640845228787,-0.09855286927537898,0.2331902308213171,0.1708133652988459,-0.043818461832528376,-0.10840815620291688,-0.34810745672546134,-0.29289029957487356,0.0,0.22024141313645085,-0.17930886302159632,0.038707894911581525,0.0,-0.009855286927537898,0.5234175344755193,0.0,0.0,-0.029565860782613695
AF7,-0.2568530340116166,0.05938069362237592,0.037029214621600755,0.4602148909192798,-0.6290020001147654,0.04480610115126719,0.04480610115126719,0.04147506595779821,-0.09960530788294131,0.03780296169147775,0.1694053129445643,0.35912507906565205,-0.08535117775954974,0.08555993111863366,0.016823303926636668,0.2176970307121198,0.13891572636485747,-0.11084886516058104,0.08961220230253437,-0.057332545896002896,-0.4708490202553446,0.04480610115126719,0.16754523518530928,0.1824904549889628,-0.2675861552103703,0.0407647737809478,0.0,0.04480610115126719,-0.45930785438951616,0.0,0.003415099173114876,-0.7148151298571,-0.8190325238167314,0.0,0.4066539730564217,0.04480610115126719,0.5097525439218881,0.09407713280880282,0.0,-0.12538142564186683,0.05958225349104203,-0.1836186843664078,-0.8051519422642422,-0.006704102376760897,0.06777815238913079,-0.11755296753734194,4.203198982295043e-05,0.45619511214016656,0.17922440460506875,0.12700250467164442,0.06176598013699501,-0.15917106066050954,0.16021324562742642,0.02673969471296351,-0.12611230027755754,0.07059050760034538,-0.1867254616268303,0.13206558601080146,0.07395528609348463,0.6093496397815081,0.20877670928461844,0.016337116349169723,0.08961220230253437
AF3,0.0,0.02186881788053052,-0.06584381748439587,-0.12260610077266217,-0.046313912223290184,0.08531955140642324,0.0554796047596623,-0.13399686743367625,-0.0016213685245803889,0.011083038628359335,-0.042765409652907586,0.01069812301264342,-0.06309791509733746,-0.12426234046339799,0.14215844828579052,-0.001481685224531389,0.09047691373984985,0.25366553876429565,0.022558557987868953,0.016308955471259313,-0.02193995288466378,0.011746540455971934,-0.2045761736577233,0.08722582626107603,0.17578114869829806,-0.0321583340683856,-0.06233172815757459,0.014344773330366087,0.13408135192436973,-0.16315462097060665,0.07026495721503624,0.0,0.0,0.03452377621924253,0.0,-0.07775403866011472,-0.0009246444735118772,0.036475688265502265,0.030271923978895093,0.0821487331425132,0.037638602905231446,0.1004766020434433,0.08632059174270132,0.1242995139214258,0.18507823979437388,0.001712717584510349,-0.005760984602289664,-0.13114332485999278,-0.008793796420409119,0.008407041358302527,0.09410804867653827,-0.0705862500542171,-0.017619985542508904,-0.05325966847536187,-0.1591370571222626,-0.13468906487975352,-0.06799007570045155,-0.049155914596878916,0.007092228729335771,-0.13217326496261006,-0.08464871227418087,-0.053784227373845875,0.10195538043030543
AFz,0.48940377962505294,0.0,-0.14602628702361922,0.9622196765972012,-0.24450854680379905,-0.08231528367570909,-0.013478372335026734,-0.2965241913705882,0.015797445222082807,-0.23869181433463815,-0.17335058831465783,-0.1514441713271137,0.042587440832618645,0.0,0.10439344644875785,0.08726392318583338,-0.09937301312214662,-0.18846075001782997,0.015797445222082807,-0.23933059757958355,-0.2325934554705931,0.0,0.0820447961533978,0.059915657801367456,-0.1465805833472011,0.1002669970736814,0.0,0.0,-0.16752066668251553,0.11358064945118766,-0.13078313812511827,0.5399700234236695,0.9095394811843059,0.0,0.2875142493725434,0.0,0.35031726322890516,0.08256730487419361,0.0,-0.21854405669152513,-0.09423037500891498,-0.0402003905359032,-0.09202953345813107,-0.003512823006489008,-0.03971860968117707,-0.09810746918622676,0.14217700699874525,0.2925989234701238,0.021494379658896296,-0.09639590544871506,0.058091844091517485,-0.1996444971535613,-0.4166821151194835,0.015797445222082807,-0.285017299770791,-0.25956715086986126,-0.4117059630801912,-0.04702280478386051,-0.05749284645151773,0.2681124933221669,0.015797445222082807,-0.13078313812511827,-0.015612679780888854
F1,0.0,0.08792282347420785,-0.06681881236521034,-0.09170484497161889,0.0923073002553962,-0.0036005173754644825,-0.045101333609973364,-0.10226228690121023,0.0006312701611051624,-0.01762684765220144,-0.026200723803834463,0.012410672253777778,-0.02035069043951223,-0.07187969476657516,0.025843069634923027,0.1218945735265484,0.07201958962230617,0.21901043501083398,-0.065233342296138,0.10053024948539023,-0.05207652338574918,0.012714953911891284,-0.13140223641149484,0.07650180953630692,0.16134827673227697,-0.012631433242721382,-0.028248137072126426,0.03808527342446859,0.09555892895874936,-0.12587518665265066,0.039285350505656166,0.0,0.006726526456491113,-0.01821996795756034,0.0,-0.020716582704495567,0.02851296640610495,-0.0046989800286456745,-0.012587045680186627,0.02958640170998529,0.10601616967629647,0.09877012620627407,0.05333977175775831,-0.007980113674508666,0.24008432389752082,-0.05419293570866209,0.01605239293142373,-0.18236355871885976,0.07651661439887301,0.027900330423569226,0.059684953898596925,-0.14194415146756795,-0.01241411964482982,-0.11649250613936829,-0.19047368072917026,-0.06412759086551044,-0.046565908928463164,-0.06151678372305168,0.04159707057757619,-0.08431401324641594,-0.03329653610847013,-0.0789059016233405,0.05097076306127995
FT7,0.0672824682741701,0.03909995498893698,0.06302140355414468,-0.3111199842040784,0.10135281238841504,0.022155960398900394,0.052770402198916946,-0.08797802496601571,-0.05057023304807646,0.09370107067099272,0.0830142869096079,0.04438527720619342,-0.10879757360547915,-0.01145582882484383,-0.03893605845225934,0.21631124706940397,0.022526721001216086,0.09593672397189916,-0.06656797510887168,0.03914239731177832,0.15340808704139172,0.04239160987241773,-0.11217203172098265,0.05272643104746314,0.14867907631671745,0.000765725779169957,-0.04588910412868744,0.1870188677823952,0.02561892129619907,-0.2065902320116366,-0.16899063664618208,0.052792420989815035,0.15414985273688597,-0.0029831770826756975,0.0634515193344105,0.015436273938698427,-0.13345781382656277,-0.012535872075473914,0.06178821855867363,-0.11504555601525157,0.03032220630034801,-0.1067444620379617,0.15964819927178847,-0.1887945371408407,0.14799982014375287,-0.13741277834439752,-0.12187700756817517,-0.026847678381264544,0.04780297498272584,-0.033700366329722,0.04761810671117131,-0.12156320191510414,-0.15724368079227685,0.10835221935778439,-0.119173649715248,0.00890041595422702,-0.0689419569054427,0.19448408321084296,-0.029694704858076338,-0.10903169702479723,0.06852353134285688,-0.0021150601887310137,-0.016348404995196332
FC3,0.040221703844822196,-0.10111362859351798,-0.05626032904998195,-0.28062191824485194,-0.04224215425504841,0.027236756821027573,0.057541322114861584,-0.13914690737252328,-0.02139608622533557,0.11442068911733437,0.07306285269577639,0.018075149445962228,-0.09999490722103128,-0.1096892463229886,0.021805390006261402,0.08461311114364203,0.08988222224199309,0.2611065113658064,0.1015405982726453,0.0071145847662930405,-0.02474881335697533,0.025275684818734906,-0.01848318897403623,0.0113203197337945,0.004049270082161595,-0.08133144777232666,-0.028295111886420383,0.11144005095545985,-0.01948534899866993,-0.0942849456231482,0.0718447988384783,0.009285289707753623,0.012558377819416508,0.11864678408589407,-0.0015348518115813527,0.008901697573189713,0.007446038683130727,-0.06768259072948582,-0.14640891538884657,-0.05325185213248212,0.09409173184145944,0.05713321975818287,0.11140423296704291,0.008523118055248472,0.23958654433698248,-0.04891254216893939,-0.024129401505159943,-0.12676468774966573,0.05179819669147432,-0.00906017205218759,0.14152656335541056,-0.008160669051881227,-0.10116915801974431,-0.08475425737058283,-0.1187113611384216,-0.03220560863517697,-0.03792284667644757,0.0632933014558203,0.11070922924052769,-0.06437589223301862,0.02043161414658703,-0.14262298241662558,0.008874866993927338
C1,0.0,0.05845696805911445,0.0041569133129359314,-0.1012721134554945,0.04842243341109516,-0.14386710411011827,-0.03316583044886935,-0.12453905090363297,0.10662996231919993,0.04207362164843148,-0.029590351663232668,-0.024921062185241948,0.007195548812418659,-0.11422694611613547,0.02483167781852635,-0.03343379394313729,0.07662326171087465,0.3500812524415151,0.011327879152115175,0.08802664505794236,0.05802795074172989,0.02553493433849827,-0.24851207529728875,0.1256326363839922,0.15030143888229597,-0.03800195293648267,-0.02342796276384746,-0.018155843963263744,0.15255353961688023,-0.08724561702776695,-0.026831339754317902,0.0,0.0,-0.00472878137687254,0.0,-0.08532126476156979,0.009716779240008149,-0.1936075909138712,-0.0438067158160607,0.13209678523894045,0.11369676466531174,0.120339993773154,0.1443468125839897,-0.011561164074121768,0.16193350130076162,0.06758716008812336,-0.11112377404070951,-0.19381127015993088,0.02686588809588339,0.0769275879066541,0.06586037063562779,-0.07180922645739438,0.09046310678290391,-0.030462782012113394,-0.13409929835652903,-0.19891670273705564,0.003923492453192663,0.0012655342444627866,-0.03003336147439214,-0.14602617966068768,-0.06211071298801049,-0.023525013462053358,0.04323444214362304
C5,-0.07750550325408592,3.226124901401799e-05,-0.10310456969246043,-0.12083113055556273,0.019727620519417625,0.12153709477046981,-0.012879703527961832,-0.16197775700119713,0.011557152373909366,0.2173020056927705,-0.03686237349889452,0.0021002804812461735,-0.09585469815997345,-0.10701591362331249,0.07813264273779734,0.03745425362643671,0.24859470572454953,0.3079327502787747,0.05223665099269186,-0.06397013000539342,-0.03527354585800125,0.04783089335095443,-0.024880427148317376,-0.08731235001267042,0.03535511999813087,-0.09918057218725759,0.16028478627598142,0.17001601128374638,-0.07903602362083482,0.16613616005991722,0.2174660668566427,-0.06587967776597303,-0.03179616011545672,0.13205441994219255,-0.07063733915081107,0.0244941421804738,-0.09044257053740304,-0.034759459085090164,0.2117170796171441,-0.17519298417999665,-0.14855704629909675,0.001491290604037866,0.135690798477666,-0.01643138256589395,0.20050319643003284,-0.03654003734096687,-0.1447677194810021,-0.2533802806566961,0.0937244956458756,-0.06952010890968394,0.09950248614767244,-0.15677267134049752,-0.20887228569628355,-0.08352146313228795,-0.08605109738336346,0.06557321238377335,-0.07664806393068367,-0.1130605430781801,0.17734249581238357,-0.17133392826910965,-0.09650613801784592,-0.028444148449937274,0.22900973001848035
TP7,-0.03158162085557084,-0.1802001331094549,0.11507839017419676,-0.1371107830922599,0.14741611094899426,0.06640337656242411,0.12725682040554623,-0.0882131409731142,-0.2776149223598159,0.08587629009607152,-0.09110182496161785,-0.020374587258505248,-0.02188700636991663,-0.08474238182468664,0.019114252908759677,0.07221257747532375,-0.033160889772794064,0.1589532506727815,-0.10390316455237215,0.02444400503495256,0.029974499841452215,-0.09307864289625667,-0.013753820571141996,-0.1709091172173472,0.08401411446720748,-0.06153716631922163,-0.017101066111475473,-0.08199391151707643,0.0006406458720586833,-0.07702735553583592,0.1986838485889774,-0.03158162085557084,0.013450245514628098,0.031409245242750454,-0.045116601222244056,0.05149648646286573,0.05674619475888218,-0.00738736807639309,0.1333912442701604,-0.15282015439639146,-0.06340729283537057,0.09494181046917625,0.15480054118778136,0.00494814890959406,0.23818436271915383,0.0931328644695713,0.002058505226001273,-0.15253003162089832,0.032545434322509836,-0.06167385546596784,-0.08154252721859605,0.10295544445699172,-0.12087100770559818,-0.028746708290380157,-0.03764225597584354,0.082718789750915,-0.044210681989658114,-0.0949255296669379,0.2364752474003983,-0.2734809872834478,0.08129868848569835,0.08458233769729519,0.15602438350864167
CP3,-0.1344444130994555,0.05889696864626064,-0.11333176193910234,-0.029069009841099155,0.11571801115733353,0.02031193222045583,-0.01688258227297083,-0.054639236452756666,0.028457547824738864,-0.08140784505894057,0.004510793958772546,0.02010035005979527,-0.03282672190819766,0.032573297713233446,0.3693512649662154,0.11155709432994584,0.0065160808037794775,0.3588600367230462,0.10807771920138905,-0.000126975501381904,0.13351598213361787,0.095200254278733,-0.14051143440762875,0.11394362225423686,-0.09512016763584873,-0.13697124056288013,0.06626683757394831,0.2073872151604728,-0.16723841321217028,-0.001047399363722293,-0.07275568561702542,-0.1538909559514332,-0.23155841653277562,0.01975816294086694,-0.13598609841740153,-0.02496737916106205,-0.266537502269741,-0.04849295821946991,0.0497546933755649,-0.16801920758653674,0.07382036558926797,-0.6455869172702849,0.032998745309023796,0.0727974000158809,0.05611069024887256,0.1720676767629279,0.11844230069938406,-0.13492799871177155,0.1666900062054909,0.05116327854842452,-0.02753781427472472,-0.054208038308124575,-0.15629247118693318,0.16090805481540854,-0.2366971328682344,0.01114600753854065,0.08588259538680858,0.11243900270489714,-0.05536857486642168,-0.0037850129435245965,0.13078806313468144,0.1788060417116008,0.07541127144800361
P1,-0.0874281823331122,0.06542697239404105,0.12172144238492874,0.09910712687442376,-0.5379403413169614,0.03902046319278175,0.03133306018338457,-0.12470033049057686,-0.17525652984928017,0.0016397344443796003,-0.22750287423339793,0.16226573125076607,-0.09377691831721392,0.00023802524481536522,0.2214158447274562,-0.005134839744051892,-0.013335484797677911,0.15429805256818377,0.11145685043688001,0.050172244154662406,-0.24590907519495003,0.06907278476097961,-0.05252068262121275,0.011507334639606157,0.15489267414043026,0.05288329527628325,0.10429756814467504,0.05883829013409666,-0.07624229897895556,0.10222719735918585,0.2180787487980293,-0.17615135330749412,-0.27894911194273714,0.1596432507059008,-0.03421102786947869,0.047138607177135146,0.08720077481712163,0.08590460640979353,0.20659372547991856,0.12391696439765085,0.1661103869144307,0.03382597197192539,-0.4096835633153129,0.13840215737199588,-0.02149629840859161,-0.03608403006963859,0.1916541424636724,-0.12145792732812884,0.0001338559092722618,0.02439944824823653,0.10088472198307924,0.016295212604182388,0.027359510985020083,-0.22102439189457507,-0.07983492130291794,-0.006068374814267902,-0.16193976391037446,-0.21476498061569851,0.17679720561729362,-0.16861170812356582,-0.030275409930541883,-0.11914264161852739,0.303289078162623
P5,-0.0227448443322027,0.10528730735542048,-0.0630747547993829,-0.2723552034589191,0.19602196758541887,-0.08099472101599436,0.07002339494610153,-0.13063092375462945,0.07678580006694254,0.046034228168326086,-0.10563465911209069,-0.0761815000256846,-0.06681226826431023,-0.18261863554958122,-0.04255757559562842,0.1349817620838191,0.2452414809538997,0.36552819207661097,0.1035193669544602,-0.11159298674992825,-0.04900538451065393,0.030318153387868696,-0.12791347407077863,0.07676090475876804,0.03869539481074931,-0.09126188524614941,0.15104129061279983,0.14001644876382222,0.1450678989426774,-0.06614041441794724,0.08810228259671017,-0.025503947000167018,-0.0072275066450350365,0.1170476027342702,-0.0061004954772037705,-0.08968282195684675,-0.1442175952963065,-0.04164328645836641,-0.0011753822356183113,-0.049685273223941374,0.022425833537260333,0.17952261029891967,0.10131836436002889,-0.062246012658991455,0.27235537477035043,-0.09579422558596058,-0.0979616020709836,-0.2674580233939307,0.20808936682247803,-0.11946841197142495,0.1607178866827406,-0.16656932813550152,-0.06709466241828875,0.0011540329569261624,-0.09577670729082408,-0.14429130407296148,-0.11471567339110003,-0.037485197738344106,0.12917204455067388,-0.19298270740382845,-0.032490086640006216,0.005356403052427849,0.13850408813904042
PO7,0.0,0.023204838547235773,0.008258365031480376,-0.040511966226757325,-0.29825857836463116,0.1361971443600584,0.07293476490776381,-0.056042945615121846,-0.04399946435793708,-0.10893367003842876,-0.13894324125080917,0.15079987015032342,0.08230865588899498,0.11078496339603779,0.2629866813008246,-0.2973953551818288,-0.22931916105808645,-0.16121969613248902,0.08790624109062062,0.12153277393134383,-0.07961820499755726,0.0622215123105592,0.013659940391922061,0.14064883669939685,0.2490611481154157,0.030274651169852142,0.01466157247670595,0.11736132204321162,0.010526024328237788,0.006983275664205678,0.022758801546504257,0.0,0.01564368274987714,0.14990845390610827,-0.012007000094280525,0.18672997934444224,0.05848561021516896,0.11717653321424734,0.09896590395268386,0.12836739843641137,0.1342324722945238,0.06480751809399485,-0.18638933432653776,0.26712688301472154,-0.5011643046062353,0.22462054675296406,0.1235596327002518,0.13036273285134226,-0.4238888031333395,0.14731922237004466,0.02912586413433753,-0.014380097298932182,0.022107917160732425,-0.16601016836771945,-0.17684903312121827,-0.02254078237276361,-0.09707123715445931,-0.18014074815380982,-0.10172652394403314,0.02466506174863158,-0.11749115026584774,-0.28879076273527593,0.09441543250692094
