,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.028579398637538174,0.014226568005637773,0.007076579750998356,0.014596546863988724,0.024506694855532064,0.022286821705426355,0.011563307493540051,0.015192623913554146,0.0028629316420014095,0.0036410617805966643,0.010115691801738314,0.013871270848015035,0.021476391825229035,0.01874853182992718,0.018634014564247122,0.017703194738078458,0.019291754756871036,0.02340556730091614,0.015342377260981912,0.010300681230913789,0.024967700258397934,0.019802677942212826,0.021015386422363166,0.04138477801268499,0.008025017618040874,0.021229739252995067,0.026990838618745593,0.02559314070941978,0.020301855766972045,0.022395466290815128,0.0,0.00035236081747709656,0.02377848249941273,0.0,0.024806201550387597,0.013921188630490956,0.019658797275076342,0.017788348602302093,0.016464059196617337,0.015562602771905097,0.011660206718346253,0.02073643410852713,0.025258397932816538,0.012588090204369275,0.01366279069767442,0.01893939393939394,0.019802677942212826,0.013016795865633075,0.01730091613812544,0.017459478505990132,0.014132605120977214,0.004630608409678176,0.020290110406389478,0.002877613342729622,0.004469109701667841,0.0075640122151750065,0.01707775428705661,0.023326286116983792,0.0026896875734085035,0.023487784824994126,0.013791989664082687,0.01777660324171952
T8,0.006195550898050387,0.01651982554966142,0.01508463996963856,0.013792972947617992,0.0036599231156293176,0.026322662766302216,0.016940919925972676,0.02624617283845327,0.011998791086018389,0.007319846231258635,0.01896457157111911,0.020768214730414312,0.005832023854196872,0.016118053541883434,0.032685585353164924,0.019045992034386887,0.011108896071775802,0.017199173375748375,0.013032204658263257,0.01156823541201153,0.0,0.009711955455677417,0.024246374324116873,0.011855272528016101,0.018022039759837617,0.08497684513961144,0.016625099143739233,0.019069845165196924,0.014716182390366213,0.040775661171473895,0.015591685571494363,0.0049803738038787584,0.00039231071008238524,0.016979164889897147,0.003176730644583553,0.019227755556313644,0.013960344636430314,0.018849836679345693,0.016390698824773568,0.01833786054207106,0.014376508477322735,0.017266202005901718,0.01615136797038907,0.019045992034386887,0.008702395014242584,0.01031481335391543,0.02300734409913521,0.01563486107083767,0.01103240614392686,0.014902876447711806,0.014314410382588228,0.01206581971617173,0.019787437955208348,0.00244474602145769,0.01103240614392686,0.010879426288228973,0.004119262455865045,0.006640498405171678,0.015252011658450885,0.03855585417128626,0.016964773056782713,0.001961553550411926,0.01725674070820612
FT10,0.0,0.026452776187478322,0.014130891267198673,0.00914692005960335,0.015436899937055305,0.02499715700409872,0.023499599339611536,0.013256230967575163,0.014951649526557333,0.004139285829922135,0.006954683675308899,0.012022399797005074,0.01499950376318639,0.020432570607579255,0.018138445898276578,0.020851823370540794,0.018875195147305745,0.022259720365405654,0.02372112325619241,0.011189677978489151,0.008110817735413927,0.026668384348537723,0.018545603053966533,0.022187806962347748,0.02076216270091847,0.007308070838848322,0.033269680860307196,0.026890040313232916,0.019552126600548593,0.02457185643750139,0.021894237594594648,0.0,0.0,0.02629107006668377,0.0,0.026704407074123835,0.012627417847190014,0.01764109988050702,0.02097777086197787,0.014670043717961496,0.013376130655376448,0.011776816713995351,0.010878229296057314,0.02531478553828067,0.012495686648345782,0.014789811357648461,0.021361132947467616,0.01780280600130157,0.019114730426679674,0.014550144030160212,0.019138657544994206,0.013795383418337987,0.003354550296149588,0.021139476982772423,0.005498932443814979,0.005774490448775023,0.008158539923928666,0.014699886591797499,0.024326273354491668,0.004241042106816043,0.019719748476864616,0.016646803989310864,0.01791678993358138
FC6,0.0,0.02761318588324999,0.013573229631676073,0.009436854600339899,0.014564618081432178,0.023974399932391553,0.024066987314131247,0.013449779789356481,0.014603059964410822,0.003956884834655848,0.004996189445389029,0.012715310073222904,0.011845476610186706,0.021832170934165705,0.017464599833972753,0.020266309637974572,0.019786319028878924,0.020792866323432524,0.024822845212846285,0.011812719294007122,0.008442221210369331,0.027077154919793605,0.02070785836409158,0.020135280373256237,0.02477303419626952,0.008075661394609931,0.025952842349719476,0.033141616580896024,0.021541144799748817,0.023249404494256408,0.020104417912676337,0.0,0.00037603409375783404,0.02579095062442124,0.0,0.027111807091572876,0.0132803086416595,0.01938700189693994,0.017724763507809743,0.015576849942784837,0.013665817013415767,0.010273930747196514,0.014381338173552478,0.024340959748150953,0.014213761881455182,0.011976505874905043,0.02133079214248859,0.01983044547865663,0.015555461760203372,0.016216837421579033,0.02136165460306849,0.011571504176166997,0.003673438122637707,0.01950666202806016,0.004440665154950869,0.007011178890095912,0.008989621307423836,0.018131660062147475,0.021830276078566017,0.003960674545855221,0.02148699930098777,0.013476852538737007,0.018750804129345117
FC2,0.0,0.029044149535952815,0.018011102437331946,0.009168184578020645,0.016389105733368027,0.024622690606297164,0.020999219359875098,0.006435944140862173,0.011332292479833464,0.002723566657992888,0.0020491803278688526,0.0064120912481568215,0.017694509497788186,0.01520730332205742,0.016300199496920808,0.020320496140168273,0.018583571862260388,0.018446959840402462,0.020929829126550437,0.017319368548876744,0.015927226992800764,0.024399340792783414,0.020673952641165755,0.023482088646023073,0.02611674906756874,0.007383554514702056,0.02188177638997311,0.024460057246942495,0.04396088125596322,0.019769711163153784,0.022714459189869026,0.0010582010582010583,0.003055338711076416,0.020615404631798076,0.0,0.021797207043108682,0.012928267846300634,0.017451643681151877,0.01627417815942406,0.020422413045363866,0.013205828779599272,0.01692688004163414,0.020259779686009192,0.022903113886720443,0.01225821840575939,0.01300416341399948,0.017358400555121868,0.02012316766415127,0.011566484517304191,0.018514181628935727,0.01586434209385029,0.010161332292479834,0.007004076676207824,0.021027409142163243,0.0039010321797207045,0.0016306704831294996,0.012986815855668316,0.0230722525804493,0.023239222829386764,0.0013444357706652787,0.025466215630150058,0.01693121693121693,0.014888541937722266
F4,0.00018800526414739614,0.023511675783281033,0.014125712228171815,0.010899616909971733,0.011008856876421468,0.026069672594224158,0.021854088223697193,0.018098671351326513,0.012933449418379227,0.00525945898554985,0.00972727984513242,0.013982481285037079,0.01218119394126078,0.02102775585945833,0.02372452962348781,0.02002842114491924,0.01576853129443734,0.019439791196946533,0.022937579908097777,0.01273536407149076,0.006506341778567307,0.021854088223697193,0.023264127704802667,0.018469993469044065,0.020963759055078978,0.01803959737805327,0.02483263546341891,0.02460501312989382,0.01864323023987315,0.036168040136545274,0.020785365032614928,0.00018800526414739614,0.0,0.025015717896460204,0.00018800526414739614,0.02516902892233601,0.013972401202296009,0.019370168299874493,0.01934555414434397,0.01443256870045229,0.013918015639600004,0.012893832349001533,0.010454686746191487,0.024644630199271513,0.009608663057528204,0.013502153621398658,0.02354613560102376,0.019835258629136876,0.015412212090566965,0.015787988198332895,0.018281753784367805,0.012750132564809072,0.005952171648337326,0.016169155978262652,0.007411439440503835,0.007634138942922821,0.006169713899121345,0.013621004829531736,0.021705700028927494,0.013255074383978013,0.019004237854320767,0.011968574521582863,0.019157548880196575
F8,0.00044238000442380006,0.023969635918974087,0.020492882836055226,0.011548666650310398,0.014850944945371014,0.021245247410431836,0.019073833907419336,0.013793302982945926,0.013554948408335382,0.004386427872755078,0.006250971153438345,0.010305614022875572,0.013625056890334834,0.02015486913749022,0.01671548822605428,0.020524026312290992,0.017777837370383704,0.019516213911843137,0.020483539793184496,0.012556479050758256,0.014111037761488709,0.022832542431678822,0.01895701021106623,0.018880673033819628,0.020625278270526216,0.006103003980849472,0.021327813282925594,0.02079975305838446,0.019414961953607916,0.019902535659042556,0.034351587119096264,0.00033178500331785003,0.0011059500110595002,0.022126893071655863,0.0,0.023944721137985472,0.013738766239064362,0.016963185843535556,0.01719060454099461,0.012670188399487782,0.011223110342239703,0.011905366434616864,0.01638058887511285,0.020960177621467638,0.013969299284146992,0.013938155807911223,0.02245244937972656,0.01917820021327813,0.014140659724381662,0.015280867559300507,0.01621393561678252,0.013240327977416175,0.005160592880496728,0.02548682245822162,0.008508064876568182,0.010050166196804327,0.013603256456969796,0.02005673152687858,0.03236087709918917,0.0016277815403534818,0.027446389001892953,0.020290378919584788,0.019879142391396754
Fp2,0.1675065496890646,0.0,0.0,0.037985865724381625,0.009234828496042216,0.001978891820580475,0.0006596306068601583,0.01124868306963648,0.0,0.01078950558005538,0.031697231882301384,0.007255936675461741,0.009694005985623316,0.0,0.004617414248021108,0.0,0.0,0.0,0.0,0.007255936675461741,0.014311420233644425,0.0,0.0,0.0,0.0,0.014971050840504582,0.0,0.0,0.005277044854881266,0.0006596306068601583,0.00441696113074205,0.20959238091686322,0.1412751615279189,0.0,0.1576237448371668,0.0,0.001978891820580475,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.001978891820580475,0.0,0.0,0.0,0.0,0.007950530035335688,0.0,0.0,0.012532981530343008,0.0372096926074755,0.0,0.026678911399722165,0.014511873350923483,0.012567944283356797,0.0,0.0,0.018068750757526314,0.0,0.0,0.0
AF7,0.08790480106918885,0.004171011470281543,0.010948905109489052,0.010948905109489052,0.02594765674337999,0.0020855057351407717,0.0020855057351407717,0.005213764337851929,0.005213764337851929,0.0010427528675703858,0.024329186799629896,0.0020855057351407717,0.01684706780830971,0.0026068821689259644,0.0031282586027111575,0.006256517205422315,0.008342022940563087,0.0,0.004171011470281543,0.015045748946232137,0.0472300959038905,0.0020855057351407717,0.005735140771637122,0.0020855057351407717,0.0020855057351407717,0.0028169014084507044,0.0,0.0020855057351407717,0.014761562073168942,0.0,0.006256517205422315,0.11265402634786822,0.16670901320330744,0.0,0.10070202235309669,0.0020855057351407717,0.01658270792639046,0.0046923879040667365,0.0,0.0026068821689259644,0.0020855057351407717,0.005213764337851929,0.040763559458943444,0.0015641293013555788,0.006439366123749798,0.0015641293013555788,0.0046923879040667365,0.010948905109489052,0.008342022940563087,0.006256517205422315,0.0,0.017002746405439938,0.036009487582428876,0.014707221430774426,0.024484865396760123,0.012621715695633655,0.025581958906725023,0.013975825757464495,0.006256517205422315,0.005423783577376669,0.008342022940563087,0.014002996078661751,0.004171011470281543
AF3,0.0,0.025138981948207843,0.012479485455443869,0.010972197232344987,0.011652294876373958,0.02822457673488679,0.023560675384627777,0.017890558492425605,0.01117920992526311,0.004760935271891356,0.008843745048647458,0.013060577028946781,0.014182813670701152,0.021528271048115735,0.018426647306598494,0.019326828375043303,0.017295410112978117,0.01931079942020501,0.02587912523195828,0.012819534277458355,0.009450852203301528,0.02385572144731224,0.018478678468900805,0.01986291718921619,0.02072808212464384,0.006899374081901749,0.023827733717267364,0.02416679646483499,0.01693033178425933,0.02187534827310251,0.02043204998751252,0.0,0.0,0.03272646815155771,0.0,0.027492447928555507,0.013346622539765235,0.01912080175657204,0.019958965036401675,0.011865349897817512,0.010920166070042672,0.009707923909628248,0.010734112704197135,0.02520297188571674,0.012215385346144862,0.015217016942689185,0.022741499282977015,0.01912080175657204,0.01577813526356637,0.017106398523792005,0.021422236574617386,0.01320964211288144,0.0039137714401957175,0.02065509163526894,0.0074964946102429545,0.011428267154170684,0.01141926660230468,0.017205404594318064,0.021511256018830582,0.006614314645530153,0.01984393001103732,0.016786322954403247,0.022198382065831843
AFz,0.13040261273894752,0.0,0.004411764705882353,0.028676470588235293,0.002617351834083696,0.0018820577164366374,0.0006273525721455458,0.013801756587202008,0.0007352941176470588,0.02939792604620267,0.04942615691194922,0.01756587202007528,0.0029411764705882353,0.0,0.008803232710901172,0.0007352941176470588,0.0007352941176470588,0.0,0.0007352941176470588,0.013518525352424534,0.0044994095505203335,0.0,0.0022058823529411764,0.0,0.0,0.009518230127684699,0.0,0.0,0.0,0.0006273525721455458,0.0007352941176470588,0.14487231530002215,0.11893497675105173,0.0,0.20781699756439592,0.0,0.010294117647058823,0.003676470588235294,0.0,0.006273525721455458,0.0,0.0007352941176470588,0.005754114694811425,0.004087940069377814,0.0,0.0022058823529411764,0.006617647058823529,0.007352941176470588,0.004411764705882353,0.0058823529411764705,0.0,0.012351465052771422,0.048603217949664185,0.0007352941176470588,0.03967174699239796,0.01892851870986789,0.006381467266956971,0.0007352941176470588,0.0007352941176470588,0.01613587718650823,0.0007352941176470588,0.0007352941176470588,0.0007352941176470588
F1,0.0,0.025347634371498562,0.014124934026833423,0.011397808882676342,0.012964356803499642,0.02758943361114098,0.020259530765340268,0.015636196844017063,0.011416608160502963,0.005260342472476335,0.007012833406070727,0.012025095688909786,0.013841480741223315,0.02321417987945505,0.017432025676651017,0.020915338594320015,0.016439704918101913,0.01773826064162111,0.020842366942693945,0.014010849935848196,0.009139435824887713,0.02289025836649854,0.019402963047296173,0.020106091176848848,0.020980345442879363,0.007983485215100047,0.02339725322053298,0.024573760050000223,0.017814101964940342,0.02162309333741881,0.021511878918126743,0.0,0.00031308703819661864,0.026441447804420044,0.0,0.033713195874887934,0.012338182727106402,0.02167726571121826,0.02033138968712614,0.013489038205520498,0.01146679813276905,0.009735976148694439,0.011564308405608065,0.022818399444712673,0.012968339205033007,0.014816114951786,0.02382553707955503,0.020687814624362318,0.01321132426329671,0.01788883055841937,0.018284610993161747,0.013092145040937917,0.004281725860380282,0.020515575758044274,0.007461673484772351,0.011632184925860569,0.011966940913576966,0.018277758919935223,0.022940448338764626,0.006008565442921527,0.023012307260550494,0.016216163349677577,0.022131200921293455
FT7,0.0011842105263157896,0.020182607025338653,0.01898662078872204,0.013804765404466419,0.019462660141308524,0.015921428452120464,0.014826370909819774,0.018286300088526615,0.021212063004225894,0.0032160216472631913,0.009651990178556516,0.013820090530992667,0.01171090213633099,0.024753294693413953,0.013185371394210693,0.01889391838848152,0.02010130451485744,0.021959110725083098,0.020186532262105598,0.014977200220481383,0.015399037899413718,0.021243089077819906,0.02002392724114316,0.014845621273112963,0.017906888372947603,0.009241928209925003,0.01702078705172961,0.0190718485359702,0.01527138418881224,0.01924230403046652,0.01973759374634619,0.00015867978419549348,0.003452078705172961,0.019408458467654377,0.0015789473684210526,0.018379002488767143,0.0402143847400157,0.01489982294676711,0.009729367452270791,0.01324742354139872,0.023224623761880107,0.008181446157443753,0.01693948454124839,0.018781589804406286,0.01869636205715813,0.014741143162571614,0.021366817551654444,0.019222677846631814,0.013119769830797242,0.01656007282566938,0.020004676877849972,0.01039903789941372,0.010073827857488851,0.02084050176218076,0.009400607994120496,0.010104853931082864,0.01734207185688754,0.02152549733584994,0.021107584893684545,0.007891187425879837,0.02128944027794017,0.017179466835925104,0.015611919357263358
FC3,0.0009404388714733542,0.023333577632012898,0.014686237211796963,0.009335762994746467,0.00930628058591707,0.025660855689438634,0.018089373340573457,0.015060847027939996,0.011734498415945153,0.007560822042847768,0.005741074492219642,0.01634108315371828,0.014117576512680767,0.023259288624454075,0.019136082137657863,0.021386239543738902,0.013509106233280808,0.01870817079142778,0.022773078729691285,0.017743912798696776,0.008886531036481566,0.02049627055856672,0.020092511468157333,0.020546740444867893,0.02152165874361631,0.008862711915223916,0.020568061056902714,0.023607247675553587,0.0176881127593869,0.021155210724267855,0.019287491796561383,0.0,0.0014106583072100312,0.023546117483235002,0.0009404388714733542,0.027916343248528378,0.013750795358769267,0.038872472757921106,0.018987504122540216,0.0153210251216774,0.01200816845948584,0.008477441793063471,0.009144210620996138,0.023075898047498326,0.012223206819930775,0.01308152802161377,0.02439627688812342,0.023522298361977355,0.00965174112779375,0.02182197955220052,0.01891288198041835,0.014255827356344048,0.004622575196799243,0.017395953747597268,0.007513183800332468,0.013227607527508588,0.012518197475506282,0.017799712838006656,0.020485610252549313,0.005919134916166687,0.022958967815869865,0.01387588738719231,0.021229499731826675
C1,0.0,0.02131395938366412,0.01367764092455109,0.01295925011995339,0.009986193542134958,0.028743313928065783,0.022699997163663697,0.017133613303362712,0.012056128140947007,0.005702365504477866,0.010566608403591747,0.010118186588383784,0.015426862704777571,0.01857238921152214,0.02172589291412283,0.01970470784554258,0.01595852803600256,0.01938598932592104,0.01828018748182972,0.015203648946655605,0.008066496131946365,0.018178699823438067,0.01877935312623351,0.01914253712646042,0.019037060870140704,0.008251227306355049,0.02424225502917881,0.021123245312363353,0.016506443210638152,0.02168940462937357,0.019755451674738404,0.0,0.0,0.026176207983813975,0.0,0.02687635464603705,0.009470778054320568,0.02038062746849894,0.039790843833686695,0.014982429487497666,0.007601824473327802,0.01506966160144275,0.008303965434514903,0.02460344473044169,0.00946878375535654,0.016780400797955945,0.023249906637263312,0.02139520860071712,0.015528350363169227,0.020680806394047475,0.012220620874017034,0.016963137673400602,0.007331855483938064,0.018558133667075573,0.011197767094244365,0.013044487934934446,0.009160332182253516,0.015546594505543854,0.02059556857906642,0.006830695540570245,0.0193435181442797,0.017533285588338877,0.02732677076020904
C5,0.0,0.02498805309529222,0.01332462639825181,0.006979660104761596,0.014005947934693348,0.021430543247795045,0.023672037747579304,0.01049054222708862,0.016471533889772984,0.007317073170731708,0.002613240418118467,0.0118577088852494,0.01719948315138468,0.018055020715700785,0.01622412857189253,0.02501913824540566,0.018213694168518632,0.016897678820805707,0.018968204994966063,0.020486273818416327,0.008578689505746112,0.021565902838027808,0.02381516862534043,0.021051026041932475,0.02282427147079156,0.011346079791404725,0.022247224374469347,0.023838482487925507,0.02605666312512469,0.021256327219920476,0.019297846773407814,0.0,0.0010452961672473868,0.020091214037497043,0.0016644474034620505,0.021999819056588894,0.014276667115158882,0.02023434491525817,0.018608753949437916,0.0500615903533964,0.014713831035970622,0.01765218964725314,0.016247442434477607,0.021089882479574273,0.009078023726784727,0.011322765928819646,0.018372367621336476,0.018674171951915446,0.015093348241833188,0.022847585333376635,0.012042943902902982,0.012305891795840157,0.011694511847153853,0.018031706853115705,0.002663115845539281,0.00605870453796796,0.009205612029489135,0.016676835067760985,0.01945652022622566,0.004033530205950719,0.02110542505463099,0.013649744591415859,0.013909444782102376
TP7,0.0,0.024702729325376267,0.0239775423918536,0.015102331045569777,0.02193976977380351,0.01772856847406384,0.01637840419430426,0.011885496687753322,0.034759134530304873,0.0006260434056761269,0.0017435402128281063,0.01370206197216732,0.010018826609696451,0.026532886867640194,0.009060972203566182,0.02423632832072185,0.020455015489843652,0.020516580422458033,0.023586298577663495,0.011430555822070415,0.008446388936861563,0.023818966050271097,0.016133210523285937,0.02160902483278858,0.024296827193897023,0.009478334474016933,0.021523473562791967,0.02397860845129281,0.01970477615949955,0.021019493962905395,0.019165350083259244,0.0,0.0006260434056761269,0.019067272614851916,0.0,0.020687682962451256,0.027538713948534917,0.016563098992147404,0.010902589884801618,0.01577741318544957,0.045010628612608926,0.010497753812761584,0.020306833227793447,0.018649910344401163,0.01837859821712219,0.014524260314658106,0.01797482820452137,0.015543679653402755,0.017508427199866956,0.012388410228200683,0.020774300291887073,0.012891323768648044,0.0051200169716662716,0.01749590100145624,0.003352490421455939,0.003438041691452548,0.008938908397776626,0.018736527673836982,0.020159717025182454,0.004174688763946723,0.019570186155299277,0.015494640919199092,0.010349571550711381
CP3,0.00041946308724832214,0.020429049428378417,0.016119240106947718,0.012898773025983742,0.011968448222757708,0.022895113845484875,0.02032762121561147,0.00884625488861338,0.01762804543466276,0.007087033494928266,0.007405068369409639,0.0022563328734822976,0.016545578312286306,0.0074219730715374636,0.024231151499778704,0.018869529994279904,0.021619819881612084,0.01901479719534006,0.017418313891038602,0.017611140732534936,0.010500327417388582,0.014657994419668856,0.020084080267731657,0.01796298501127196,0.017946080309144134,0.014759422632435805,0.019498724625152383,0.017787062871903448,0.022685382301860714,0.022441841353980904,0.020824732695408653,0.00020973154362416107,0.0025167785234899327,0.018257240065535245,0.0,0.018818815887896426,0.010784552887614304,0.01340963474196145,0.022116931361409266,0.02016860377837078,0.010138453554613997,0.053547140339116416,0.012604517971720455,0.022895113845484875,0.009099825420530753,0.01907926153790406,0.021930979638003195,0.018064413224038907,0.01724239175167009,0.01964083736026525,0.010415803906749458,0.018551495119798526,0.016268227960150844,0.017469027997422074,0.013017105940878515,0.008345422756673233,0.009637621422673848,0.019985806520912006,0.02098375013264934,0.00830158376838002,0.019566343433663685,0.015273438814360812,0.021497766314574344
P1,0.004069355980184005,0.02202471493862778,0.020448563748877824,0.007005215062499945,0.02989381624829842,0.017351981643832455,0.016197728388747258,0.008537300616874497,0.01904090534124339,0.00047051442910915934,0.005883372803711015,0.008356487216303886,0.007954013680104354,0.01779852081540739,0.009691553871959694,0.023890567156916287,0.02678169462448087,0.01959955104110336,0.018413552769097848,0.008440733607361648,0.021051275084113197,0.022579475758794702,0.012381777561112486,0.016290410518567063,0.028539325194177387,0.00883088652510609,0.015059680631810193,0.020649467527289616,0.02631118019537171,0.013660457962937803,0.024654667494257036,0.00583864118895966,0.0111225215577524,0.01627032014072588,0.0015923566878980893,0.018606686788123546,0.017866561708317016,0.010226224314285435,0.009618962119981068,0.015956643854653108,0.01780629057479348,0.011114751798366308,0.057435726330427,0.015365587158496875,0.025724008378908522,0.008951428792153163,0.01363648270540358,0.015425858292020412,0.018815360325921425,0.01004929579340787,0.014528895069177497,0.011971534265526867,0.005123157346063308,0.025076565428921796,0.005243699613110381,0.005766715416356986,0.015558055198146625,0.02656847022761399,0.02534229119992612,0.00017692852087756547,0.02744534307261573,0.019969613581006622,0.013946274111783306
P5,0.0008506792646364415,0.02477927570711076,0.01337874567057755,0.011889401754588115,0.01049214773243322,0.025442566949307632,0.02338071127920454,0.015537209875036996,0.011426467033128412,0.0050334040500575,0.007901204443631089,0.011684526593329131,0.017077772581341178,0.019301079277288635,0.024920618782633058,0.015853627677576924,0.014146440102030903,0.01696950595443855,0.02291646615199351,0.016361952143078232,0.00901642751761705,0.021672868500782854,0.021272810662184175,0.02119696528102555,0.022485297473402152,0.009028085610163326,0.02380605091152276,0.02397333098364026,0.019540341292918612,0.02293526369656425,0.01980422989939247,0.0004123711340206186,0.00043830813061582295,0.026197292882463384,0.0008506792646364415,0.024624308930415194,0.013842990797788578,0.019861277735980353,0.01994557297491477,0.013449417208338699,0.011219626263242442,0.013069467320062086,0.010498631981582022,0.0339046250545061,0.008114529462665863,0.019152596749741874,0.024920618782633058,0.020782628538377944,0.012347817835526003,0.02140766948855767,0.018399181222337448,0.012314741386906336,0.007868783197887084,0.01882452085465567,0.008222796089568492,0.008963898321550978,0.008081453014046194,0.016362607345953895,0.021434916890904203,0.0065726563506103555,0.019146767703468737,0.013424135414619159,0.021267636818786698
PO7,0.0,0.017841444202201944,0.017187996550749075,0.009826757566368076,0.027943380634833093,0.021292679868558602,0.012842225257193586,0.015513923677034112,0.014969111551698253,0.003709369087361176,0.009540078862036734,0.011334287099936977,0.00758487289118071,0.017411221833861082,0.0076764629720391655,0.02565590523106035,0.03501794091488275,0.03328677747451414,0.019320428452444024,0.007149104915649563,0.014906066754166617,0.02506509375345141,0.012446502403057533,0.01599528238115063,0.017583310781197427,0.004660995281213654,0.017864443878338486,0.020019875456169973,0.016603139304018126,0.013231993880451653,0.022508393714293584,0.0,0.001100715465052284,0.01813366851372357,0.0,0.020707822621827653,0.019727651144648348,0.01343262811111482,0.011816054427741205,0.009958392768621625,0.01526729009409786,0.007682417202917152,0.027588111525779835,0.011500421816395337,0.05959058474983708,0.009224446250690866,0.013547217868109817,0.01311144989257867,0.03036885409542507,0.008536499085033188,0.01895920511251278,0.008232774935443294,0.0026486987437039844,0.024709824644398155,0.005446486758607774,0.010720884569879203,0.01826016673247454,0.024830368632271137,0.02614321816605486,0.004064638196414432,0.024520690251803257,0.02768565583751628,0.016494095154213413
PO3,0.0006615944426066821,0.020666646517520468,0.01550883479983071,0.014097331652266034,0.011964849537175037,0.023070541328995168,0.01830291135752839,0.015850861935185003,0.012435350586363261,0.007105670348692066,0.00780742444278137,0.00743970252466029,0.021736122529730853,0.01690587307867955,0.02770969738662801,0.011097696832434063,0.014722001398054978,0.01578024749621441,0.021225461829060002,0.021490404616113935,0.011075237004332158,0.01944623676337425,0.020409698689852603,0.019732114328473785,0.01772963117727302,0.006823027738257414,0.020946054173290235,0.01790625970197564,0.015442980365581302,0.01934022267764222,0.020147990857463556,0.0,0.0006615944426066821,0.023948923947787092,0.0006615944426066821,0.023908764296304473,0.0166441652462905,0.016483526640360013,0.020518947730249516,0.010763664656465837,0.012483505197231952,0.015534529582597496,0.009509565160166765,0.027761086952161583,0.010200089340205117,0.03983994553445472,0.025827693189875107,0.01736190925915194,0.011505578402037763,0.026574366940168223,0.015648538627715595,0.015292046623645465,0.009586649508467125,0.02078389051730345,0.011634052315871696,0.009638039074000697,0.00989498690166856,0.01819213726707518,0.02155949400502823,0.007675715574282554,0.01915559919355353,0.01604519028326834,0.02012553102936165
POz,0.0009898812142542894,0.02176428152891945,0.017315291217432957,0.015305448432153755,0.011097716654649183,0.02592341857801534,0.01841485139336258,0.018784611100566374,0.012496849038651147,0.005468644042602933,0.012017410369772021,0.012306955792254149,0.014775875835323592,0.021694094029787996,0.021464401480938644,0.019875068010631207,0.012666996553776202,0.01720622793557456,0.02107428036264597,0.015976011707063767,0.009768156089961727,0.01759511769423335,0.02058419922835969,0.01741555907333503,0.01730588011165969,0.00995681797672484,0.020634333156310726,0.021274200394633173,0.014966384761537534,0.022683359564225347,0.021344387893764624,0.0,0.0012098548174219095,0.023783843259880387,0.0010998680158380994,0.026222990786087676,0.01519638515029536,0.020574172442769482,0.01931479937721348,0.011816874657967873,0.010916926674116978,0.011856981800328702,0.008978194907694644,0.024373576570251795,0.009528128915613693,0.017245103718301506,0.032871409289341895,0.020684467084261762,0.012226741507532491,0.020574480282677957,0.017765265209358404,0.014865809065726987,0.008358073400644142,0.019035280740321556,0.01076714057008081,0.013076555563432348,0.010527421235641248,0.016965892921318053,0.02253418914000612,0.007647710823281775,0.021474428266528848,0.01540633196787277,0.022954390615069414
PO4,0.0011648977478643542,0.0205938093400395,0.01692055667342683,0.012893917280348883,0.012380181756870143,0.02220261756573692,0.018468512821815906,0.014713709372172788,0.010227701644303065,0.005015465797638653,0.00917802316243402,0.010561633704904217,0.014003203799668292,0.021343224244272256,0.019694262646988606,0.021151695044009898,0.01538557030228051,0.016919312633568852,0.020764639834579754,0.019632166529822283,0.012918612794976407,0.019203713908947928,0.023238082230505233,0.017213091322583772,0.019304719357842507,0.007646768910861633,0.01926581002611425,0.021923052693822734,0.018473753670579303,0.020908286734776526,0.0213354953157929,0.0,0.0025886616619207868,0.022399387614762678,0.0012943308309603934,0.024893528716410263,0.015725987251503037,0.02152826855591324,0.019388758220588914,0.013478986578662758,0.01018754827271683,0.011039212665702139,0.012373696868248768,0.023060766847343605,0.011541487141127587,0.012879703463248151,0.022998670730177286,0.03420871389041968,0.009813462840529443,0.02229713812601012,0.016819551224532256,0.011960702104333124,0.007583428753837334,0.02095368095512616,0.010869626211019865,0.012811122457460454,0.015215983847598237,0.02095368095512616,0.021696610970737537,0.0063718927457653675,0.02147914221598967,0.01588384796880054,0.021055930443878716
