,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.013774104683195593,0.008264462809917356,0.0,0.005509641873278237,0.0,0.0,0.0,0.046831955922865015,0.0,0.05509641873278237,0.01928374655647383,0.03856749311294766,0.05234159779614325,0.05785123966942149,0.0,0.05234159779614325,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.05509641873278237,0.05785123966942149,0.0,0.0,0.03581267217630854,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.05509641873278237,0.05234159779614325,0.0,0.03856749311294766,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.005509641873278237,0.05509641873278237,0.04132231404958678,0.0,0.05509641873278237,0.0,0.0440771349862259,0.0,0.01928374655647383,0.0,0.0,0.0,0.0
FC3,0.0,0.0125,0.0075,0.0,0.005,0.0,0.0,0.0,0.0475,0.0,0.055,0.0175,0.04,0.0525,0.0575,0.0,0.0525,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.055,0.0575,0.0,0.0,0.0375,0.0,0.0,0.015,0.0,0.0,0.0,0.0525,0.0525,0.0,0.035,0.0,0.05,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.055,0.0425,0.0,0.055,0.0,0.0425,0.0,0.0175,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
C5,0.0,0.01937984496124031,0.011627906976744186,0.0,0.007751937984496124,0.0,0.0,0.0,0.04263565891472868,0.0,0.050387596899224806,0.023255813953488372,0.03875968992248062,0.050387596899224806,0.05426356589147287,0.0,0.046511627906976744,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.050387596899224806,0.05426356589147287,0.0,0.0,0.03875968992248062,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.05426356589147287,0.050387596899224806,0.0,0.046511627906976744,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.003875968992248062,0.050387596899224806,0.03875968992248062,0.0,0.050387596899224806,0.0,0.046511627906976744,0.0,0.027131782945736434,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.05670103092783505,0.010309278350515464,0.010309278350515464,0.061855670103092786,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.061855670103092786,0.015463917525773196,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.015463917525773196,0.020618556701030927,0.0,0.0,0.0,0.0,0.05154639175257732,0.010309278350515464,0.05670103092783505,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.061855670103092786,0.015463917525773196,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.0,0.015463917525773196,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.015463917525773196,0.0,0.010309278350515464,0.015463917525773196
CP3,0.0,0.013888888888888888,0.008333333333333333,0.0,0.005555555555555556,0.0,0.0,0.0,0.04722222222222222,0.0,0.05277777777777778,0.019444444444444445,0.03888888888888889,0.05277777777777778,0.05555555555555555,0.0,0.05,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05277777777777778,0.05555555555555555,0.0,0.0,0.03888888888888889,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.05555555555555555,0.05277777777777778,0.0,0.03888888888888889,0.0,0.05,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.008333333333333333,0.05277777777777778,0.041666666666666664,0.0,0.05277777777777778,0.0,0.044444444444444446,0.0,0.019444444444444445,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.053691275167785234,0.006711409395973154,0.006711409395973154,0.053691275167785234,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.08053691275167785,0.010067114093959731,0.0738255033557047,0.0,0.087248322147651,0.0,0.0,0.010067114093959731,0.013422818791946308,0.0,0.0,0.0,0.0,0.04697986577181208,0.006711409395973154,0.04697986577181208,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.08053691275167785,0.010067114093959731,0.08053691275167785,0.07718120805369127,0.0,0.087248322147651,0.0,0.010067114093959731,0.0,0.0,0.0,0.03691275167785235,0.0,0.03691275167785235,0.0,0.0,0.0,0.010067114093959731,0.0,0.006711409395973154,0.010067114093959731
P5,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391
PO7,0.0,0.0,0.0,0.056140350877192984,0.007017543859649123,0.007017543859649123,0.056140350877192984,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.07719298245614035,0.010526315789473684,0.07017543859649122,0.0,0.08421052631578947,0.0,0.0,0.010526315789473684,0.014035087719298246,0.0,0.0,0.0,0.0,0.05263157894736842,0.007017543859649123,0.04912280701754386,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.07719298245614035,0.010526315789473684,0.07719298245614035,0.07368421052631578,0.0,0.08421052631578947,0.0,0.010526315789473684,0.0,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.0,0.010526315789473684,0.0,0.007017543859649123,0.010526315789473684
PO3,0.0,0.0,0.0,0.05172413793103448,0.006896551724137931,0.006896551724137931,0.05517241379310345,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.07931034482758621,0.010344827586206896,0.07241379310344828,0.0,0.08620689655172414,0.0,0.0,0.010344827586206896,0.013793103448275862,0.0,0.0,0.0,0.0,0.04827586206896552,0.006896551724137931,0.04827586206896552,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.07931034482758621,0.010344827586206896,0.07931034482758621,0.07586206896551724,0.0,0.08620689655172414,0.0,0.010344827586206896,0.0,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.0,0.010344827586206896,0.0,0.006896551724137931,0.010344827586206896
POz,0.0,0.013262599469496022,0.007957559681697613,0.0,0.005305039787798408,0.0,0.0,0.0,0.050397877984084884,0.0,0.05305039787798409,0.01856763925729443,0.042440318302387266,0.05305039787798409,0.05305039787798409,0.0,0.05305039787798409,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.05305039787798409,0.050397877984084884,0.0,0.0,0.03978779840848806,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.04774535809018567,0.05305039787798409,0.0,0.034482758620689655,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.013262599469496022,0.05305039787798409,0.04509283819628647,0.0,0.05305039787798409,0.0,0.042440318302387266,0.0,0.01856763925729443,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05214723926380368,0.006134969325153374,0.006134969325153374,0.049079754601226995,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0736196319018405,0.009202453987730062,0.0705521472392638,0.0,0.11349693251533742,0.0,0.0,0.009202453987730062,0.012269938650306749,0.0,0.0,0.0,0.0,0.046012269938650305,0.006134969325153374,0.04294478527607362,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.07975460122699386,0.009202453987730062,0.0736196319018405,0.0736196319018405,0.0,0.11349693251533742,0.0,0.009202453987730062,0.0,0.0,0.0,0.03374233128834356,0.0,0.03374233128834356,0.0,0.0,0.0,0.009202453987730062,0.0,0.006134969325153374,0.009202453987730062
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.02586206896551724,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04310344827586207,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.011764705882352941,0.007058823529411765,0.0,0.004705882352941176,0.0,0.0,0.0,0.04941176470588235,0.0,0.05647058823529412,0.01647058823529412,0.04,0.05411764705882353,0.058823529411764705,0.0,0.05411764705882353,0.0,0.004705882352941176,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.05647058823529412,0.05647058823529412,0.0,0.0,0.03529411764705882,0.0,0.0,0.01647058823529412,0.0,0.0,0.0,0.05176470588235294,0.05411764705882353,0.0,0.03294117647058824,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.011764705882352941,0.05647058823529412,0.042352941176470586,0.0,0.05647058823529412,0.0,0.04,0.0,0.01647058823529412,0.0,0.0,0.0,0.0
CP4,0.0,0.011049723756906077,0.008287292817679558,0.0,0.0055248618784530384,0.0,0.0,0.0,0.052486187845303865,0.0,0.052486187845303865,0.019337016574585635,0.04419889502762431,0.052486187845303865,0.052486187845303865,0.0,0.052486187845303865,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.052486187845303865,0.049723756906077346,0.0,0.0,0.04143646408839779,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.04696132596685083,0.052486187845303865,0.0,0.03314917127071823,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.013812154696132596,0.052486187845303865,0.04696132596685083,0.0,0.052486187845303865,0.0,0.04143646408839779,0.0,0.016574585635359115,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0625,0.010416666666666666,0.010416666666666666,0.057291666666666664,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0625,0.015625,0.057291666666666664,0.0,0.0625,0.0,0.0,0.015625,0.020833333333333332,0.0,0.0,0.0,0.0,0.057291666666666664,0.010416666666666666,0.057291666666666664,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.057291666666666664,0.015625,0.0625,0.057291666666666664,0.0,0.0625,0.0,0.015625,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.015625,0.0,0.010416666666666666,0.015625
C6,0.0,0.011160714285714286,0.006696428571428571,0.0,0.004464285714285714,0.0,0.0,0.0,0.049107142857142856,0.0,0.0625,0.015625,0.03794642857142857,0.05133928571428571,0.0625,0.0,0.05357142857142857,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.05580357142857143,0.05357142857142857,0.0,0.0,0.033482142857142856,0.0,0.002232142857142857,0.015625,0.002232142857142857,0.0,0.0,0.049107142857142856,0.05133928571428571,0.0,0.03125,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.013392857142857142,0.05580357142857143,0.04241071428571429,0.0,0.06919642857142858,0.0,0.03794642857142857,0.0,0.015625,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.05670103092783505,0.010309278350515464,0.010309278350515464,0.061855670103092786,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.061855670103092786,0.015463917525773196,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.015463917525773196,0.020618556701030927,0.0,0.0,0.0,0.0,0.05154639175257732,0.010309278350515464,0.05670103092783505,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.061855670103092786,0.015463917525773196,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.0,0.015463917525773196,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.015463917525773196,0.0,0.010309278350515464,0.015463917525773196
FC4,0.0,0.015337423312883436,0.009202453987730062,0.0,0.006134969325153374,0.0,0.0,0.0,0.046012269938650305,0.0,0.05214723926380368,0.02147239263803681,0.03987730061349693,0.05214723926380368,0.05214723926380368,0.0,0.049079754601226995,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.05214723926380368,0.05214723926380368,0.0,0.0,0.03987730061349693,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.05214723926380368,0.05214723926380368,0.0,0.04294478527607362,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.006134969325153374,0.05214723926380368,0.04294478527607362,0.0,0.05214723926380368,0.0,0.046012269938650305,0.0,0.02147239263803681,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.036231884057971016,0.021739130434782608,0.0,0.014492753623188406,0.0,0.0,0.0,0.036231884057971016,0.0,0.050724637681159424,0.021739130434782608,0.028985507246376812,0.050724637681159424,0.050724637681159424,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.050724637681159424,0.028985507246376812,0.0,0.050724637681159424,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896
FCz,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391
