,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.027417027417027416,0.0,0.0,0.027417027417027416,0.027417027417027416,0.025974025974025976,0.005772005772005772,0.025974025974025976,0.004329004329004329,0.027417027417027416,0.025974025974025976,0.0,0.0,0.01443001443001443,0.025974025974025976,0.0,0.023088023088023088,0.027417027417027416,0.015873015873015872,0.025974025974025976,0.027417027417027416,0.027417027417027416,0.027417027417027416,0.027417027417027416,0.027417027417027416,0.004329004329004329,0.027417027417027416,0.027417027417027416,0.0,0.027417027417027416,0.0,0.020202020202020204,0.0,0.025974025974025976,0.025974025974025976,0.024531024531024532,0.002886002886002886,0.0,0.024531024531024532,0.025974025974025976,0.027417027417027416,0.024531024531024532,0.0,0.027417027417027416,0.0,0.0,0.020202020202020204,0.027417027417027416,0.0,0.0,0.025974025974025976,0.01875901875901876,0.025974025974025976,0.0,0.0,0.0,0.0,0.01875901875901876,0.0,0.027417027417027416,0.025974025974025976,0.025974025974025976
P4,0.0,0.029465930018416207,0.0,0.0009208103130755065,0.03314917127071823,0.03222836095764273,0.03130755064456722,0.003683241252302026,0.03038674033149171,0.0027624309392265192,0.03222836095764273,0.02117863720073665,0.0009208103130755065,0.0,0.009208103130755065,0.03038674033149171,0.0,0.016574585635359115,0.03038674033149171,0.010128913443830571,0.03038674033149171,0.03038674033149171,0.03314917127071823,0.03222836095764273,0.03314917127071823,0.03222836095764273,0.0027624309392265192,0.03222836095764273,0.027624309392265192,0.0,0.03314917127071823,0.0,0.013812154696132596,0.0,0.02394106813996317,0.019337016574585635,0.020257826887661142,0.001841620626151013,0.0,0.020257826887661142,0.027624309392265192,0.026703499079189688,0.02117863720073665,0.0,0.03130755064456722,0.0,0.0,0.013812154696132596,0.03314917127071823,0.0,0.0,0.02302025782688766,0.011970534069981584,0.02117863720073665,0.0,0.0,0.0,0.0,0.01289134438305709,0.0,0.029465930018416207,0.02302025782688766,0.02302025782688766
P8,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.00847457627118644,0.025423728813559324,0.006355932203389831,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0211864406779661,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.006355932203389831,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.023305084745762712,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.00423728813559322,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.023305084745762712,0.025423728813559324,0.0,0.0,0.025423728813559324,0.023305084745762712,0.025423728813559324,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324
TP10,0.0,0.02912621359223301,0.0,0.0,0.03353927625772286,0.03177405119152692,0.03089143865842895,0.00353045013239188,0.03000882612533098,0.00264783759929391,0.03265666372462489,0.02118270079435128,0.0,0.0,0.0088261253309797,0.03000882612533098,0.0,0.01588702559576346,0.03000882612533098,0.009708737864077669,0.03442188879082083,0.03000882612533098,0.03353927625772286,0.03177405119152692,0.03353927625772286,0.03795233892321271,0.00264783759929391,0.03265666372462489,0.02736098852603707,0.00353045013239188,0.03353927625772286,0.0,0.01323918799646955,0.0,0.02383053839364519,0.018534863195057368,0.019417475728155338,0.00176522506619594,0.0,0.019417475728155338,0.02736098852603707,0.0264783759929391,0.02030008826125331,0.0,0.03089143865842895,0.0,0.0,0.01323918799646955,0.03353927625772286,0.0,0.0,0.02294792586054722,0.01147396293027361,0.02030008826125331,0.0,0.0,0.0,0.0,0.01235657546337158,0.0,0.02912621359223301,0.02206531332744925,0.02294792586054722
CP6,0.0,0.029080675422138838,0.0,0.0009380863039399625,0.03283302063789869,0.03189493433395872,0.03095684803001876,0.00375234521575985,0.0300187617260788,0.0028142589118198874,0.03189493433395872,0.021575984990619138,0.0009380863039399625,0.0,0.009380863039399626,0.0300187617260788,0.0,0.016885553470919325,0.0300187617260788,0.010318949343339587,0.0300187617260788,0.0300187617260788,0.03283302063789869,0.03189493433395872,0.03283302063789869,0.03189493433395872,0.0028142589118198874,0.03189493433395872,0.028142589118198873,0.0,0.03283302063789869,0.0,0.014071294559099437,0.0,0.024390243902439025,0.019699812382739212,0.020637898686679174,0.001876172607879925,0.0,0.020637898686679174,0.027204502814258912,0.027204502814258912,0.021575984990619138,0.0,0.03095684803001876,0.0,0.0,0.014071294559099437,0.03283302063789869,0.0,0.0,0.02345215759849906,0.012195121951219513,0.021575984990619138,0.0,0.0,0.0,0.0,0.013133208255159476,0.0,0.029080675422138838,0.02345215759849906,0.02345215759849906
CP2,0.0,0.02888700084961767,0.0,0.0008496176720475786,0.034834324553950725,0.03313508920985556,0.03228547153780799,0.0033984706881903144,0.03058623619371283,0.002548853016142736,0.034834324553950725,0.020390824129141887,0.0008496176720475786,0.0,0.008496176720475786,0.03058623619371283,0.0,0.015293118096856415,0.03058623619371283,0.009345794392523364,0.03058623619371283,0.029736618521665252,0.03653355989804588,0.03313508920985556,0.03653355989804588,0.033984706881903144,0.002548853016142736,0.033984706881903144,0.026338147833474938,0.0,0.034834324553950725,0.0,0.012744265080713678,0.0,0.022939677145284623,0.01784197111299915,0.018691588785046728,0.0016992353440951572,0.0,0.018691588785046728,0.027187765505522515,0.025488530161427356,0.01954120645709431,0.0,0.03143585386576041,0.0,0.0,0.012744265080713678,0.037383177570093455,0.0,0.0,0.022090059473237042,0.011045029736618521,0.01954120645709431,0.0,0.0,0.0,0.0,0.0118946474086661,0.0,0.02888700084961767,0.022090059473237042,0.022939677145284623
Cz,0.0,0.02894736842105263,0.0,0.0008771929824561404,0.034210526315789476,0.03245614035087719,0.031578947368421054,0.0035087719298245615,0.03070175438596491,0.002631578947368421,0.034210526315789476,0.021052631578947368,0.0008771929824561404,0.0,0.008771929824561403,0.03070175438596491,0.0,0.015789473684210527,0.03070175438596491,0.009649122807017544,0.03070175438596491,0.02982456140350877,0.03508771929824561,0.03245614035087719,0.03508771929824561,0.03333333333333333,0.002631578947368421,0.03333333333333333,0.027192982456140352,0.0,0.034210526315789476,0.0,0.013157894736842105,0.0,0.02368421052631579,0.018421052631578946,0.01929824561403509,0.0017543859649122807,0.0,0.01929824561403509,0.027192982456140352,0.02631578947368421,0.02017543859649123,0.0,0.031578947368421054,0.0,0.0,0.013157894736842105,0.03508771929824561,0.0,0.0,0.02280701754385965,0.011403508771929825,0.02017543859649123,0.0,0.0,0.0,0.0,0.012280701754385965,0.0,0.02894736842105263,0.021929824561403508,0.02280701754385965
C4,0.0,0.02861952861952862,0.0,0.0008417508417508417,0.034511784511784514,0.03282828282828283,0.03198653198653199,0.003367003367003367,0.030303030303030304,0.0025252525252525255,0.034511784511784514,0.020202020202020204,0.0008417508417508417,0.0,0.008417508417508417,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.009259259259259259,0.030303030303030304,0.029461279461279462,0.0361952861952862,0.03282828282828283,0.04040404040404041,0.03367003367003367,0.0025252525252525255,0.03367003367003367,0.026094276094276093,0.0,0.034511784511784514,0.0,0.012626262626262626,0.0,0.022727272727272728,0.017676767676767676,0.018518518518518517,0.0016835016835016834,0.0,0.018518518518518517,0.026936026936026935,0.025252525252525252,0.01936026936026936,0.0,0.031144781144781145,0.0,0.0,0.012626262626262626,0.04208754208754209,0.0,0.0,0.021885521885521887,0.010942760942760943,0.01936026936026936,0.0,0.0,0.0,0.0,0.011784511784511785,0.0,0.02861952861952862,0.021885521885521887,0.022727272727272728
T8,0.0,0.02832618025751073,0.0,0.0008583690987124463,0.03347639484978541,0.03175965665236052,0.030901287553648068,0.0034334763948497852,0.030042918454935622,0.002575107296137339,0.03347639484978541,0.020600858369098713,0.0008583690987124463,0.0,0.008583690987124463,0.030042918454935622,0.0,0.015450643776824034,0.030042918454935622,0.00944206008583691,0.0351931330472103,0.029184549356223177,0.0351931330472103,0.03175965665236052,0.0351931330472103,0.04291845493562232,0.002575107296137339,0.03261802575107296,0.026609442060085836,0.0034334763948497852,0.03347639484978541,0.0,0.012875536480686695,0.0,0.02317596566523605,0.018025751072961373,0.01888412017167382,0.0017167381974248926,0.0,0.01888412017167382,0.026609442060085836,0.02575107296137339,0.019742489270386267,0.0,0.030901287553648068,0.0,0.0,0.012875536480686695,0.0351931330472103,0.0,0.0,0.022317596566523604,0.011158798283261802,0.019742489270386267,0.0,0.0,0.0,0.0,0.01201716738197425,0.0,0.02832618025751073,0.02145922746781116,0.022317596566523604
FT10,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.017857142857142856,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808
FC6,0.0,0.029184549356223177,0.0,0.0008583690987124463,0.034334763948497854,0.03261802575107296,0.03175965665236052,0.0034334763948497852,0.030901287553648068,0.002575107296137339,0.034334763948497854,0.020600858369098713,0.0008583690987124463,0.0,0.008583690987124463,0.030901287553648068,0.0,0.015450643776824034,0.030901287553648068,0.00944206008583691,0.030901287553648068,0.030042918454935622,0.036051502145922745,0.03261802575107296,0.036051502145922745,0.03347639484978541,0.002575107296137339,0.03347639484978541,0.026609442060085836,0.0,0.034334763948497854,0.0,0.012875536480686695,0.0,0.02317596566523605,0.018025751072961373,0.01888412017167382,0.0017167381974248926,0.0,0.01888412017167382,0.027467811158798282,0.02575107296137339,0.019742489270386267,0.0,0.03175965665236052,0.0,0.0,0.012875536480686695,0.036051502145922745,0.0,0.0,0.022317596566523604,0.011158798283261802,0.019742489270386267,0.0,0.0,0.0,0.0,0.01201716738197425,0.0,0.029184549356223177,0.022317596566523604,0.02317596566523605
FC2,0.0,0.029441624365482234,0.0,0.0010152284263959391,0.03147208121827411,0.030456852791878174,0.029441624365482234,0.0040609137055837565,0.028426395939086295,0.003045685279187817,0.030456852791878174,0.023350253807106598,0.0010152284263959391,0.0,0.01015228426395939,0.028426395939086295,0.0,0.018274111675126905,0.029441624365482234,0.01116751269035533,0.028426395939086295,0.029441624365482234,0.03147208121827411,0.030456852791878174,0.03147208121827411,0.030456852791878174,0.003045685279187817,0.030456852791878174,0.028426395939086295,0.0,0.03147208121827411,0.0,0.015228426395939087,0.0,0.025380710659898477,0.02131979695431472,0.02233502538071066,0.0020304568527918783,0.0,0.02131979695431472,0.027411167512690356,0.027411167512690356,0.02233502538071066,0.0,0.030456852791878174,0.0,0.0,0.015228426395939087,0.03147208121827411,0.0,0.0,0.024365482233502538,0.013197969543147208,0.023350253807106598,0.0,0.0,0.0,0.0,0.014213197969543147,0.0,0.029441624365482234,0.024365482233502538,0.024365482233502538
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
