,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02857142857142857,0.017142857142857144,0.0,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.017142857142857144,0.011428571428571429,0.0,0.0,0.022857142857142857,0.02857142857142857,0.017142857142857144,0.02857142857142857,0.0,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.0,0.02857142857142857,0.011428571428571429,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.022857142857142857,0.011428571428571429,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.005714285714285714,0.02857142857142857,0.02857142857142857
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.11042944785276074,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.12269938650306748,0.0,0.0,0.0,0.0,0.12269938650306748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.03680981595092025,0.0,0.0,0.11042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.1165644171779141,0.0,0.0,0.03067484662576687,0.12269938650306748,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.033854166666666664,0.0078125,0.0,0.033854166666666664,0.03125,0.020833333333333332,0.0,0.036458333333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.03125,0.0,0.033854166666666664,0.010416666666666666,0.028645833333333332,0.03125,0.0,0.036458333333333336,0.0078125,0.005208333333333333,0.0,0.0,0.010416666666666666,0.033854166666666664,0.0078125,0.03125,0.0,0.036458333333333336,0.0,0.010416666666666666,0.0,0.0,0.03125,0.018229166666666668,0.033854166666666664,0.033854166666666664,0.036458333333333336,0.0026041666666666665,0.0,0.033854166666666664,0.005208333333333333,0.036458333333333336,0.0,0.036458333333333336,0.033854166666666664,0.0,0.0,0.026041666666666668,0.005208333333333333,0.028645833333333332,0.0,0.033854166666666664,0.028645833333333332,0.010416666666666666,0.0,0.0026041666666666665,0.03125,0.03125
C1,0.0,0.03125,0.01171875,0.0,0.03125,0.03125,0.0234375,0.0,0.03125,0.0,0.0,0.0,0.0234375,0.0,0.0,0.03125,0.0,0.03125,0.015625,0.02734375,0.03125,0.0,0.03125,0.01171875,0.0078125,0.0,0.0,0.015625,0.03125,0.01171875,0.03125,0.0,0.03125,0.0,0.015625,0.0,0.0,0.03125,0.0234375,0.03125,0.03125,0.03125,0.00390625,0.0,0.03125,0.0078125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.02734375,0.0078125,0.02734375,0.0,0.03125,0.03125,0.015625,0.0,0.00390625,0.03125,0.03125
C5,0.0,0.030303030303030304,0.006060606060606061,0.0,0.030303030303030304,0.028282828282828285,0.01616161616161616,0.0,0.050505050505050504,0.0,0.0,0.0,0.01616161616161616,0.0,0.0,0.026262626262626262,0.0,0.04242424242424243,0.00808080808080808,0.022222222222222223,0.028282828282828285,0.0,0.050505050505050504,0.006060606060606061,0.00404040404040404,0.0,0.0,0.00808080808080808,0.030303030303030304,0.006060606060606061,0.028282828282828285,0.0,0.050505050505050504,0.0,0.00808080808080808,0.0,0.0,0.026262626262626262,0.014141414141414142,0.046464646464646465,0.046464646464646465,0.050505050505050504,0.00202020202020202,0.0,0.030303030303030304,0.00404040404040404,0.04242424242424243,0.0,0.048484848484848485,0.030303030303030304,0.0,0.0,0.020202020202020204,0.00404040404040404,0.022222222222222223,0.0,0.030303030303030304,0.022222222222222223,0.00808080808080808,0.0,0.00202020202020202,0.026262626262626262,0.026262626262626262
TP7,0.0,0.02976190476190476,0.005952380952380952,0.0,0.02976190476190476,0.027777777777777776,0.015873015873015872,0.0,0.051587301587301584,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.025793650793650792,0.0,0.04365079365079365,0.007936507936507936,0.021825396825396824,0.027777777777777776,0.0,0.051587301587301584,0.005952380952380952,0.003968253968253968,0.0,0.0,0.007936507936507936,0.02976190476190476,0.005952380952380952,0.027777777777777776,0.0,0.051587301587301584,0.0,0.007936507936507936,0.0,0.0,0.025793650793650792,0.013888888888888888,0.047619047619047616,0.047619047619047616,0.051587301587301584,0.001984126984126984,0.0,0.02976190476190476,0.003968253968253968,0.04365079365079365,0.0,0.0496031746031746,0.02976190476190476,0.0,0.0,0.01984126984126984,0.003968253968253968,0.021825396825396824,0.0,0.02976190476190476,0.021825396825396824,0.007936507936507936,0.0,0.001984126984126984,0.025793650793650792,0.025793650793650792
CP3,0.0,0.029585798816568046,0.005917159763313609,0.0,0.029585798816568046,0.027613412228796843,0.015779092702169626,0.0,0.05325443786982249,0.0,0.0,0.0,0.015779092702169626,0.0,0.0,0.02564102564102564,0.0,0.04339250493096647,0.007889546351084813,0.021696252465483234,0.027613412228796843,0.0,0.05325443786982249,0.005917159763313609,0.0039447731755424065,0.0,0.0,0.007889546351084813,0.029585798816568046,0.005917159763313609,0.027613412228796843,0.0,0.05325443786982249,0.0,0.007889546351084813,0.0,0.0,0.02564102564102564,0.013806706114398421,0.047337278106508875,0.047337278106508875,0.05128205128205128,0.0019723865877712033,0.0,0.029585798816568046,0.0039447731755424065,0.04339250493096647,0.0,0.04930966469428008,0.029585798816568046,0.0,0.0,0.01972386587771203,0.0039447731755424065,0.021696252465483234,0.0,0.029585798816568046,0.021696252465483234,0.007889546351084813,0.0,0.0019723865877712033,0.02564102564102564,0.02564102564102564
P1,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.0125,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0125,0.025,0.025
P5,0.09090909090909091,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.07792207792207792,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.025974025974025976,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03389830508474576,0.007263922518159807,0.0,0.03389830508474576,0.031476997578692496,0.01937046004842615,0.0,0.0387409200968523,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.031476997578692496,0.0,0.03389830508474576,0.009685230024213076,0.026634382566585957,0.031476997578692496,0.0,0.0387409200968523,0.007263922518159807,0.004842615012106538,0.0,0.0,0.009685230024213076,0.03389830508474576,0.007263922518159807,0.031476997578692496,0.0,0.0387409200968523,0.0,0.009685230024213076,0.0,0.0,0.031476997578692496,0.01694915254237288,0.03631961259079903,0.03631961259079903,0.0387409200968523,0.002421307506053269,0.0,0.03389830508474576,0.004842615012106538,0.03631961259079903,0.0,0.0387409200968523,0.03389830508474576,0.0,0.0,0.024213075060532687,0.004842615012106538,0.026634382566585957,0.0,0.03389830508474576,0.026634382566585957,0.009685230024213076,0.0,0.002421307506053269,0.031476997578692496,0.031476997578692496
PO3,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.0,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.008620689655172414,0.02586206896551724,0.02586206896551724
POz,0.0,0.03164556962025317,0.006329113924050633,0.0,0.03164556962025317,0.029535864978902954,0.016877637130801686,0.0,0.046413502109704644,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.027426160337552744,0.0,0.04008438818565401,0.008438818565400843,0.023206751054852322,0.029535864978902954,0.0,0.046413502109704644,0.006329113924050633,0.004219409282700422,0.0,0.0,0.008438818565400843,0.03164556962025317,0.006329113924050633,0.029535864978902954,0.0,0.046413502109704644,0.0,0.008438818565400843,0.0,0.0,0.027426160337552744,0.014767932489451477,0.04430379746835443,0.04430379746835443,0.046413502109704644,0.002109704641350211,0.0,0.03164556962025317,0.004219409282700422,0.04219409282700422,0.0,0.046413502109704644,0.03164556962025317,0.0,0.0,0.02109704641350211,0.004219409282700422,0.023206751054852322,0.0,0.03164556962025317,0.023206751054852322,0.008438818565400843,0.0,0.002109704641350211,0.027426160337552744,0.027426160337552744
PO4,0.10869565217391304,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.11413043478260869,0.0,0.0,0.02717391304347826,0.11956521739130435,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02976190476190476,0.005952380952380952,0.0,0.02976190476190476,0.027777777777777776,0.015873015873015872,0.0,0.051587301587301584,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.025793650793650792,0.0,0.04365079365079365,0.007936507936507936,0.021825396825396824,0.027777777777777776,0.0,0.051587301587301584,0.005952380952380952,0.003968253968253968,0.0,0.0,0.007936507936507936,0.02976190476190476,0.005952380952380952,0.027777777777777776,0.0,0.051587301587301584,0.0,0.007936507936507936,0.0,0.0,0.025793650793650792,0.013888888888888888,0.047619047619047616,0.047619047619047616,0.051587301587301584,0.001984126984126984,0.0,0.02976190476190476,0.003968253968253968,0.04365079365079365,0.0,0.0496031746031746,0.02976190476190476,0.0,0.0,0.01984126984126984,0.003968253968253968,0.021825396825396824,0.0,0.02976190476190476,0.021825396825396824,0.007936507936507936,0.0,0.001984126984126984,0.025793650793650792,0.025793650793650792
P6,0.0,0.03389830508474576,0.007263922518159807,0.0,0.03389830508474576,0.031476997578692496,0.01937046004842615,0.0,0.0387409200968523,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.031476997578692496,0.0,0.03389830508474576,0.009685230024213076,0.026634382566585957,0.031476997578692496,0.0,0.0387409200968523,0.007263922518159807,0.004842615012106538,0.0,0.0,0.009685230024213076,0.03389830508474576,0.007263922518159807,0.031476997578692496,0.0,0.0387409200968523,0.0,0.009685230024213076,0.0,0.0,0.031476997578692496,0.01694915254237288,0.03631961259079903,0.03631961259079903,0.0387409200968523,0.002421307506053269,0.0,0.03389830508474576,0.004842615012106538,0.03631961259079903,0.0,0.0387409200968523,0.03389830508474576,0.0,0.0,0.024213075060532687,0.004842615012106538,0.026634382566585957,0.0,0.03389830508474576,0.026634382566585957,0.009685230024213076,0.0,0.002421307506053269,0.031476997578692496,0.031476997578692496
P2,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.10674157303370786,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.12921348314606743,0.0,0.0,0.0,0.0,0.12921348314606743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.03932584269662921,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.028089887640449437,0.11797752808988764,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03283582089552239,0.008955223880597015,0.0,0.03283582089552239,0.03283582089552239,0.023880597014925373,0.0,0.03283582089552239,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.03283582089552239,0.0,0.03283582089552239,0.011940298507462687,0.026865671641791045,0.03283582089552239,0.0,0.03283582089552239,0.008955223880597015,0.005970149253731343,0.0,0.0,0.011940298507462687,0.03283582089552239,0.008955223880597015,0.03283582089552239,0.0,0.03283582089552239,0.0,0.011940298507462687,0.0,0.0,0.03283582089552239,0.020895522388059702,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0029850746268656717,0.0,0.03283582089552239,0.005970149253731343,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.0,0.0,0.026865671641791045,0.005970149253731343,0.026865671641791045,0.0,0.03283582089552239,0.029850746268656716,0.011940298507462687,0.0,0.0029850746268656717,0.03283582089552239,0.03283582089552239
TP8,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.0,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.008620689655172414,0.02586206896551724,0.02586206896551724
C6,0.0,0.03115264797507788,0.009345794392523364,0.0,0.03115264797507788,0.03115264797507788,0.024922118380062305,0.0,0.03426791277258567,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.03115264797507788,0.0,0.03115264797507788,0.012461059190031152,0.03115264797507788,0.03115264797507788,0.0,0.03426791277258567,0.009345794392523364,0.006230529595015576,0.0,0.0,0.012461059190031152,0.03115264797507788,0.009345794392523364,0.03115264797507788,0.0,0.03426791277258567,0.0,0.012461059190031152,0.0,0.0,0.03115264797507788,0.021806853582554516,0.03115264797507788,0.03115264797507788,0.03426791277258567,0.003115264797507788,0.0,0.03115264797507788,0.006230529595015576,0.03426791277258567,0.0,0.03426791277258567,0.03115264797507788,0.0,0.0,0.028037383177570093,0.006230529595015576,0.03115264797507788,0.0,0.03115264797507788,0.03115264797507788,0.012461059190031152,0.0,0.003115264797507788,0.03115264797507788,0.03115264797507788
C2,0.11038961038961038,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.025974025974025976,0.11038961038961038,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03389830508474576,0.007263922518159807,0.0,0.03389830508474576,0.031476997578692496,0.01937046004842615,0.0,0.0387409200968523,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.031476997578692496,0.0,0.03389830508474576,0.009685230024213076,0.026634382566585957,0.031476997578692496,0.0,0.0387409200968523,0.007263922518159807,0.004842615012106538,0.0,0.0,0.009685230024213076,0.03389830508474576,0.007263922518159807,0.031476997578692496,0.0,0.0387409200968523,0.0,0.009685230024213076,0.0,0.0,0.031476997578692496,0.01694915254237288,0.03631961259079903,0.03631961259079903,0.0387409200968523,0.002421307506053269,0.0,0.03389830508474576,0.004842615012106538,0.03631961259079903,0.0,0.0387409200968523,0.03389830508474576,0.0,0.0,0.024213075060532687,0.004842615012106538,0.026634382566585957,0.0,0.03389830508474576,0.026634382566585957,0.009685230024213076,0.0,0.002421307506053269,0.031476997578692496,0.031476997578692496
FT8,0.0,0.03206997084548105,0.008746355685131196,0.0,0.03206997084548105,0.03206997084548105,0.023323615160349854,0.0,0.03498542274052478,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.011661807580174927,0.029154518950437316,0.03206997084548105,0.0,0.03498542274052478,0.008746355685131196,0.0058309037900874635,0.0,0.0,0.011661807580174927,0.03206997084548105,0.008746355685131196,0.03206997084548105,0.0,0.03498542274052478,0.0,0.011661807580174927,0.0,0.0,0.03206997084548105,0.02040816326530612,0.03206997084548105,0.03206997084548105,0.03498542274052478,0.0029154518950437317,0.0,0.03206997084548105,0.0058309037900874635,0.03498542274052478,0.0,0.03498542274052478,0.03206997084548105,0.0,0.0,0.026239067055393587,0.0058309037900874635,0.029154518950437316,0.0,0.03206997084548105,0.029154518950437316,0.011661807580174927,0.0,0.0029154518950437317,0.03206997084548105,0.03206997084548105
F6,0.0,0.02857142857142857,0.017142857142857144,0.0,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.017142857142857144,0.011428571428571429,0.0,0.0,0.022857142857142857,0.02857142857142857,0.017142857142857144,0.02857142857142857,0.0,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.0,0.02857142857142857,0.011428571428571429,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.022857142857142857,0.011428571428571429,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.005714285714285714,0.02857142857142857,0.02857142857142857
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.0125,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0125,0.025,0.025
F2,0.0,0.033854166666666664,0.0078125,0.0,0.033854166666666664,0.03125,0.020833333333333332,0.0,0.036458333333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.03125,0.0,0.033854166666666664,0.010416666666666666,0.028645833333333332,0.03125,0.0,0.036458333333333336,0.0078125,0.005208333333333333,0.0,0.0,0.010416666666666666,0.033854166666666664,0.0078125,0.03125,0.0,0.036458333333333336,0.0,0.010416666666666666,0.0,0.0,0.03125,0.018229166666666668,0.033854166666666664,0.033854166666666664,0.036458333333333336,0.0026041666666666665,0.0,0.033854166666666664,0.005208333333333333,0.036458333333333336,0.0,0.036458333333333336,0.033854166666666664,0.0,0.0,0.026041666666666668,0.005208333333333333,0.028645833333333332,0.0,0.033854166666666664,0.028645833333333332,0.010416666666666666,0.0,0.0026041666666666665,0.03125,0.03125
FCz,0.0,0.033854166666666664,0.0078125,0.0,0.033854166666666664,0.03125,0.020833333333333332,0.0,0.036458333333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.03125,0.0,0.033854166666666664,0.010416666666666666,0.028645833333333332,0.03125,0.0,0.036458333333333336,0.0078125,0.005208333333333333,0.0,0.0,0.010416666666666666,0.033854166666666664,0.0078125,0.03125,0.0,0.036458333333333336,0.0,0.010416666666666666,0.0,0.0,0.03125,0.018229166666666668,0.033854166666666664,0.033854166666666664,0.036458333333333336,0.0026041666666666665,0.0,0.033854166666666664,0.005208333333333333,0.036458333333333336,0.0,0.036458333333333336,0.033854166666666664,0.0,0.0,0.026041666666666668,0.005208333333333333,0.028645833333333332,0.0,0.033854166666666664,0.028645833333333332,0.010416666666666666,0.0,0.0026041666666666665,0.03125,0.03125
